0.013232648,0.02960049
-0.011475533,-0.03570936
0.0053134263,0.031370036
-0.005834572,-0.037183933
0.00047830772,0.04553476
0.009468019,-0.041431032
-0.016096644,0.03486964
0.01709177,-0.042926136
-0.01708426,0.064669736
0.015341458,-0.07811043
-0.009423102,0.058965795
0.00018561725,-0.01540779
0.010252349,-0.005047034
-0.016018048,-0.009038686
0.019276984,0.01813541
-0.03153897,-0.0048337057
0.041528955,-0.01682967
-0.027486743,0.021907043
0.0047484413,-0.0033328459
-0.0032968037,-0.019835886
0.029911216,0.04249411
-0.07214166,-0.06893227
0.090848826,0.0792475
-0.056954093,-0.05607365
0.009421725,0.033800244
0.005725934,-0.043637082
0.005072844,0.056485385
-0.013164084,-0.041588105
0.0061621666,0.015973885
0.003346663,-0.018088542
-0.0027986467,0.041430928
-0.005825012,-0.0440902
0.023549048,0.016154122
-0.06871442,0.02551835
0.10195044,-0.051482715
-0.05385465,0.041458294
-0.017199833,-0.016677694
0.030603014,0.00056513934
-0.017671198,0.0011630133
0.016442396,0.0011817291
-0.016455866,0.010177188
0.0055386126,-0.02309053
0.0050002113,0.023896964
-0.0070808395,-0.020711005
0.018936545,0.016629145
-0.04721973,-0.0019796863
0.059232406,-0.0121111795
-0.035774093,-0.00065760314
0.010774942,0.021552091
-0.004582907,-0.028206222
-0.013032474,0.03848549
0.048787165,-0.055163316
-0.06192565,0.055101503
0.042569775,-0.029163932
-0.027335215,0.003826987
0.03788589,0.0021279883
-0.05383496,-0.0034334613
0.047812343,0.00053823926
-0.03224929,0.008776601
0.026083797,-0.008193402
-0.020154022,-0.001946622
0.008480702,0.0016591381
0.0016953591,0.021729227
-0.002191715,-0.05554034
-0.003955245,0.06617009
0.002094224,-0.047323056
0.007789134,0.034569256
-0.007786383,-0.039588943
0.0007176474,0.03958287
-0.01339462,-0.028093468
0.03522235,0.021585232
-0.021400973,-0.025780238
-0.017798029,0.029689148
0.035801515,-0.029618273
-0.034554612,0.02541878
0.03626473,-0.009376772
-0.03936156,-0.022678224
0.043743536,0.06317823
-0.05323364,-0.07982917
0.05724824,0.048718978
-0.03851634,-0.014860809
-0.004127308,0.02070754
0.029921677,-0.035700258
-0.01602421,0.029552896
0.0042900555,-0.017984342
-0.009944521,0.018505428
0.013114717,-0.027884604
-0.014355503,0.040184967
0.012844592,-0.047608107
-0.0046582,0.030291565
-0.004496569,0.0003290102
-0.0018978529,-0.0061332285
0.023260463,-0.024143107
-0.03249167,0.08687669
0.011745356,-0.12332457
0.026232,0.07755619
-0.044507585,-0.015650328
0.038695443,-0.0030156448
-0.037561566,-0.0008894373
0.04458471,0.0060823597
-0.04657104,-0.0029275268
0.038064647,-0.004680842
-0.026131451,0.0072248206
0.023790166,4.543457e-05
-0.03309622,-0.03162138
0.052939884,0.09339312
-0.06999555,-0.12964818
0.05837744,0.08656718
-0.02744765,-0.025544912
0.0061281025,0.015087746
-0.0083001405,-0.024588274
0.02985425,0.012676831
-0.038038447,0.0075638443
0.016879141,-0.0057806373
0.006724786,-0.010081224
-0.0090832375,0.016854003
-0.014206924,-0.024973124
0.05163076,0.054415435
-0.07185206,-0.072114885
0.0572055,0.039230824
-0.03293398,0.00037825108
0.025085092,-0.0065848827
-0.023150533,0.0066679716
0.002243258,-0.023405999
0.023191106,0.03440404
-0.013060529,-0.015409827
-0.01746802,-0.010573365
0.03231798,0.02123531
-0.034708463,-0.025466114
0.039741244,0.032713987
-0.03914662,-0.045975126
0.016569462,0.057777498
0.00831233,-0.05685939
-0.013182811,0.045137063
0.013960689,-0.03650833
-0.027934741,0.039363936
0.038531564,-0.04054755
-0.025895871,0.026509233
0.007047266,-0.01709041
-0.0026342496,0.024914294
0.0002962649,-0.02965881
0.016611964,0.03571735
-0.034546822,-0.04877977
0.03495738,0.04121554
-0.025085218,-0.018360995
0.019019894,0.010847487
-0.023651585,-0.021917291
0.041475445,0.03683412
-0.052453637,-0.04095809
0.032253385,0.026961219
-0.0051347464,-0.010798067
-0.0033285618,0.017025337
-0.0017945543,-0.04373532
0.031921074,0.08123045
-0.06544854,-0.10339804
0.056609727,0.079061635
-0.027304329,-0.04362086
0.013114423,0.038758233
-0.012150668,-0.039443627
0.013300523,0.02564156
-0.006776333,-0.012306664
-0.004181996,0.009668529
0.007947974,-0.016242456
0.001674056,0.025256697
-0.03523685,-0.029121801
0.09683622,0.025399663
-0.12684183,-0.018559173
0.07328349,0.014471263
-0.0135498345,-0.013503581
0.016023085,0.010217361
-0.032084987,-0.0050690696
0.023746103,0.009644367
-0.0055979863,-0.023258775
-0.0056294054,0.032400757
-0.002280064,-0.037865758
0.017294139,0.04105141
-0.02723527,-0.026348382
0.05655977,-0.0020685047
-0.07723509,0.009840354
0.03804616,0.010207951
0.009823233,-0.026851043
-0.022826165,0.019568026
0.033145025,0.0019300133
-0.060610786,-0.010823607
0.08121194,-0.0033279061
-0.058856316,0.016559731
0.019059274,-0.0062918514
-0.005019728,-0.01722753
-0.0008408092,0.030370623
0.02685444,-0.02959676
-0.050438456,0.015443876
0.036729902,0.017240934
-0.0064502507,-0.040923446
-0.014571423,0.036390454
0.04069175,-0.0349427
-0.08600524,0.047639012
0.123943955,-0.036274992
-0.103317834,-0.0013100505
0.039836377,0.0119287595
-0.009589534,0.0029558577
0.016079277,0.0020967796
0.0052496754,-0.016431257
-0.042797897,0.008922666
0.036299177,0.0060163885
-0.0031811204,-0.0042657107
-0.011688587,-0.0038776249
0.0047434885,-0.0035233647
0.006176293,0.024670385
-0.006546825,-0.025512531
-0.0015564449,-0.0040391386
0.012642227,0.025299644
-0.02586878,-0.025279474
0.032981742,0.031478234
-0.020925362,-0.06352163
-0.008428603,0.08928544
0.029635936,-0.06724298
-0.020802826,0.030859135
-0.004369229,-0.019612826
0.016452763,0.018545792
-0.0063482374,-0.0054692477
-0.007585287,-0.015921291
0.004987657,0.019760009
0.007470332,0.00021898001
-0.0173707,-0.015607037
0.018218156,0.020560104
-0.004336722,-0.052768145
-0.005164654,0.09539443
-0.003670849,-0.08671039
0.010021836,0.050550625
-0.006986633,-0.032485247
0.0008739829,0.023582488
0.0247799,-0.020077363
-0.05839634,0.023212835
0.05127117,-0.0209895
-0.009495929,0.013770988
-0.017569944,-0.009986028
0.013188481,0.026405275
0.011075497,-0.084002495
-0.028162956,0.12535095
0.012990952,-0.08598709
0.014972687,0.027191639
-0.024270058,-0.005710602
0.020053089,0.0031713545
-0.011368297,-0.013486838
0.0023617,0.028608507
-0.0012079515,-0.030913394
0.0069103157,0.025051007
-0.019087937,-0.01863333
0.03342424,0.026618008
-0.041799925,-0.07129894
0.039865486,0.11674116
-0.026283046,-0.10814342
0.012594301,0.07179712
-0.0060381168,-0.046345312
0.0054741986,0.020714689
-0.01291462,0.0024959575
0.017644316,-0.0038341582
-0.0085586235,-0.010899687
-0.00903407,0.020274522
0.026877567,-0.012504693
-0.031375594,0.00600381
0.012098281,-0.03493789
0.0139874555,0.07328362
-0.02156327,-0.06344001
0.015398782,0.015377602
-0.015580466,0.027172433
0.012923758,-0.037381183
0.005475534,0.02364508
-0.015318112,-0.01099246
-0.0028816182,-0.0035103746
0.030682271,0.0110872
-0.04283604,0.0025112638
0.041586176,-0.008900603
-0.060471,-0.022160098
0.09169693,0.06607679
-0.07989772,-0.07768684
0.034262992,0.06044088
4.7005713e-05,-0.041768637
-0.016280469,0.035039566
0.018943429,-0.042990733
-0.006321132,0.049335327
-0.015077092,-0.034728818
0.015532533,0.011520931
0.0132854795,-0.005571489
-0.017550029,0.021902226
-0.044762917,-0.04566016
0.115387514,0.051766135
-0.11329985,-0.035210468
0.061394077,0.013901419
-0.018844826,-0.0049842186
-0.006381266,0.025533605
0.022296589,-0.06618307
-0.024445452,0.085808024
0.014602283,-0.05973034
-0.00869574,0.011566207
0.0087734945,0.013359787
0.010790346,-0.004863424
-0.076760024,-0.015639568
0.13655522,0.02851551
-0.11033266,-0.026054256
0.038373176,0.02438206
0.0054100454,-0.036137313
-0.013539754,0.052598115
0.004583068,-0.07005016
3.71933e-05,0.06946933
0.008103132,-0.032811012
-0.022634298,-0.003475234
0.034448307,0.0016139555
-0.018280573,0.02414358
-0.050927665,-0.039439186
0.10982286,0.019054363
-0.070375696,0.02623524
-0.014902879,-0.049354367
0.046915382,0.03423989
-0.03285246,-0.011317118
0.015876524,-0.003118082
-0.0059915483,0.007600831
0.012044132,0.006692646
-0.034211252,-0.0214568
0.04628642,0.007593352
-0.015585717,0.015719157
-0.057828713,-0.012725312
0.097908825,0.00028333347
-0.05178514,-0.007750284
-0.012434457,0.022580821
0.03562483,-0.030081943
-0.036408298,0.028355492
0.03992592,-0.0048605874
-0.046784192,-0.03506334
0.046122644,0.04184755
-0.04168132,-0.0009594206
0.034815,-0.030391464
-0.014227378,0.010428907
-0.01810442,0.049787786
0.035323165,-0.09550007
-0.015040342,0.085571736
-0.018032208,-0.046607718
0.027974851,0.009666329
-0.015808735,0.008893371
0.00032550097,0.0003005527
-0.000935182,-0.0116369575
0.017638728,0.0044412203
-0.024053559,0.010436103
0.009163454,-0.015541062
0.0135480175,-0.008857541
-0.030881815,0.083815694
0.02618429,-0.15167367
0.0019687861,0.114001356
-0.01852078,-0.016302805
0.010496415,-0.034715623
-0.00443089,0.033093303
0.0106059015,-0.016460657
-0.018280983,-0.00071921945
0.024731815,0.01549679
-0.030179597,-0.016703762
0.02720416,0.007328204
-0.015041514,-0.028544635
0.0032901987,0.101741254
-0.010196883,-0.15208922
0.03155685,0.110310346
-0.030055834,-0.03888993
-0.00013039727,0.0091229845
0.030449767,-0.0069561945
-0.05512505,-0.00020893198
0.062457465,0.01666981
-0.030205198,-0.026673075
-0.0053275744,0.0308486
0.0062040957,-0.021528155
0.0018963702,-0.019233959
0.0108031025,0.07503982
-0.030091174,-0.102083236
0.017771127,0.07681771
0.019802134,-0.038904782
-0.038457908,0.0312564
0.027769009,-0.04864295
-0.009121397,0.079122946
-0.0027341254,-0.095183626
0.007819782,0.065303646
-0.0012941454,-0.025176043
-0.009915776,0.01798534
0.001942263,-0.039396957
0.015382214,0.080632895
-0.020647205,-0.10237419
0.020573929,0.070901126
-0.013908805,-0.031023476
-0.0015754085,0.025893735
-0.003427405,-0.040296257
0.04790329,0.047189634
-0.08195242,-0.036661603
0.047085922,0.015182234
0.012574238,-0.003228275
-0.029746406,0.01646805
0.0030736062,-0.04198747
0.05125839,0.06433287
-0.07958866,-0.06890945
0.029368231,0.039604068
0.038245298,-0.0031658532
-0.040858123,-0.009599651
-0.0017357618,0.01161271
0.034793317,-0.024096474
-0.031215329,0.039372675
-0.0071067503,-0.029298691
0.04488319,-0.007315059
-0.05236395,0.03789282
0.02104777,-0.049516447
0.044133045,0.060902722
-0.09351857,-0.065679975
0.07475546,0.048033446
-0.019338712,-0.024575552
-0.0046758503,0.004748596
-0.013541281,0.0126261525
0.032091744,-0.022676054
-0.017726917,0.024137788
-0.018312111,-0.01611333
0.040642016,-0.0030032098
-0.03715899,0.028439283
0.01124585,-0.03853861
0.051913872,0.028977359
-0.102919236,-0.016984984
0.0647331,0.006931414
0.0025711344,-0.013114676
-0.019884866,0.031818327
0.010766032,-0.028954614
-0.022752542,0.0074796025
0.060794577,0.0020612478
-0.07693623,0.013530765
0.05572661,-0.040455975
-0.025051547,0.046474047
-0.01475711,-0.02622897
0.0683167,0.009609846
-0.09284426,-0.0118089225
0.057689857,0.023282472
-0.019793455,-0.032278493
0.018816417,0.037905827
-0.017941948,-0.041156646
-0.0040070633,0.038217936
0.02724721,-0.026892986
-0.033699162,0.012679086
0.02143283,-0.01284757
0.00300944,0.02170992
-0.033625446,-0.010787411
0.07101863,-0.008817747
-0.07689964,0.004906388
0.027294755,0.011961648
0.0066133607,-0.019649036
0.008257318,0.018031249
-0.023468005,-0.008187995
0.020301107,-0.009944797
-0.0074993134,0.024415376
-0.0047182683,-0.014947031
-0.00013488531,-0.0054842774
0.01336562,0.002747232
-0.013791565,0.025508333
0.0072717275,-0.05790244
-0.004309647,0.060859185
-4.7422945e-06,-0.02433779
0.0027951375,-0.0034688795
0.0028902078,-0.007441151
0.001522724,0.034597553
-0.030416768,-0.061314546
0.053391516,0.06561598
-0.03993163,-0.028097775
0.007904604,-0.009497678
0.0042662914,0.009870075
0.011870677,0.015843991
-0.028499013,-0.059954338
0.028457163,0.088569805
-0.013751033,-0.06222435
-0.007773092,0.01916597
0.011489298,-0.012948566
0.013288126,0.026251404
-0.040635623,-0.019280035
0.034204073,-0.00477371
0.0035948423,0.019192018
-0.027746469,-0.007852039
0.014568875,-0.020633686
0.016530668,0.04541481
-0.028026588,-0.07547263
0.0055642184,0.09475245
0.017611405,-0.059936926
-0.019605992,0.01631076
0.0068735043,-0.01272553
0.016579796,0.019270673
-0.02981501,-0.0100016985
0.013909087,-0.009200783
0.018895684,0.014617249
-0.037331164,0.0026459945
0.02530584,-0.02496253
-0.011959596,0.044521336
0.028683735,-0.07966875
-0.05584283,0.11606828
0.056597397,-0.1096064
-0.03480964,0.079779595
0.010468824,-0.054148383
0.005534458,0.0185819
-0.0018452706,0.016922852
-0.015491046,-0.026434721
0.028215883,0.007865979
-0.023853384,0.021814918
0.0013246699,-0.04087704
0.01674463,0.04701933
-0.0016635638,-0.065839045
-0.028977584,0.08386554
0.033582594,-0.06460166
-0.019979194,0.0427829
0.006308332,-0.044695314
0.011176895,0.035060816
-0.012908177,-0.011620247
-0.00684648,0.0044683004
0.014295952,-0.02000566
0.0005067405,0.038151912
-0.015334406,-0.03768759
0.0236521,0.032829374
-0.036454096,-0.051359214
0.04306861,0.07534292
-0.027966011,-0.078524604
0.016104033,0.0712379
-0.020554908,-0.054964088
0.02286211,0.022310283
-0.03238264,-0.00020412181
0.047522638,0.0051418133
-0.0394667,-0.014232332
0.017910771,0.020678144
-0.010320178,-0.02031369
0.0240893,0.0053880587
-0.045467973,-0.0026622768
0.049523674,0.02547128
-0.037448455,-0.051359616
0.030164868,0.055512805
-0.026378095,-0.030868433
0.0064646,-0.00058874045
0.03080652,0.019954048
-0.060113855,-0.021814853
0.060160045,-0.00072802184
-0.030390456,0.022653934
-0.0057399953,-0.010944709
0.025020475,-0.018378599
-0.05275905,0.020417534
0.09062233,0.0146964425
-0.08366524,-0.04372175
0.041125894,0.0332764
-0.011717825,0.0065472163
-0.0020690023,-0.0392418
0.01177756,0.03617061
-0.016161347,-0.0084382
0.0063241934,-0.01323459
0.010959433,0.013996386
-0.008522398,-0.0037584533
-0.0072422293,0.00095576793
-0.0074702017,-0.014623057
0.04675702,0.0329741
-0.061243102,-0.0345312
0.039530702,0.006854874
0.005106609,0.059111346
-0.05055799,-0.113793485
0.06394653,0.0887678
-0.038365893,-0.02080606
0.003724757,-0.01831947
0.009641879,0.012629537
0.001987087,0.006509943
-0.011933517,-0.0047382656
-0.024778884,-0.018829575
0.075090915,0.040386483
-0.0612645,-0.031844422
0.015291031,0.0025883913
0.010566604,0.01366021
-0.028877955,-0.0077781295
0.03697806,-0.0037041595
-0.020241093,-0.0015636776
-0.0042271726,0.016051522
0.009061631,-0.019025428
0.0032181721,0.016899904
-0.00568372,-0.009711472
-0.019128546,-0.009735206
0.048460018,0.021505062
-0.04350087,-0.006595351
0.016121535,-0.018229127
0.0063858517,0.01921564
-0.024179202,-0.00020813756
0.02591212,-0.0031418642
-0.008062607,-0.014219107
-0.0068145627,0.027637493
0.006575145,-0.026468456
0.0063172905,0.02116431
-0.010124607,-0.027212823
-0.020720989,0.05149799
0.052995723,-0.078725785
-0.03860466,0.09178765
0.005966084,-0.09466624
0.008864102,0.07770497
-0.020760983,-0.033555686
0.03784302,-0.0055125766
-0.04371225,0.010139197
0.0293539,0.0130139245
-0.01639843,-0.033772822
0.021218969,0.030202271
-0.023131084,-0.02799237
0.002205534,0.07684633
0.021307096,-0.13403755
-0.012757234,0.11488362
-0.01623926,-0.055199947
0.03127397,0.016109644
-0.025381893,0.007660438
-0.0028062314,-0.017201543
0.036074147,0.0035672798
-0.036043607,0.0248213
0.008625433,-0.039281502
0.010712018,0.023912266
-0.008061616,-0.012831332
-0.012847498,0.055956423
0.03135624,-0.12285882
-0.028540391,0.13400812
0.011030128,-0.08945349
-0.00014680251,0.037491586
0.01225513,-0.007869016
-0.03666694,0.013017162
0.04620403,-0.032645065
-0.02562596,0.03276043
-0.011926571,-0.010285885
0.029939502,-0.014764139
-0.015241974,0.0118827885
-0.00867074,0.044487163
0.013123929,-0.10320507
0.011535043,0.0900377
-0.03875646,-0.035827667
0.039905883,-0.00030152057
-0.019735511,0.011188952
0.002372381,0.0050537065
-0.007120954,-0.039586186
0.023645673,0.056243546
-0.026577936,-0.032841496
0.009429051,-0.0041085826
0.01341128,0.009682569
-0.017884787,0.024764393
-0.0009698551,-0.05762081
0.019056177,0.04479187
-0.01877433,-0.0042454284
-0.0012468789,-0.0172889
0.028134074,0.008136764
-0.039664164,0.014812805
0.026679177,-0.027687062
-0.0015606862,0.0198214
-0.0095563745,-0.0035624318
-0.003236562,-0.00086485036
0.016219098,-0.018645436
0.0021157023,0.05499484
-0.040550087,-0.07613917
0.053767636,0.058666456
-0.03366848,-0.026332261
0.00546164,0.008923658
0.010236584,-0.007905565
0.0023158735,0.013862185
-0.03363335,-0.014015954
0.046392232,0.0025265832
-0.027538493,0.010012514
-0.006209436,-0.010551135
0.022972563,-0.0028101944
0.016002936,0.028587848
-0.075475104,-0.046701968
0.07649632,0.0255595
-0.028972346,0.011663226
-0.014315765,-0.016826924
0.03797545,-0.0034765154
-0.042736627,0.01997034
0.03560166,-0.02018056
-0.027054247,0.0032433346
0.022520803,0.012857586
-0.02035355,-0.011282213
0.0024600853,0.0019535227
0.05397987,0.0047248043
-0.10353642,-0.0033355025
0.078889206,-0.007496156
-0.022294473,0.010102967
0.001142744,0.007428822
-0.007453016,-0.03933044
0.016877176,0.06184872
-0.017272983,-0.047069117
0.005029457,0.009017293
0.0074192323,0.0041112443
-0.012889203,0.018780908
0.004199407,-0.036883935
0.040229592,0.029028129
-0.08709493,-0.010329252
0.07251195,-0.008206818
-0.024908371,0.015367929
0.0021680505,-0.0028101783
-0.009064589,-0.0107397875
0.03377631,0.003277307
-0.045377225,0.023574993
0.01944332,-0.047197938
0.013726167,0.044710062
-0.018094612,-0.02515876
-0.0057534534,0.019298982
0.04430295,-0.042932972
-0.061850093,0.07373974
0.0318325,-0.07447636
0.0069234697,0.04319975
-0.0138769215,-0.010594726
0.00088092254,0.0037919835
0.005387703,-0.01988598
0.0023160167,0.03362688
-0.016149312,-0.024576336
0.02943923,-0.006117092
-0.034020536,0.031613253
0.023459913,-0.025276668
-0.004173559,-0.013819182
-0.0058369907,0.04902241
-0.0032409388,-0.040376678
0.01585519,0.0051487796
-0.015384388,0.013695301
0.006327552,-0.0064496296
-0.004838625,-0.012602365
0.017316401,0.031757604
-0.026663598,-0.034300342
0.016335554,0.011580072
0.00018483214,0.004944884
-0.0049614543,0.021096054
0.0013266867,-0.077012874
0.0075430814,0.10284599
-0.018976524,-0.07203831
0.018726366,0.03589169
-0.0051343907,-0.02396242
0.00199641,0.018584443
-0.026973868,-0.017914332
0.0578293,0.01573632
-0.05812172,-0.004588873
0.031884182,-0.0020951713
-0.009492902,-0.003693367
0.0008115317,0.030436736
0.0010378258,-0.089177996
0.0046699718,0.13242285
-0.017789872,-0.09616254
0.021129163,0.03105593
-0.0016219299,-0.014367938
-0.017679233,0.019771112
0.006464454,-0.011306083
0.015338797,0.0072339736
-0.011364093,-0.01091839
-0.008432519,0.0084286295
0.015929807,-0.008696388
-0.004625628,0.029001212
-0.015457407,-0.07397588
0.027343545,0.097381994
-0.022603549,-0.060675405
0.011742899,0.022005657
-0.0059118792,-0.023406295
0.0062402487,0.034077525
-0.009617567,-0.037603274
0.009466411,0.03346265
-0.0022784886,-0.016000535
-0.002972065,-0.0022357162
0.00089025276,0.0018389486
0.0076695946,0.015982665
-0.035735495,-0.04735487
0.062583804,0.06918456
-0.041513037,-0.05011496
-0.0020885132,0.02088894
0.017818931,-0.013477981
-0.011964314,0.014172584
-0.002141431,-0.021861445
0.022060264,0.03290292
-0.028425708,-0.027252994
0.014331354,0.013823412
-0.00034672022,-0.01091972
0.013526312,0.0074523655
-0.054926015,0.003181937
0.07515809,-0.011164313
-0.04827153,0.008216316
0.015270259,0.002031147
-0.0036314921,-0.00816352
0.00630598,0.012420148
-0.016236013,-0.012080467
0.02378244,0.004076611
-0.01699217,-0.0009402111
4.151184e-05,0.0021700058
0.0043794597,-0.000534663
0.016931795,-0.006829926
-0.057787463,0.018509746
0.083498135,-0.02202659
-0.060386363,0.010427598
0.019214842,0.011410177
-0.0017148922,-0.029705998
0.003570417,0.031154338
-0.007186914,-0.020604795
0.0027172584,0.0076094354
0.0065327734,-0.005358301
-0.014215599,0.025207773
0.019200284,-0.04440646
-0.010010291,0.037614122
-0.027237717,-0.013864931
0.060870845,0.0017872341
-0.042458564,-0.01826056
0.0028676568,0.03733562
0.0073105637,-0.027292456
-0.005325755,0.003897785
0.013826297,0.0018572602
-0.021854803,0.008102275
0.020519495,-0.011594858
-0.014500864,0.0041035432
0.006228216,-0.0014132652
0.012251241,0.003949337
-0.05020225,0.009184819
0.07583459,-0.03023899
-0.04763356,0.02997605
0.004596678,-0.014815753
0.006282551,0.0014687866
-0.002284484,0.011977459
-0.0007318761,-0.02234662
0.0042715073,0.018809607
-0.00018457929,-0.0054118577
-0.012648329,-0.0038918057
0.016259838,0.0081638275
-0.002152949,-0.017231118
-0.021050276,0.0390599
0.03085358,-0.05565059
-0.008640129,0.04551917
-0.01598068,-0.029905379
0.01377256,0.02550098
-0.0052953186,-0.02033455
0.0022112974,0.01356361
0.0029232264,-0.0098762335
-0.006077946,0.008379545
0.012029851,-0.0053876387
-0.020007411,-0.00076414086
0.020348476,-0.009144866
-0.018133238,0.054068178
0.01166781,-0.0914809
-0.0023237225,0.06985873
0.0031077012,-0.02700349
-0.007744884,0.012283569
2.5091693e-05,-0.012541998
0.01293283,0.009792509
-0.015357211,-0.007699825
0.011079773,0.009527849
-0.007966268,-0.012283277
0.00504958,0.010794874
-0.010341692,-0.014524315
0.032919936,0.049049664
-0.048491195,-0.08546783
0.032766916,0.067771874
-0.016318768,-0.03252198
0.021516029,0.02600256
-0.022983536,-0.022571156
0.011653779,0.011818655
-0.0023557767,-0.0023353696
-0.00020520389,-0.0073590036
-0.00013937056,0.011721833
0.0055378596,-0.008118719
-0.022020707,-0.0034989025
0.045795284,0.02973527
-0.05140751,-0.051856317
0.02699114,0.03917937
-0.004500606,-0.011977941
0.004955077,0.00038995268
-0.01678681,0.003264549
0.0281697,-0.007938532
-0.029824054,0.011395344
0.020481978,-0.009199481
-0.013955496,-0.0016296839
0.017079681,0.014011298
-0.030946728,-0.028185938
0.056418035,0.052322827
-0.06706838,-0.061174646
0.045495477,0.03830622
-0.023519028,-0.02093872
0.01854013,0.022416191
-0.010275643,-0.023670688
-0.012524679,0.031138705
0.035967227,-0.044638
-0.035726275,0.040481962
0.017601244,-0.021439325
-0.009946521,0.009729771
0.001350794,-0.0060651507
0.03641166,0.008245021
-0.07293344,-0.015572725
0.06873381,0.013867335
-0.050137248,-0.0038241632
0.04141428,-0.0021030558
-0.024390025,-9.475241e-05
-0.016786933,0.016950956
0.06244762,-0.038237095
-0.061439607,0.038171105
0.017459523,-0.024367265
0.009037386,0.019661881
-0.013374042,-0.017388783
0.033679318,0.0052681044
-0.057778887,0.0070912465
0.043363832,-0.0019465052
-0.0060124807,-0.016014714
-0.00948945,0.023123203
-0.0012237979,-0.017954595
0.029226376,0.023753263
-0.06432568,-0.045054402
0.06567863,0.053517826
-0.029024497,-0.033428166
0.004920262,0.007212813
-0.0073807705,0.009318378
0.033956084,-0.031105611
-0.062006034,0.046717323
0.047264323,-0.027737059
-0.016846092,0.002384141
0.0066908044,-0.0024795327
-0.0013463143,0.009183305
-0.00026138127,0.0058986563
-0.014363691,-0.03397634
0.032618746,0.041896977
-0.031241529,-0.032804944
0.017338237,0.025570778
-0.016853176,-0.0056986623
0.035589155,-0.039532777
-0.04541202,0.06462021
0.027087845,-0.031960856
-0.0068040746,-0.0045320373
-0.0044661337,0.0071357954
0.01811406,-0.00841669
-0.021875836,0.023771543
0.014564502,-0.038279235
-0.015664468,0.034009896
0.02140243,-0.014893579
-0.018864656,0.0036415309
0.012678102,0.005187217
0.0052205324,-0.033955306
-0.033262394,0.055852722
0.03792832,-0.036068633
-0.01806487,0.009500407
0.00038392138,-0.007737044
0.0030101389,0.010580972
0.006245832,-0.005903937
-0.011297105,-0.0020707622
0.0005196789,0.009592041
0.01157614,-0.009912152
-0.012466666,0.0032252334
0.009302833,0.009581204
-0.012521857,-0.032541186
0.020869989,0.042762406
-0.020267624,-0.021155696
0.011761986,0.002968981
-0.008037819,-0.0046702176
0.0076082842,-0.0016530436
-0.0009753576,0.016742237
-0.006660481,-0.020751938
-0.0030325465,0.014267381
0.021717256,-0.010109922
-0.03305248,0.012916714
0.046016436,-0.008502476
-0.0643416,-0.020711305
0.070213065,0.04942746
-0.053483773,-0.04159276
0.033285994,0.015577091
-0.025559528,-0.0018267739
0.018967368,-0.0015510407
-0.00206241,-0.0017888015
-0.01039901,0.014991266
0.002341527,-0.022780282
0.00707228,0.010451149
-0.004325416,0.010568146
0.011334696,-0.020122193
-0.039002366,0.011577483
0.058471356,0.0003432408
-0.048861183,-0.0031969547
0.032888547,0.005314151
-0.024366729,-0.006138714
0.019881621,-0.0034263683
-0.025167847,0.01697335
0.03478792,-0.022861544
-0.031884268,0.018644925
0.012761156,-0.013530962
0.0057534995,0.01550868
-0.00075169094,-0.017063022
-0.03284371,0.003682826
0.059741676,0.012874453
-0.047224976,-0.00652699
0.019652154,-0.012867929
-0.0021969862,0.019356303
-0.011771422,-0.0123748835
0.016281359,0.004387507
-0.0052878708,0.00453687
-0.0046131015,-0.015666028
0.005544005,0.017321084
0.00027741742,-0.0063369903
-0.0010756627,-0.003714427
-0.029956583,0.004898511
0.06679534,-0.0023635179
-0.056445688,0.0022271168
0.02102615,-0.005316245
0.0002459358,0.007579118
-0.0078023765,-0.009842411
0.0027127564,0.008777618
0.010343596,-0.0018853843
-0.017325655,0.0038245618
0.014219077,-0.015264729
-0.0048768204,0.018108517
0.0011502262,-0.013471046
-0.023596674,0.022724913
0.05520512,-0.038453247
-0.054101586,0.029417496
0.030112147,-0.0062133763
-0.008721348,-0.0009913249
-0.006880246,-0.0058388514
0.00093719363,0.010828279
0.0231753,-0.007647641
-0.031693473,0.0012712628
0.019672394,0.0034426232
-0.0055270214,-0.007824089
-0.0041260235,0.002255925
0.0035483204,0.032261975
0.009098113,-0.07092035
-0.020476185,0.065594256
0.019257708,-0.03162075
-0.0109146815,0.00298536
0.011674453,0.019274727
-0.024516769,-0.033178218
0.035664603,0.030017108
-0.03352355,-0.010540538
0.01928881,-0.004277231
-0.004871577,-0.0010170264
-0.007303916,0.008618531
0.0191359,0.013237511
-0.020846382,-0.046160933
0.009847624,0.040268175
0.0034642187,-0.0061548715
-0.014322124,-0.01563362
0.020901538,0.017292157
-0.022114895,-0.011342473
0.021777939,0.0064231604
-0.01638123,-0.0016648546
0.009004872,-0.0036610905
-0.008953281,0.002813872
0.00020928867,-0.0024832226
0.029917335,0.026182726
-0.0545315,-0.054956496
0.0475076,0.048680276
-0.024642304,-0.022875737
0.0120125655,0.0074538197
-0.0057930257,-0.0045607425
-0.0075849597,0.009200484
0.017921546,-0.009336248
-0.009321993,-0.0046086125
-0.0034739831,0.018184684
-0.0025637625,-0.014040805
0.00827608,0.00025906507
0.01802773,0.010375562
-0.05142223,-0.014893854
0.055258937,0.0089714285
-0.045080084,0.0020590276
0.038296264,-0.007534484
-0.02853084,0.0074688084
