-2.4217952e-06,-1.1878219e-06
5.3123404e-07,-7.605049e-07
-2.901334e-06,4.4799526e-07
-3.9295264e-07,-1.1869615e-06
-1.121618e-06,-2.6944872e-07
-2.5601985e-06,4.960748e-08
6.1352057e-07,-7.878407e-08
-3.0273004e-06,-6.8961526e-07
1.2869132e-06,4.0847226e-08
-3.2314565e-06,2.8524732e-07
3.6178972e-07,-8.493362e-07
-1.6516278e-06,-3.700552e-08
-1.8948194e-06,-7.481867e-08
-1.3698236e-06,-1.0171789e-06
-2.7654096e-07,-2.5261397e-07
-3.0165065e-06,-6.1833634e-07
-1.9469826e-07,-5.365873e-07
-1.4437064e-06,-1.823937e-07
-2.6853158e-06,-8.018469e-08
5.612401e-07,-1.0754193e-06
-1.6928607e-06,6.8996746e-07
-1.5655496e-06,-1.8453793e-06
-1.3293538e-06,4.2693136e-07
-2.247838e-06,-2.3054017e-06
-1.6345293e-06,1.2121163e-06
-1.0277072e-06,-2.7590904e-06
-2.0980478e-06,1.2790424e-06
3.8666622e-07,-1.2842429e-06
-2.9521034e-06,-2.8654176e-07
-4.714766e-07,-1.4980833e-07
-7.752824e-07,-8.0814425e-07
-1.6432241e-06,-5.379188e-07
-1.0961812e-06,-1.083572e-07
-2.1699525e-06,-8.3668783e-07
-9.555079e-07,-5.089605e-07
-2.2319728e-06,-4.2153988e-07
-9.596552e-07,-6.325572e-07
-2.8306822e-06,1.0415097e-06
2.6037014e-08,-1.5263504e-06
-2.4020555e-06,3.6141137e-07
-4.8258516e-07,-2.9805233e-07
-2.7474598e-06,-9.920041e-07
-2.8059003e-07,1.8532592e-07
-2.636516e-06,-2.8718205e-07
-4.5634806e-08,-1.1266093e-06
-2.9995572e-06,1.0823132e-06
-3.5823905e-07,-1.9989966e-06
-1.0904623e-06,3.7893187e-07
-2.584551e-06,-1.3855351e-06
-8.189818e-07,-2.582674e-07
-1.8815481e-06,-8.5588545e-07
-1.7792045e-06,-1.2126984e-06
-5.8478327e-07,2.80299e-07
-2.8773648e-06,-1.1962838e-06
-6.338814e-08,1.1950033e-06
-2.1816522e-06,-1.5937258e-06
-3.4773257e-07,-3.456371e-07
-1.5733822e-06,-3.958121e-08
-9.649011e-07,-6.0294406e-07
-1.7856728e-06,-8.630159e-07
-4.1579915e-07,-4.2415923e-07
-1.7079583e-06,-7.504423e-08
-1.6770209e-06,-2.102861e-06
-8.4011117e-07,1.747163e-06
-2.9100338e-06,-2.164219e-06
7.3066894e-07,6.589107e-08
-3.5958183e-06,1.063745e-08
7.425406e-07,-9.708092e-07
-3.1618983e-06,-1.8988794e-07
-3.7552672e-07,2.6376802e-07
-1.2405071e-06,-1.0197837e-06
-2.0437992e-06,-9.703072e-07
-7.5166463e-07,8.722418e-08
-1.2734963e-06,-1.0209042e-06
-1.9104045e-06,-1.348264e-06
-4.1676685e-07,8.821662e-07
-3.0873925e-06,-1.944536e-06
-4.2186002e-07,7.283961e-07
-9.415089e-07,-1.7769926e-06
-8.10076e-07,1.1098164e-06
-2.1784072e-06,-6.730479e-07
2.8742943e-07,-1.4044927e-06
-2.8049253e-06,1.1723896e-06
-6.411865e-07,-1.531298e-06
-1.1067023e-06,-2.3745815e-07
-1.8331593e-06,-9.506475e-07
-1.4237012e-06,1.3351018e-07
-2.8597424e-07,-1.5183177e-06
-2.7621863e-06,7.507333e-07
-5.1388633e-07,-1.6030972e-06
-1.2544588e-06,1.3105455e-07
-1.6371523e-06,1.4045327e-07
-1.2112432e-06,-1.8368592e-06
4.893809e-08,1.0730291e-06
-3.2876196e-06,-7.873332e-07
-2.1740561e-07,-1.5856058e-06
-1.267239e-06,-2.1413143e-07
-2.7992064e-06,-2.0116568e-07
2.682209e-07,-1.0728836e-06
-2.9802322e-06,7.1525574e-07
-7.1525574e-07,-4.7683716e-07
-1.4305115e-06,-4.7683716e-07
-1.9073486e-06,0.0
7.1525574e-07,-1.9073486e-06
-9.536743e-07,-1.9073486e-06
0.0,-3.8146973e-06
0.0,-3.8146973e-06
-3.8146973e-06,-1.9073486e-06
-9.536743e-07,3.33786e-06
-3.5762787e-06,-7.1525574e-07
-3.874302e-07,-1.1920929e-06
-8.791685e-07,0.0
-1.9073486e-06,-1.7881393e-07
-1.0281801e-06,-1.4342368e-06
-2.341636e-06,7.645576e-08
-8.430361e-07,-3.4493132e-07
-1.7605489e-06,-1.5958212e-06
-9.5230644e-07,9.686264e-07
-1.4860707e-06,-1.3226163e-06
-1.8294668e-06,-7.864437e-07
3.9333827e-08,1.8875653e-07
-4.2217725e-06,-1.8453302e-06
1.458342e-06,-1.384542e-07
-3.4619225e-06,-3.9582665e-07
2.8259092e-07,-1.3162498e-06
-2.593857e-06,7.1168324e-07
-1.2515884e-06,-1.9132258e-06
-9.317155e-07,5.4339034e-07
-2.1757296e-06,-7.9318124e-07
-3.3046308e-07,-7.763447e-08
-2.9418152e-06,-1.585724e-06
-7.1304385e-08,9.900104e-07
-3.064335e-06,-1.4023681e-06
1.2885594e-06,8.090137e-07
-2.4029068e-06,1.3649333e-07
-6.749833e-07,-1.0229487e-06
-9.3692506e-07,-2.1816959e-07
-1.9470444e-06,-4.6352216e-07
-8.6515684e-07,3.026944e-07
-2.6169255e-06,-1.4460093e-06
-1.0404365e-06,7.6239485e-07
-4.4394255e-07,-1.7328202e-06
-3.0297851e-06,2.4463952e-07
-2.5570625e-07,-7.9189704e-07
-1.8139326e-06,-2.0532025e-07
-1.6166887e-06,-1.6656777e-06
-1.236931e-06,5.421716e-07
-5.375532e-07,-2.8442882e-06
-1.2194328e-06,3.9509177e-07
-1.1652046e-06,-1.4172656e-06
-1.6736685e-06,-1.5147816e-07
-1.4659627e-06,-1.0978838e-06
-1.4126545e-06,2.9262446e-07
-5.317888e-07,-4.800804e-07
-1.7073826e-06,-3.3041215e-07
-1.9101099e-06,-1.4612069e-06
-6.1504215e-07,5.626116e-07
-2.2391089e-06,-1.679387e-06
-3.5769335e-07,3.875648e-07
-2.347686e-06,-2.9858347e-07
-5.443653e-07,-1.9276813e-06
-2.0911275e-06,1.3154395e-06
2.46946e-08,-1.971578e-06
-3.1407126e-06,-7.7297454e-07
7.970557e-07,-2.1927008e-08
-2.424642e-06,-1.2371102e-06
-1.1162065e-06,-2.2967288e-07
-1.7208131e-06,-6.283017e-07
-9.1204856e-07,-3.992259e-07
-1.5354235e-06,-8.389052e-07
-2.3548682e-06,-6.949881e-07
-1.2409146e-08,-4.4050466e-08
-2.7667138e-06,-1.934508e-06
-4.0894156e-07,5.453728e-07
-2.3290706e-06,-9.536798e-07
-6.785849e-07,-1.1748016e-06
-2.3018129e-06,1.0264403e-06
-4.9348455e-07,-1.469798e-06
-2.0689395e-06,4.1354332e-07
-1.2067158e-06,-2.2209488e-06
-1.6487847e-06,6.013404e-07
-1.0276981e-06,-8.7244166e-07
-1.1374577e-06,-1.4829111e-06
-2.259423e-06,6.80262e-07
-3.7802602e-07,-1.9453291e-06
-1.986129e-06,3.3024207e-07
-1.1644515e-06,-1.4097523e-06
-1.8148567e-06,3.180844e-09
-5.280381e-07,-7.7455616e-07
-1.9175168e-06,-1.0470976e-06
-1.2725741e-06,-1.4496527e-07
-7.8218e-07,-6.015339e-07
-1.749285e-06,-9.403211e-07
-1.2257369e-06,-1.7175262e-07
-1.5302835e-06,6.811388e-08
-3.568166e-07,-1.7653765e-06
-2.0232792e-06,-4.9308437e-07
-1.4952493e-06,-5.366992e-07
-6.8639383e-07,-1.2797502e-06
-1.0590193e-06,-2.0788366e-07
-1.862265e-06,-7.7685127e-07
-1.4121997e-06,-1.4034922e-06
-7.022227e-07,7.090375e-07
-1.8866122e-06,-1.3708235e-06
-1.1591728e-06,-3.572036e-07
-2.1711485e-06,1.0514361e-06
5.030761e-07,-2.1261003e-06
-3.3725128e-06,1.5326486e-06
-5.540205e-07,-2.8452441e-06
-1.3659874e-06,1.4387701e-06
-1.8982646e-06,-2.3390116e-06
-1.6222466e-06,3.944442e-07
-1.1237998e-06,-6.150683e-07
-2.0263724e-06,-1.2529536e-06
-1.2146047e-06,5.514105e-07
-1.3753797e-06,-1.2599301e-06
-1.427501e-06,-5.227905e-07
-2.2257009e-06,-4.2064084e-07
1.2048986e-08,-1.6897684e-06
-2.449291e-06,8.0050813e-07
-5.9495505e-07,-2.811361e-06
-1.7245111e-06,1.0660206e-06
-8.81073e-07,-2.0142604e-06
-1.8717856e-06,-3.3101742e-08
-4.340036e-07,-5.4422344e-07
-2.0489097e-06,-1.6905267e-06
-1.0084032e-06,-7.363383e-08
-2.1118515e-06,-8.297602e-07
7.54427e-08,6.1682135e-07
-3.7815526e-06,-2.2576662e-06
4.3118303e-07,7.2041405e-07
-1.7995633e-06,-1.8738049e-06
-1.4454141e-06,1.1755568e-06
-9.893615e-07,-1.0935623e-06
-1.9610388e-06,-6.480075e-07
-1.1409808e-06,-6.873772e-07
-7.344473e-07,-2.3383498e-07
-2.0627597e-06,-1.6413761e-06
-1.5334854e-06,8.535357e-07
-7.086488e-07,-2.7548977e-06
-1.450036e-06,8.772022e-07
-2.4197261e-06,-1.6357219e-06
-7.049052e-07,-5.7246757e-07
-7.074831e-07,-6.566645e-07
-3.297557e-06,-4.6617515e-07
1.8258131e-06,-1.4957304e-06
-3.6070624e-06,2.0755814e-07
-8.8654673e-07,-1.7659149e-06
-8.7836145e-07,-2.6781777e-09
-1.1072369e-06,-1.3385059e-06
-2.3642842e-06,-4.949072e-10
-5.998716e-07,-9.661778e-07
-9.658008e-07,-1.2363955e-06
-3.3624117e-06,4.6488842e-07
2.6023838e-07,-1.9878967e-06
-2.1310314e-06,-2.5838983e-07
-2.1370265e-06,-9.2328804e-07
-8.444511e-07,-7.188496e-07
-8.665264e-07,-3.964463e-07
-3.9231654e-06,-4.4211168e-07
1.2443949e-06,-1.0355473e-06
-3.7586349e-06,-5.25232e-07
3.133161e-07,-4.5727847e-07
-2.3591645e-06,-6.148357e-07
-1.2704277e-07,-2.9590166e-07
-2.9312598e-06,-8.394018e-07
-1.255114e-07,-6.205556e-07
-2.0308107e-06,-3.0083015e-07
-1.7135122e-06,-2.4539497e-06
-4.2101306e-07,1.7638184e-06
-2.32883e-06,-2.9765415e-06
-1.1883944e-06,8.792062e-07
-4.1301797e-07,-1.8777168e-06
-1.2289102e-06,6.751672e-07
-2.7070519e-06,-1.845959e-06
9.780948e-07,1.8984173e-07
-2.9164207e-06,-8.635851e-07
-8.175418e-07,-1.5054029e-06
-7.5197704e-07,9.859993e-07
-2.7092008e-06,-2.4919477e-06
1.2278247e-07,6.574133e-07
-2.936095e-06,-1.2938623e-06
-1.0918981e-07,-7.0711104e-07
-2.6100956e-06,3.2599644e-08
2.020443e-07,-1.3122208e-06
-3.1990285e-06,1.7453539e-07
-7.98732e-07,-1.5617957e-06
-9.935233e-07,3.657579e-07
-2.9202324e-06,-2.1940953e-06
1.1715741e-07,1.1284873e-06
-1.3455675e-06,-1.7562203e-06
-1.5930558e-06,1.1002636e-06
-1.5074911e-06,-2.1318856e-06
-1.0589679e-06,2.4194617e-07
-1.7731636e-06,-6.6203734e-07
-1.4918127e-06,-1.466573e-06
-1.1661273e-06,-3.499199e-07
-1.4913328e-06,-1.286547e-06
-1.878257e-06,-4.0989835e-07
-1.1300353e-06,-7.794654e-07
-1.8207248e-06,-1.3799186e-06
-8.6639807e-07,1.7696337e-07
-2.869961e-06,-1.2283531e-06
-1.6509725e-06,-1.3805118e-07
-9.0147483e-07,3.7876225e-07
-1.3290015e-06,-2.169424e-06
-1.1709249e-06,1.9605221e-07
-2.0932584e-06,-7.428849e-07
-5.314989e-07,-1.1736553e-06
-2.5671418e-06,-6.363251e-07
6.068092e-08,-5.9901123e-07
-3.324542e-06,-5.399129e-07
-9.0267685e-07,-1.207484e-06
-1.3112476e-06,-8.540237e-07
-2.7786214e-06,-5.9674505e-07
2.4806761e-06,-2.8930697e-06
-4.1735984e-06,2.7812453e-06
-3.1351757e-07,-3.732464e-06
-1.548107e-06,1.0872002e-06
-1.4278403e-06,-2.83798e-06
-1.3516991e-06,5.7658144e-07
-1.4890632e-06,-1.9189076e-06
-1.6734743e-06,-8.658986e-09
-1.6655954e-06,-1.1150483e-06
-1.0161393e-06,-7.933903e-07
-1.70167e-06,-8.178607e-07
-2.198035e-06,-5.66665e-07
-8.574393e-07,-9.770731e-07
-1.6701715e-06,-8.1225164e-07
-1.2356815e-06,-5.9054975e-07
-1.6088491e-06,-3.9445405e-07
-1.0570798e-06,-2.1555763e-06
-2.0834327e-06,4.366061e-07
-9.4514263e-07,-1.6867524e-06
-1.7709033e-06,-8.168995e-07
-2.3160628e-06,-4.7989445e-08
-2.3960422e-07,-1.3119204e-06
-1.9609581e-06,4.6440653e-07
-2.0036712e-06,-1.9885167e-06
4.3209525e-07,3.9327597e-07
-2.9077892e-06,-1.0004406e-06
-2.7150736e-07,-1.0323827e-06
-9.536743e-07,7.6202207e-07
-1.9073486e-06,-2.3499504e-06
-1.9073486e-06,-1.396276e-06
-1.9073486e-06,1.6518123e-06
-5.110726e-07,1.0814424e-06
-4.1295309e-07,-1.0962667e-06
-5.529862e-07,-3.5762787e-07
-3.3526844e-06,6.388407e-08
5.874876e-07,-1.922173e-06
-2.090442e-06,-2.9003772e-07
-2.237237e-06,-4.3754943e-07
-3.9640702e-07,-1.7737555e-06
-2.8344216e-06,6.609368e-07
-6.6482687e-07,-2.6436899e-06
-1.4780321e-06,9.684795e-07
-1.4874583e-06,-2.1580377e-06
-1.8544313e-06,-2.8351644e-07
-3.2043687e-07,-3.0468186e-07
-2.7135816e-06,-1.7449916e-06
-9.787537e-07,-3.427042e-07
-2.0413472e-06,-1.2353576e-06
-1.2319401e-06,-1.9264138e-07
-1.8554624e-06,-1.343354e-06
-1.0910308e-06,-6.043527e-07
-1.9869617e-06,-3.9037377e-07
-1.117605e-06,-1.6041639e-06
-2.0463738e-06,4.6871952e-07
-7.2821246e-07,-2.1233882e-06
-1.4995737e-06,8.865331e-07
-1.2487171e-06,-3.5887617e-06
-1.3405457e-06,1.956774e-06
-2.2824897e-06,-2.6171397e-06
-6.15605e-07,-9.67461e-07
-2.0572672e-06,6.215678e-07
-1.502828e-06,-2.2601475e-06
-6.707809e-07,2.518402e-07
-2.3225991e-06,-1.3781046e-06
-7.7028324e-07,-3.4615027e-07
-1.4216508e-06,-1.1137432e-06
-1.4727348e-06,-4.5838402e-07
-1.6508573e-06,-6.3853645e-07
-2.0976647e-06,-1.3802404e-06
-8.3431223e-07,-8.7626105e-08
-1.2930127e-06,-1.087217e-06
-2.3047808e-06,-1.895362e-06
-8.612134e-07,7.077449e-07
-7.4652536e-07,-6.8392376e-07
-2.5284303e-06,-9.740975e-07
-3.8791362e-07,-8.5368407e-07
-1.9755028e-06,-5.487115e-07
-1.6021932e-06,-1.9722484e-06
-1.3216053e-06,1.3193085e-08
-2.0954108e-06,-1.4134043e-06
-3.6174004e-07,-7.47306e-07
-2.623291e-06,-5.822875e-07
-4.1317446e-07,-9.802018e-07
-2.147818e-06,-7.4331757e-07
-1.166027e-06,-8.403416e-07
-3.2630062e-06,-1.2106594e-06
-8.457765e-07,-6.4621224e-07
-2.5900645e-06,-8.575945e-07
-5.53812e-07,-3.9734266e-07
-1.6300946e-06,-1.5611229e-06
-1.6715933e-06,-7.615994e-07
-1.401876e-06,-4.0132034e-07
-1.4133168e-06,-1.2012645e-06
-2.0430466e-06,-5.014155e-07
-7.208632e-07,-1.2174945e-06
-1.9710767e-06,-4.35111e-07
-1.3783113e-06,-1.8193888e-06
-1.8354342e-06,8.958642e-07
-1.5056228e-06,-1.3954688e-06
-1.707101e-06,-7.0726594e-07
-7.417812e-07,-7.82662e-07
-2.212024e-06,-4.870077e-07
-1.1092075e-06,-2.1276467e-06
-1.1100977e-06,8.179891e-07
-1.9750805e-06,-2.6877951e-06
-7.5826847e-07,8.8056055e-07
-2.5056406e-06,-1.7692427e-06
-9.5262294e-07,-1.0323986e-06
-1.5851233e-06,-1.2118335e-07
-2.0019588e-06,-8.523167e-07
-4.4302334e-07,-1.5242088e-06
-3.0041901e-06,-7.6556717e-10
2.0577579e-07,-1.5659791e-06
-3.1480208e-06,-7.6694914e-07
-1.360417e-06,-4.5930642e-07
-1.4073813e-06,-1.4715265e-06
-6.286091e-07,-4.1568217e-07
-2.8579198e-06,-8.622366e-07
-2.2279244e-07,-1.942496e-06
-1.5744461e-06,1.6471417e-07
-2.9523974e-06,-2.3490666e-06
-1.0335705e-07,4.14164e-09
-2.5015404e-06,-1.8128255e-06
-1.9103325e-06,-2.8223192e-07
-1.1913412e-06,-1.6838965e-06
-1.0052092e-06,-1.9481399e-07
-1.6580409e-06,-1.5960079e-06
-1.2909566e-06,8.3543193e-07
-2.5233942e-07,-1.8962273e-06
-3.8941644e-06,-5.553627e-07
9.078211e-07,6.776827e-08
-2.6361668e-06,-2.16111e-06
-1.9138379e-06,1.3374813e-07
-1.3413421e-06,-1.5401515e-06
-1.0609075e-06,-8.3412345e-08
-2.633838e-06,-1.8955775e-06
-4.1464583e-07,2.3865897e-07
-2.074189e-06,-1.1455296e-06
-1.3266675e-06,-1.2691476e-06
-1.947994e-06,-9.16112e-07
-8.153926e-07,-2.510988e-07
-1.5498114e-06,-2.186851e-06
-1.4438403e-06,-4.7555739e-07
-8.9730867e-07,-9.638617e-07
-1.5705974e-06,3.217332e-08
-1.9250451e-06,-3.2505031e-06
-1.6219647e-06,2.137525e-06
-1.3065553e-06,-3.286729e-06
-2.630752e-06,-5.284071e-07
-3.4808892e-07,3.1427464e-07
-2.447691e-06,-2.734327e-06
-6.978096e-07,7.624113e-07
-2.5811014e-06,-1.5290072e-06
-1.2565863e-08,-1.7729542e-06
-2.347203e-06,-7.3994386e-08
-2.0882067e-06,-1.3714731e-06
9.951923e-07,-3.6737748e-07
-3.716008e-06,-5.7288725e-07
-4.130107e-07,-1.8557108e-06
-1.1599891e-06,-2.2029326e-08
-2.677753e-06,-1.4509296e-06
1.7095181e-07,-4.6675177e-07
-3.1270993e-06,-1.8115699e-06
-2.110121e-07,7.076426e-08
-2.4571727e-06,-1.4339794e-06
-6.7050763e-07,-8.87992e-07
-1.9513745e-06,-1.2171191e-06
-1.8318837e-06,-2.9374064e-07
-1.4150248e-06,-3.3137023e-06
-4.6927426e-08,2.8240001e-06
-3.9624806e-06,-3.5900448e-06
6.1546166e-07,1.5378419e-07
-3.0267156e-06,-1.6425175e-06
-9.676918e-07,-5.8582293e-07
-1.0579753e-06,-6.351119e-07
-2.6982582e-06,-1.7553566e-06
-2.7138498e-07,2.6716123e-08
-2.3700818e-06,-1.3463203e-06
-1.4142207e-06,-9.3926576e-07
-1.9350894e-06,-7.7596394e-07
-1.5917732e-07,-9.2015307e-07
-3.428248e-06,-2.1888359e-06
-5.2815835e-08,1.2713444e-06
-3.0631688e-06,-3.8003718e-06
-1.7963825e-06,-3.1325362e-07
-7.7340496e-07,-7.458862e-07
-2.4512485e-06,-9.897923e-07
-1.1180001e-06,-1.498981e-06
-1.1875825e-06,3.4553423e-07
-1.7983691e-06,-2.3558382e-06
-1.3410074e-06,2.075998e-07
-1.5887997e-06,-1.9688978e-06
-1.0220706e-06,-5.5902296e-07
-3.0261535e-06,-1.3930696e-06
1.3023384e-06,-8.802592e-07
-5.2531377e-06,-7.9923825e-07
1.9077206e-06,-9.95226e-07
-3.974378e-06,-1.1227456e-08
8.9870184e-08,-2.0674001e-06
-2.3219116e-06,-3.5166934e-07
-1.4192881e-06,-8.3258345e-07
-1.357637e-06,-2.5757445e-06
-1.5921331e-06,8.6469976e-07
-2.0746782e-06,-2.5981615e-06
-6.633093e-07,-1.5702554e-07
-2.9420999e-06,-9.795474e-07
-7.65613e-07,-5.5226724e-07
-2.0183488e-06,-1.0024395e-06
-2.1226597e-06,-9.0009087e-07
-9.771587e-07,-1.5407213e-06
-3.6229098e-06,-1.4554121e-06
9.624052e-07,-2.1114702e-06
-5.75969e-07,1.2776269e-07
-2.09252e-06,-1.0402044e-06
-6.9495917e-07,-6.6844655e-07
-2.1738097e-06,-1.3438722e-06
-1.3683514e-06,2.0081538e-07
-1.3587436e-06,-1.858504e-06
-1.8661449e-06,-7.5463686e-07
-9.0577976e-07,-7.7621814e-07
-1.5776636e-06,-8.374427e-07
-1.5751481e-06,-1.6635488e-06
-1.6373157e-06,-8.5327497e-07
-1.5944404e-06,-8.766055e-07
-1.2593212e-06,-1.1343514e-06
-2.2155982e-06,-6.849167e-07
-1.4477339e-06,-1.0510581e-06
-1.7197488e-06,-8.928515e-07
-2.1663836e-06,-2.094175e-06
-1.331436e-06,-6.271007e-07
-1.3028051e-06,-8.1933933e-07
-1.6836113e-06,-1.3418012e-06
-1.112408e-06,-5.3648404e-07
-2.0629293e-06,-2.3794182e-06
-9.4030935e-07,1.2376703e-06
-9.677957e-07,-3.3162282e-06
-2.9360997e-06,3.455211e-07
4.2502904e-08,-2.0645616e-06
-3.3551003e-06,2.2299587e-07
-1.8193168e-07,-1.9339423e-06
-4.114798e-06,-5.184176e-07
6.0869047e-07,-1.9135427e-06
-2.8136285e-06,-1.0529474e-06
-4.2513463e-07,-9.404737e-07
-2.4872693e-06,-8.284922e-07
-1.0328396e-06,-9.4120793e-07
-1.988087e-06,-1.0978817e-06
-1.4829723e-06,-7.419276e-07
-1.2773107e-06,-9.668504e-07
-2.2200784e-06,-9.0812205e-07
-1.5265084e-06,-1.058866e-06
-1.8213314e-06,-1.1501538e-06
-2.1084606e-06,-2.0689104e-06
-9.726772e-07,-1.1781541e-06
-2.0829148e-06,-1.2630246e-06
-1.008353e-06,-8.0263453e-07
-1.6044863e-06,-3.814566e-07
-3.333499e-06,-2.8049185e-06
1.2453877e-06,1.3295355e-06
-3.1661868e-06,-2.5973022e-06
-1.7061653e-06,-1.2898633e-06
-6.751005e-07,7.441348e-07
-1.5533133e-06,-3.1499385e-06
-3.386705e-06,-5.182201e-07
1.2247418e-06,-1.3292007e-06
-2.5303752e-06,-6.4160906e-07
-3.2294079e-06,-5.0492986e-07
8.803636e-07,-1.2552676e-06
-3.671575e-06,-1.4432519e-06
-1.9474924e-06,-3.192386e-08
-1.9449891e-07,-1.7406492e-06
-2.5113716e-06,-9.755413e-07
-1.9664672e-06,-8.32932e-07
-1.3556987e-06,-2.125541e-06
-2.248973e-06,5.284687e-07
-2.1522558e-06,-2.2974991e-06
-5.966133e-07,3.0420367e-08
-3.0887036e-06,-1.8295593e-06
-1.1395551e-06,-4.8454206e-07
-9.993113e-07,-1.2747083e-06
-2.3936382e-06,-1.2932378e-06
5.2052656e-07,-1.6644697e-06
-2.7266171e-06,-9.715534e-07
-1.2076313e-06,-1.2006859e-06
-1.4170829e-06,-8.6728147e-07
-2.2143618e-06,-1.1242672e-06
-9.102951e-07,-1.5007937e-06
-1.8747918e-06,6.2906736e-08
-1.4443061e-06,-1.7447574e-06
-1.4539085e-06,2.3574688e-07
-2.1354747e-06,-2.5183192e-06
-1.162187e-07,1.1599514e-06
-3.1280392e-06,-3.3474525e-06
-2.8945976e-07,-7.426557e-07
-2.4150718e-06,5.9250965e-08
-1.5159635e-06,-2.1270805e-06
-2.2761258e-06,-1.0334546e-06
-7.144571e-07,-7.899286e-07
-3.0334313e-06,-1.0299932e-06
-2.8173122e-07,-2.44462e-06
-1.8593448e-06,1.1424183e-06
-2.207899e-06,-3.3711674e-06
-6.9621393e-07,2.0648834e-08
-2.6283137e-06,-1.3930091e-06
-8.156976e-07,-1.0646796e-06
-2.4135165e-06,-1.92064e-06
-1.4545421e-06,-3.7338532e-07
-1.1997612e-06,-1.7841451e-06
-1.5527148e-06,-8.359484e-07
-2.1717476e-06,-2.070204e-06
-1.1598388e-06,-1.6291631e-06
-2.1335636e-06,-1.2071489e-06
-1.5771918e-06,-1.276052e-06
-1.2778472e-06,-1.7877112e-06
-2.4747087e-06,9.138878e-07
-1.0500057e-06,-2.938228e-06
-1.4640357e-06,-2.1082303e-07
-2.821682e-06,-9.993704e-07
-1.7069806e-07,-1.6762317e-06
-2.6373436e-06,-1.1946192e-06
-7.895433e-07,-1.6666354e-07
-2.1849132e-06,-2.4658689e-06
-9.3485437e-07,-9.514811e-07
-2.8315849e-06,-4.2310324e-07
-3.9381894e-07,-2.8296429e-06
-2.1456065e-06,5.16594e-07
-1.3387556e-06,-1.5183459e-06
-1.2173628e-06,-2.5015718e-06
-2.6461153e-06,5.1032725e-07
-3.7873133e-07,-1.8115213e-06
-2.3541752e-06,-1.9285758e-06
-1.248889e-06,1.0456182e-07
-1.5745982e-06,-2.1053168e-06
-1.0871853e-06,-1.4901711e-06
-3.0111923e-06,1.5805972e-07
-8.0670856e-07,-2.580505e-06
-1.3591716e-06,-2.8920783e-07
-2.1242079e-06,-7.894313e-07
-1.7789567e-06,-1.6827701e-06
-1.4141718e-06,-3.1051138e-07
-2.0152565e-06,-1.5880545e-06
-7.732515e-07,-1.2140304e-06
-2.3045827e-06,-1.573191e-06
-9.616895e-07,-3.0544572e-07
-2.937542e-06,-2.4846e-06
-3.692428e-07,-1.508609e-07
-2.1374585e-06,-1.5697308e-06
-2.2838508e-06,-1.0325216e-06
-1.3298119e-06,-1.0641779e-06
-1.3097628e-06,-2.0106768e-06
-2.8823101e-06,-5.455066e-07
-5.2549717e-07,-2.0754433e-06
-1.4247378e-06,-3.8826363e-07
-2.3457264e-06,-3.1065601e-06
-2.2140938e-07,-9.9492894e-08
-2.7447118e-06,-1.0802283e-06
-1.749594e-06,-1.951233e-06
-1.0105385e-06,-3.6489533e-07
-2.7012034e-06,-1.8178696e-06
-1.0893355e-06,-8.336099e-07
-1.6662516e-06,-1.2540179e-06
-1.8845985e-06,-2.0482858e-06
-2.1662568e-06,-1.14499315e-07
-1.1732324e-06,-1.7326845e-06
-1.6058173e-06,-1.3179404e-06
-9.246935e-07,-9.72545e-07
-1.7228624e-06,-3.0947103e-06
-1.7313926e-06,-3.8837197e-07
-1.608024e-06,-1.72137e-06
-2.0999955e-06,-6.618134e-07
-7.8814287e-07,-2.5227807e-06
-2.7257202e-06,-9.043788e-10
-7.93519e-07,-2.0532816e-06
-1.3310809e-06,-7.824818e-07
-2.5467698e-06,-1.7727291e-06
-5.833915e-07,-7.011969e-07
-2.8294285e-06,-1.9318923e-06
-1.0638805e-06,-4.1159558e-07
-2.2572385e-06,-1.6368467e-06
-2.1984408e-07,-1.3241629e-06
-3.4405502e-06,-1.267721e-06
-4.5591628e-07,-5.2787755e-07
-2.706009e-06,-2.5390416e-06
-2.239345e-06,-1.326532e-07
-2.9761435e-07,-2.118681e-06
-2.9447574e-06,-1.0346022e-06
-1.4599275e-06,-1.3675592e-06
-1.6505209e-06,-1.5456667e-06
-1.820353e-06,-2.7434493e-07
-2.524028e-07,-2.2199333e-06
-3.7588723e-06,-6.015284e-07
2.9461728e-07,-1.4292063e-06
-1.950136e-06,-1.388782e-06
-2.4732174e-06,5.5095757e-07
-1.6469471e-08,-3.217211e-06
-2.9742e-06,4.1856566e-08
-2.946221e-07,-2.4605156e-06
-2.6678974e-06,3.01496e-07
-1.2053786e-06,-2.8421882e-06
-1.3999727e-06,-1.2201135e-06
-2.1117385e-06,-3.757168e-07
-1.1185773e-06,-2.1387143e-06
-2.2135205e-06,-8.702074e-07
-1.9905863e-06,-1.7518012e-06
-1.0887188e-06,-1.3149615e-06
-2.0309135e-06,2.3181565e-07
-2.2348213e-06,-2.9846842e-06
3.833817e-07,6.0589707e-07
-3.0872134e-06,-2.4546457e-06
-1.485161e-06,-1.1577927e-06
-1.2976369e-06,1.5813875e-07
-3.311855e-06,-3.1741035e-06
3.390266e-07,-7.6911135e-07
-2.7329966e-06,-6.666731e-07
-9.032463e-07,-2.4606286e-06
-2.349723e-06,-1.3941236e-06
