3.2304866e-05,3.3393182e-05
1.9434152e-05,1.9000454e-05
3.7669983e-05,3.0916224e-05
2.3257802e-05,1.8443277e-05
3.7904374e-05,3.570446e-05
2.4505413e-05,2.161913e-05
2.4228277e-05,3.13529e-05
3.0409472e-05,2.4078037e-05
3.004377e-05,3.2015905e-05
2.7756925e-05,2.4712843e-05
2.8634586e-05,1.890758e-05
3.2284875e-05,3.552113e-05
2.6156766e-05,2.3500017e-05
3.338484e-05,2.4545458e-05
3.0136325e-05,2.804886e-05
3.28469e-05,2.3794266e-05
2.6056692e-05,2.7429563e-05
3.7413774e-05,2.1811806e-05
2.1373835e-05,3.066907e-05
2.7749342e-05,1.8075087e-05
1.1820987e-05,3.5384845e-05
-4.7309877e-06,5.0426906e-06
2.7603022e-05,3.8882135e-05
4.4652323e-05,2.452238e-05
1.1027694e-05,2.6803382e-05
4.0038456e-05,3.1556814e-05
1.9875632e-05,1.36795215e-05
4.0814673e-05,3.3444878e-05
2.1406227e-05,1.2640548e-05
2.6714291e-05,4.091017e-05
3.106992e-05,1.0539672e-05
2.8079301e-05,3.4521596e-05
2.2719329e-05,2.4378633e-05
3.3714765e-05,2.6323267e-05
3.2051244e-05,3.0005085e-05
2.9954457e-05,3.1279364e-05
2.8539627e-05,3.3780714e-05
1.6583319e-05,1.7982424e-05
3.6314723e-05,3.2659453e-05
2.4780926e-05,2.177855e-05
3.0176632e-05,3.0778858e-05
2.142253e-05,2.8853314e-05
3.3384116e-05,2.1644775e-05
2.201311e-05,2.8828726e-05
3.835316e-05,2.85206e-05
1.9759049e-05,2.6511832e-05
3.351311e-05,2.7598418e-05
1.8874067e-05,1.9319135e-05
3.933383e-05,3.8143648e-05
1.7159256e-05,2.4704292e-05
2.6074755e-05,3.1922023e-05
1.9362931e-05,2.8765393e-05
3.455359e-05,1.9962312e-05
2.1166199e-05,3.782921e-05
3.4045763e-05,1.787538e-05
2.9127557e-05,3.1521748e-05
2.1604174e-05,2.8342807e-05
3.7104855e-05,2.3576042e-05
2.3752033e-05,2.80679e-05
2.4601182e-05,3.157874e-05
3.591282e-05,1.9812933e-05
2.1320495e-05,3.0540315e-05
2.8485432e-05,2.81327e-05
3.0084104e-05,2.2390646e-05
2.8687358e-05,2.9560088e-05
2.590085e-05,1.4960471e-05
3.0709594e-05,3.8977923e-05
2.776278e-05,2.263009e-05
3.6501988e-05,2.304689e-05
1.925902e-05,3.3083295e-05
2.6471282e-05,2.7009202e-05
4.2909578e-05,1.8499319e-05
9.879521e-06,4.2828815e-05
3.4508783e-05,2.1429656e-05
2.8855917e-05,1.5819012e-05
2.9419198e-05,3.979578e-05
3.0405123e-05,2.4448633e-05
1.2700475e-05,2.51072e-05
4.2328327e-05,2.1622465e-05
2.3327142e-05,3.2430144e-05
2.555817e-05,2.7695747e-05
3.6621866e-05,2.2329898e-05
1.843098e-05,3.8136688e-05
3.7690585e-05,1.5260423e-05
2.842348e-05,4.0212493e-05
2.246278e-05,1.9488634e-05
3.3594068e-05,2.6475178e-05
3.3890556e-05,3.2888427e-05
2.4541832e-05,2.2438418e-05
3.601121e-05,3.0057578e-05
2.9687102e-05,2.9738381e-05
2.3666436e-05,2.6950212e-05
2.8220094e-05,2.1474005e-05
3.595317e-05,3.4947778e-05
2.5458807e-05,2.3952442e-05
3.1818134e-05,3.2033153e-05
2.5515315e-05,3.126306e-05
3.348658e-05,2.370436e-05
2.8082146e-05,2.9718665e-05
2.4409528e-05,2.6615855e-05
3.3817887e-05,2.9478226e-05
2.9200324e-05,3.2896038e-05
2.0048867e-05,2.013845e-05
4.214999e-05,3.4053326e-05
1.8003426e-05,3.2966695e-05
3.2836997e-05,2.320782e-05
3.3446264e-05,4.172587e-05
2.9006522e-05,1.9519752e-05
3.0255384e-05,3.447255e-05
2.5265848e-05,2.7017557e-05
2.921791e-05,2.9338667e-05
3.373208e-05,3.037885e-05
2.277991e-05,2.7556278e-05
3.851282e-05,3.2194344e-05
2.080577e-05,2.6070484e-05
3.223335e-05,3.4071065e-05
2.6507974e-05,2.8948107e-05
3.1083313e-05,2.6007325e-05
2.7813976e-05,4.0378127e-05
3.407913e-05,2.2406104e-05
2.4168537e-05,2.8248853e-05
2.4460951e-05,3.506363e-05
3.731103e-05,2.788152e-05
2.4194082e-05,2.3583314e-05
3.1552492e-05,3.899095e-05
2.6191647e-05,2.5155081e-05
3.3069766e-05,2.7884076e-05
2.3929288e-05,3.2199838e-05
2.7883743e-05,2.4226138e-05
2.7061893e-05,3.906307e-05
3.332434e-05,2.6853406e-05
2.3858445e-05,2.9054561e-05
3.121927e-05,3.281294e-05
3.3254983e-05,2.3209497e-05
3.0505395e-05,2.0293744e-05
3.157232e-05,3.4961922e-05
2.522633e-05,2.8436469e-05
3.5480967e-05,2.6268974e-05
2.2559656e-05,4.121228e-05
3.6421286e-05,2.5418576e-05
1.982825e-05,2.8975357e-05
3.4288176e-05,3.9037215e-05
2.1404794e-05,2.1314321e-05
3.0647217e-05,4.1028226e-05
2.7523176e-05,1.9107218e-05
2.9084176e-05,4.1476036e-05
2.7000733e-05,1.85731e-05
3.7411777e-05,4.005433e-05
2.7232438e-05,2.7663835e-05
2.8425678e-05,3.417126e-05
3.271925e-05,3.1502204e-05
2.2759183e-05,2.2957705e-05
3.4265766e-05,4.19933e-05
2.9753017e-05,2.4198416e-05
3.0339588e-05,3.1379073e-05
2.7198175e-05,3.2998272e-05
3.2354517e-05,3.199676e-05
3.180866e-05,2.5934078e-05
2.8584762e-05,3.6668665e-05
2.6214053e-05,2.5203326e-05
3.2994525e-05,3.6715726e-05
2.231424e-05,3.2765216e-05
3.1675056e-05,2.4056397e-05
2.6446223e-05,3.7329082e-05
3.6020392e-05,2.3610804e-05
2.3004679e-05,3.367472e-05
2.5384596e-05,3.4657227e-05
3.2163156e-05,2.5807565e-05
2.4402108e-05,3.752436e-05
3.0222302e-05,2.924699e-05
2.2872462e-05,3.9371807e-05
3.690245e-05,2.4089422e-05
1.9915511e-05,4.018706e-05
3.6301088e-05,2.9257892e-05
1.3860039e-05,3.897657e-05
4.6933743e-05,2.9422317e-05
2.8709177e-05,3.623792e-05
2.4785317e-05,3.738932e-05
3.5491503e-05,2.8797336e-05
2.134852e-05,2.9175617e-05
3.561269e-05,4.1156443e-05
2.0445288e-05,2.2515986e-05
3.6601592e-05,4.0339983e-05
1.6695154e-05,2.8938226e-05
4.193667e-05,3.700235e-05
2.0929563e-05,3.0212172e-05
3.0987678e-05,3.7655183e-05
3.1673837e-05,2.4021287e-05
3.1004187e-05,3.621068e-05
3.4214925e-05,3.4676283e-05
3.183846e-05,3.0717478e-05
2.535819e-05,4.035564e-05
3.2173255e-05,2.2421043e-05
2.908172e-05,4.3796885e-05
2.133448e-05,2.8776145e-05
3.400336e-05,3.5517674e-05
2.4445317e-05,3.642839e-05
2.8833316e-05,3.1907264e-05
2.9147308e-05,4.1860712e-05
2.91264e-05,2.1997486e-05
2.5653992e-05,4.488051e-05
3.1149702e-05,2.3663582e-05
3.1075735e-05,4.2024978e-05
3.2371427e-05,2.7533668e-05
2.4608056e-05,3.3152333e-05
3.7647675e-05,3.072896e-05
1.9029605e-05,3.9765553e-05
3.880016e-05,2.5385289e-05
2.0047743e-05,4.1805535e-05
3.8345686e-05,2.6130367e-05
1.877509e-05,3.7458307e-05
3.966537e-05,3.1195283e-05
1.8997576e-05,3.508341e-05
3.473868e-05,3.5669844e-05
2.7159209e-05,3.2520187e-05
2.6688145e-05,3.375467e-05
3.1796346e-05,2.6919633e-05
3.516925e-05,4.5552097e-05
1.2774966e-05,3.1583164e-05
3.8358732e-05,3.7578142e-05
2.762999e-05,3.6833047e-05
2.8607024e-05,3.1203846e-05
2.5477464e-05,4.5608067e-05
3.270094e-05,1.8572297e-05
2.7124453e-05,5.1080206e-05
3.3575918e-05,2.6220838e-05
2.4881963e-05,3.5267818e-05
3.245742e-05,3.9723473e-05
3.3194254e-05,3.1107513e-05
2.3647124e-05,3.26919e-05
3.390035e-05,4.9210634e-05
3.7339858e-05,1.08026625e-05
1.7415905e-05,5.4947657e-05
2.5331887e-05,2.0988977e-05
3.363486e-05,4.502275e-05
2.1207366e-05,3.588929e-05
3.6549896e-05,3.1676624e-05
2.7522514e-05,4.113784e-05
3.5171193e-05,3.1238265e-05
2.8565237e-05,3.9647864e-05
2.6946716e-05,2.8502902e-05
2.9134417e-05,4.3548527e-05
2.3378396e-05,2.394812e-05
3.0698717e-05,4.1257772e-05
2.815027e-05,3.5396573e-05
2.8975654e-05,3.862891e-05
2.6062433e-05,3.8963153e-05
2.495591e-05,3.8179765e-05
3.395938e-05,3.566767e-05
1.7399065e-05,3.157324e-05
3.943013e-05,3.9433096e-05
1.9578894e-05,3.2347438e-05
2.7649514e-05,3.654243e-05
3.1033942e-05,3.3316395e-05
1.959192e-05,3.9609335e-05
2.970591e-05,3.6419988e-05
3.288033e-05,3.297792e-05
2.5206316e-05,4.067472e-05
3.138952e-05,2.4012901e-05
3.2484935e-05,3.9009086e-05
3.3672502e-05,1.9164916e-05
2.2914552e-05,3.678528e-05
3.7897713e-05,3.910339e-05
2.3704964e-05,3.4270037e-05
3.453341e-05,3.9958613e-05
1.7206767e-05,3.286799e-05
4.255174e-05,4.945863e-05
2.564113e-05,2.3350938e-05
2.8298633e-05,4.9467104e-05
2.9812476e-05,2.8949717e-05
3.5275436e-05,4.1159394e-05
1.8699913e-05,4.069731e-05
3.6356734e-05,2.5408292e-05
2.2859625e-05,4.275704e-05
2.6171461e-05,2.688056e-05
3.3553755e-05,5.1170064e-05
1.9642803e-05,2.4843543e-05
3.7001286e-05,4.0037747e-05
2.6249267e-05,4.3693904e-05
3.4998837e-05,3.0409275e-05
2.4802504e-05,4.698045e-05
3.5679506e-05,2.9504286e-05
2.4251724e-05,4.1378393e-05
2.6936583e-05,3.729824e-05
3.412341e-05,3.355267e-05
2.5281868e-05,4.8771766e-05
2.1282318e-05,2.7069687e-05
3.515456e-05,3.9994553e-05
2.599462e-05,4.0094514e-05
2.9905037e-05,3.368633e-05
3.0015695e-05,4.5283894e-05
2.9329398e-05,3.196321e-05
2.6687934e-05,4.412228e-05
2.7975468e-05,3.5267763e-05
3.9576225e-05,3.965909e-05
2.150749e-05,4.6775865e-05
3.7528163e-05,2.9088507e-05
3.085684e-05,4.924157e-05
2.9722578e-05,3.742265e-05
2.897119e-05,3.962039e-05
2.8857488e-05,3.5627327e-05
3.1840616e-05,4.2639025e-05
1.9236288e-05,2.9292947e-05
3.6619793e-05,4.8907867e-05
2.3360095e-05,3.326533e-05
3.4480323e-05,3.814677e-05
2.0462188e-05,4.3580207e-05
3.8827333e-05,3.4824687e-05
2.8936593e-05,3.9993043e-05
1.9304845e-05,4.2458872e-05
4.3337383e-05,2.9797793e-05
2.9888804e-05,4.805474e-05
1.9626663e-05,4.978621e-05
3.4364886e-05,2.4748999e-05
2.5813313e-05,4.497783e-05
3.2580163e-05,4.4025845e-05
1.399004e-05,4.2601572e-05
2.8695169e-05,3.3017575e-05
3.4434557e-05,4.5362507e-05
1.8736497e-05,3.6408375e-05
4.3603624e-05,3.9574938e-05
1.5224602e-05,4.611396e-05
3.7659425e-05,2.7192385e-05
3.1378982e-05,4.956594e-05
2.0687472e-05,4.028048e-05
3.2965945e-05,3.1642885e-05
3.1109423e-05,5.4135446e-05
1.8041826e-05,3.0310575e-05
3.8857273e-05,4.3020922e-05
2.9283337e-05,4.2290667e-05
2.6784684e-05,4.7142414e-05
2.1273376e-05,4.151711e-05
3.232382e-05,4.3461987e-05
2.7523593e-05,4.138377e-05
3.0033778e-05,4.0268693e-05
2.24857e-05,4.32422e-05
2.8112747e-05,3.7335245e-05
3.449932e-05,4.6049285e-05
2.4710116e-05,3.5863468e-05
2.776771e-05,4.4436652e-05
3.429622e-05,4.7401205e-05
2.6464866e-05,3.755486e-05
2.9094264e-05,4.1573687e-05
2.9109973e-05,5.241901e-05
3.2681048e-05,3.1002266e-05
2.6851993e-05,5.6811434e-05
3.2999298e-05,3.0427494e-05
2.787731e-05,5.324187e-05
2.6076863e-05,3.1814587e-05
3.5526846e-05,4.7713256e-05
2.1793014e-05,3.892077e-05
3.0668867e-05,4.1872285e-05
3.1862e-05,4.584006e-05
2.5915044e-05,3.388803e-05
3.0639218e-05,5.5465767e-05
2.9242827e-05,3.080714e-05
3.7430098e-05,4.8889637e-05
1.8357343e-05,4.673729e-05
2.8778908e-05,4.079505e-05
3.6505902e-05,3.4405e-05
2.7710996e-05,4.4271845e-05
2.8720222e-05,5.1134986e-05
2.3122835e-05,3.7689253e-05
3.103423e-05,4.1955216e-05
3.0973555e-05,4.5156965e-05
2.3504575e-05,4.9708164e-05
3.6889567e-05,3.911955e-05
3.0764288e-05,4.5667548e-05
1.945799e-05,4.596263e-05
4.0146988e-05,4.134701e-05
2.2179709e-05,4.080371e-05
2.5161984e-05,4.365611e-05
2.825042e-05,4.5653334e-05
2.264066e-05,3.9665196e-05
3.0836014e-05,4.5692235e-05
2.8003722e-05,4.6477748e-05
2.572242e-05,4.424093e-05
3.106408e-05,3.2721604e-05
2.838868e-05,5.6005185e-05
3.0210167e-05,3.143627e-05
2.520609e-05,5.4075237e-05
3.1689284e-05,3.2338863e-05
2.9982779e-05,5.819289e-05
2.787247e-05,3.203223e-05
3.197135e-05,5.087324e-05
1.9782154e-05,5.00299e-05
3.0626867e-05,3.8741717e-05
2.8689048e-05,4.803641e-05
3.3238735e-05,4.2131644e-05
2.5911664e-05,4.8364167e-05
2.69369e-05,4.0050218e-05
3.3819557e-05,4.7490317e-05
1.8029888e-05,4.7596535e-05
3.657095e-05,4.4374323e-05
2.1285789e-05,4.5594774e-05
3.1250675e-05,4.742437e-05
2.7595424e-05,4.2253887e-05
2.6506572e-05,4.915458e-05
3.7458558e-05,3.839967e-05
3.6640926e-05,4.9654303e-05
2.4790808e-05,5.4543918e-05
3.860393e-05,3.9172057e-05
2.2426231e-05,5.0345414e-05
3.5888588e-05,4.4528635e-05
2.4961242e-05,4.0462724e-05
2.8185164e-05,5.665295e-05
3.3126e-05,3.8624974e-05
2.8859973e-05,5.1452025e-05
3.070525e-05,4.1369203e-05
2.577408e-05,5.1547126e-05
3.5492787e-05,3.9052204e-05
2.3222663e-05,5.1992414e-05
3.0594718e-05,4.851736e-05
1.707383e-05,4.6040084e-05
2.9973655e-05,4.9369944e-05
2.6660065e-05,3.9579078e-05
2.9338431e-05,5.5293964e-05
2.8071705e-05,4.3207678e-05
2.8146067e-05,3.6504938e-05
3.0566138e-05,5.9976544e-05
3.144866e-05,3.852207e-05
2.8839422e-05,5.2012845e-05
2.9335259e-05,4.7533096e-05
2.596381e-05,4.5669964e-05
3.1856267e-05,4.970917e-05
3.0605403e-05,4.92667e-05
2.32495e-05,4.9096772e-05
3.5021112e-05,5.4381133e-05
2.0754589e-05,4.6472494e-05
3.3612803e-05,4.8686194e-05
2.5377933e-05,5.148144e-05
2.9374045e-05,4.7072503e-05
3.401009e-05,4.9588183e-05
2.152926e-05,5.4715216e-05
2.9975166e-05,4.268413e-05
3.3913147e-05,5.1785148e-05
2.363048e-05,4.7144633e-05
3.07969e-05,4.8257323e-05
3.143665e-05,4.9313327e-05
2.6726935e-05,4.9508144e-05
2.497525e-05,4.967826e-05
4.9887334e-05,4.0824092e-05
2.3963681e-05,5.0261406e-05
2.1080874e-05,4.8287424e-05
4.276854e-05,4.702735e-05
2.0481386e-05,5.1097202e-05
3.583156e-05,4.3473978e-05
2.4446257e-05,5.450307e-05
3.3830445e-05,5.1173247e-05
2.3481209e-05,5.4085227e-05
3.7218022e-05,4.5172575e-05
2.4059509e-05,5.1226194e-05
3.539002e-05,4.844782e-05
2.5525364e-05,5.1672305e-05
3.098253e-05,5.261416e-05
3.652893e-05,4.832178e-05
2.6631997e-05,5.5111203e-05
2.8632963e-05,4.2369906e-05
2.6015938e-05,5.4766126e-05
3.3786026e-05,4.8318565e-05
2.2575487e-05,5.0841165e-05
3.8354236e-05,5.799124e-05
2.195073e-05,3.9545514e-05
2.9205636e-05,5.2321608e-05
3.2980333e-05,5.6594545e-05
2.7752552e-05,4.4377193e-05
2.6443913e-05,5.995442e-05
2.4438126e-05,4.658034e-05
3.1929278e-05,4.9242586e-05
2.816186e-05,5.3534277e-05
2.9480716e-05,5.5434124e-05
3.1297146e-05,6.0279253e-05
2.5866151e-05,4.8982503e-05
3.8357866e-05,5.3793363e-05
2.3985554e-05,4.9477716e-05
3.1761236e-05,5.767025e-05
2.313307e-05,4.636705e-05
3.1689575e-05,5.5336484e-05
3.2279597e-05,5.490616e-05
2.3828416e-05,5.0193026e-05
2.9346642e-05,5.8439713e-05
3.850335e-05,4.905557e-05
2.146573e-05,6.0149985e-05
3.012902e-05,5.042625e-05
2.9255352e-05,4.86042e-05
3.3843105e-05,6.717474e-05
1.550917e-05,4.669394e-05
5.3582793e-05,5.6119643e-05
1.064076e-05,5.1992996e-05
3.8648363e-05,5.3946627e-05
3.095761e-05,5.4149554e-05
2.3629362e-05,5.5842833e-05
3.7011978e-05,4.738688e-05
2.4447743e-05,6.085585e-05
2.574411e-05,4.7196918e-05
3.5559326e-05,5.6770023e-05
2.0756475e-05,6.170776e-05
3.8294325e-05,5.754346e-05
2.2839775e-05,4.2445005e-05
3.1770876e-05,6.699848e-05
2.6394498e-05,5.1159106e-05
2.6705999e-05,5.3098538e-05
2.857694e-05,5.925986e-05
3.3916094e-05,5.0624116e-05
2.2435644e-05,5.5078763e-05
2.8007213e-05,5.33568e-05
3.256866e-05,5.9986756e-05
2.9091974e-05,5.3101223e-05
2.8207096e-05,5.3620104e-05
3.2168115e-05,5.665083e-05
3.157124e-05,6.122179e-05
3.3836328e-05,5.4114524e-05
3.3960936e-05,6.824525e-05
3.1243875e-05,4.471166e-05
2.887403e-05,6.464236e-05
2.592697e-05,4.912499e-05
3.0401541e-05,5.3392054e-05
2.9466592e-05,6.100392e-05
2.5830077e-05,5.07562e-05
3.126638e-05,6.4541906e-05
2.817969e-05,5.113597e-05
3.1361178e-05,6.270144e-05
2.4368273e-05,5.1028022e-05
3.9215283e-05,6.296577e-05
2.3283565e-05,5.3117164e-05
3.8349986e-05,6.469045e-05
1.6044172e-05,5.4847886e-05
3.6243535e-05,5.8661506e-05
2.3427556e-05,5.0689232e-05
3.6030422e-05,6.6698136e-05
2.8098153e-05,5.2223728e-05
3.4896282e-05,6.11038e-05
2.2761324e-05,5.4010325e-05
3.1731324e-05,5.3358388e-05
2.7812754e-05,6.542518e-05
2.7122036e-05,4.692286e-05
2.7992392e-05,6.46892e-05
3.1260006e-05,5.6517223e-05
2.6238742e-05,5.9689788e-05
2.6757161e-05,5.724457e-05
3.4028606e-05,6.510735e-05
2.5632975e-05,4.9383536e-05
3.642895e-05,6.253298e-05
2.1115635e-05,6.0270075e-05
3.3601802e-05,6.0525275e-05
2.6041671e-05,5.9477446e-05
2.759643e-05,6.207569e-05
2.9746114e-05,5.8327485e-05
3.206214e-05,6.310741e-05
2.6647518e-05,5.2498002e-05
3.2796364e-05,6.588583e-05
2.2639284e-05,5.5449036e-05
4.0133484e-05,6.1397324e-05
1.7759798e-05,6.1459476e-05
3.4927834e-05,5.7106154e-05
3.207264e-05,6.2470186e-05
2.9111947e-05,5.9573264e-05
3.335756e-05,6.093385e-05
2.1172313e-05,5.8526315e-05
4.2428986e-05,6.339552e-05
1.3843674e-05,6.555346e-05
3.7046357e-05,5.767674e-05
2.9414052e-05,6.425531e-05
2.84394e-05,6.3324944e-05
2.719124e-05,4.874242e-05
3.947977e-05,7.418216e-05
2.5873242e-05,4.976189e-05
2.9244613e-05,7.403083e-05
2.8875866e-05,5.6728444e-05
3.5509693e-05,6.273515e-05
2.835688e-05,6.280921e-05
3.1465162e-05,5.9197293e-05
3.0766674e-05,6.60249e-05
3.2325483e-05,5.8659763e-05
3.3450382e-05,6.822609e-05
2.8076038e-05,5.8011774e-05
2.9628047e-05,6.7878005e-05
3.415815e-05,5.66362e-05
2.4296374e-05,6.735211e-05
2.7162492e-05,6.172703e-05
3.5265348e-05,6.709398e-05
3.5943263e-05,6.0817743e-05
2.1561125e-05,6.565872e-05
4.2217005e-05,5.916506e-05
1.7778584e-05,6.471755e-05
3.3590128e-05,6.257718e-05
2.9826087e-05,6.853579e-05
2.5022011e-05,6.0307666e-05
3.8020145e-05,7.105617e-05
1.9366857e-05,5.66816e-05
3.9974148e-05,7.088005e-05
2.1982865e-05,6.157086e-05
3.2543165e-05,5.9831633e-05
2.5281888e-05,6.1971485e-05
3.077998e-05,8.016775e-05
2.9423347e-05,3.9596318e-05
4.064881e-05,7.3529925e-05
1.8270872e-05,7.072544e-05
3.0343037e-05,6.057456e-05
3.119137e-05,6.433559e-05
3.194867e-05,6.304165e-05
3.1861633e-05,7.49084e-05
1.9498022e-05,6.0238453e-05
4.4134376e-05,6.675796e-05
1.711502e-05,6.7661946e-05
3.4267945e-05,6.653864e-05
3.1539188e-05,6.2293686e-05
2.5052526e-05,7.8877e-05
2.9360343e-05,4.9362083e-05
3.3430595e-05,7.4244264e-05
2.2289516e-05,6.681883e-05
3.2522898e-05,6.400362e-05
3.7286558e-05,7.335578e-05
1.9505416e-05,6.5260705e-05
4.120367e-05,6.307263e-05
2.0468617e-05,7.9368896e-05
3.625547e-05,6.123051e-05
2.561711e-05,7.453794e-05
3.554716e-05,6.4557295e-05
2.8297643e-05,7.297493e-05
2.90375e-05,6.3661e-05
2.663606e-05,7.682604e-05
4.0597424e-05,6.0776187e-05
2.0162654e-05,7.28834e-05
3.149463e-05,6.924194e-05
2.5024243e-05,7.106634e-05
3.07354e-05,6.574647e-05
3.172493e-05,7.441252e-05
3.0189854e-05,6.491196e-05
2.496631e-05,7.7812954e-05
4.3158372e-05,6.277916e-05
1.6257673e-05,7.47763e-05
3.9969425e-05,6.9572576e-05
2.6392943e-05,7.345197e-05
2.7291338e-05,6.443788e-05
3.5788828e-05,8.070913e-05
1.942104e-05,7.108161e-05
3.439858e-05,7.248667e-05
2.9874802e-05,6.998294e-05
2.483754e-05,7.6129814e-05
3.372997e-05,7.111997e-05
2.5708381e-05,7.203285e-05
3.3671706e-05,7.674164e-05
3.089354e-05,6.14122e-05
2.7591752e-05,7.271699e-05
3.409211e-05,7.476572e-05
3.218357e-05,6.60328e-05
2.412972e-05,6.988272e-05
3.8963033e-05,8.179191e-05
2.5554304e-05,7.249568e-05
4.409034e-05,7.543209e-05
2.0026273e-05,9.4695875e-05
2.5401718e-05,5.9540973e-05
3.5882716e-05,7.9191595e-05
2.8746364e-05,7.007648e-05
3.0775725e-05,7.775007e-05
2.9523866e-05,8.085405e-05
3.0793315e-05,7.00106e-05
2.8827686e-05,7.834133e-05
2.937844e-05,7.896792e-05
2.9399433e-05,7.0616756e-05
3.194234e-05,8.4826126e-05
3.0671883e-05,6.513086e-05
2.2414395e-05,8.05371e-05
3.9348663e-05,7.840486e-05
1.630979e-05,7.2084134e-05
3.4023917e-05,7.1355535e-05
2.9218794e-05,7.153601e-05
3.1167467e-05,7.672442e-05
3.0583033e-05,7.906728e-05
2.6044014e-05,7.006913e-05
3.8863323e-05,7.6313154e-05
2.3577446e-05,7.9327045e-05
3.3325647e-05,7.4216994e-05
3.3137498e-05,8.199403e-05
2.9842271e-05,7.4724456e-05
2.748345e-05,7.739917e-05
3.7813086e-05,7.441605e-05
3.2269443e-05,7.153051e-05
1.6389016e-05,7.913715e-05
3.5370373e-05,9.1693466e-05
2.9662979e-05,6.929014e-05
2.8474326e-05,7.781505e-05
3.2101518e-05,7.949135e-05
2.7594202e-05,7.863737e-05
2.99811e-05,8.3510466e-05
2.991226e-05,6.9658316e-05
2.7718372e-05,7.944353e-05
3.0482175e-05,8.6015476e-05
3.1736763e-05,7.4692485e-05
2.9289466e-05,8.297135e-05
2.2671311e-05,7.887069e-05
3.7375736e-05,8.666834e-05
1.16222645e-05,7.217641e-05
4.7375346e-05,7.645707e-05
1.216601e-05,8.235223e-05
4.8477665e-05,7.882144e-05
2.0598703e-05,8.395985e-05
3.7111622e-05,8.15684e-05
2.1972131e-05,7.8371144e-05
4.062332e-05,8.652837e-05
2.603744e-05,8.3457635e-05
2.5019533e-05,7.913286e-05
4.0614246e-05,8.560929e-05
2.3597111e-05,7.9979436e-05
3.9627477e-05,8.813074e-05
2.0115622e-05,7.97379e-05
3.403931e-05,8.8961475e-05
3.1570544e-05,8.124504e-05
3.1160147e-05,8.960032e-05
2.9234305e-05,7.6154305e-05
3.0687333e-05,9.045273e-05
3.0569543e-05,8.0773294e-05
2.7072858e-05,8.631903e-05
3.67414e-05,9.114157e-05
2.2091868e-05,7.3375115e-05
3.72116e-05,9.6667456e-05
3.2781612e-05,8.469572e-05
3.194419e-05,7.800838e-05
2.4460942e-05,8.9335765e-05
3.3403172e-05,8.588552e-05
3.2076205e-05,8.441911e-05
2.3881461e-05,9.138571e-05
3.7538073e-05,7.850809e-05
2.916518e-05,9.001636e-05
2.4756673e-05,9.217403e-05
3.417212e-05,8.3175095e-05
3.0965024e-05,9.15979e-05
3.1549207e-05,8.924526e-05
2.75213e-05,9.005346e-05
3.1519634e-05,8.6716216e-05
3.4832283e-05,9.2375936e-05
2.7700751e-05,9.226205e-05
3.2146007e-05,8.114819e-05
3.591274e-05,9.341673e-05
2.1611231e-05,7.389492e-05
4.3063792e-05,0.00010225299
2.4025878e-05,8.410594e-05
3.4705383e-05,8.945326e-05
3.5217265e-05,9.088524e-05
2.6085783e-05,9.020771e-05
3.721318e-05,9.453878e-05
3.0001916e-05,8.614798e-05
2.9980774e-05,9.653885e-05
3.5140863e-05,8.576429e-05
2.4540996e-05,9.5413896e-05
3.3022756e-05,9.41191e-05
3.1180694e-05,9.198397e-05
2.4969157e-05,9.2612856e-05
3.2168726e-05,9.5042386e-05
1.3463996e-05,8.090137e-05
3.7004364e-05,0.00010803876
2.8358392e-05,8.365034e-05
2.9375706e-05,0.0001041364
3.648643e-05,9.441885e-05
2.4938005e-05,9.2129994e-05
3.3706026e-05,9.825323e-05
2.8995348e-05,8.81968e-05
3.2890628e-05,0.00010174925
3.0065943e-05,8.904017e-05
2.854253e-05,0.000109747285
3.514069e-05,7.524643e-05
2.418863e-05,0.00011720492
2.6081078e-05,7.7034834e-05
4.0656716e-05,0.000105175386
2.4683788e-05,9.598301e-05
3.945482e-05,9.937328e-05
2.3475432e-05,9.497973e-05
3.706016e-05,9.927902e-05
2.3404842e-05,9.200917e-05
4.2002754e-05,0.00010365794
2.7204516e-05,9.710337e-05
2.627104e-05,9.884689e-05
3.9405368e-05,0.00010113642
2.8703107e-05,0.00010236944
3.1628646e-05,9.529815e-05
3.3031e-05,0.00010320519
4.3711014e-05,0.00010000564
2.3988076e-05,0.000102830796
3.1323158e-05,9.2613685e-05
3.7978043e-05,0.00010902672
2.3338518e-05,9.893341e-05
3.6086672e-05,0.00010018517
3.8291444e-05,0.0001112723
2.3405451e-05,9.952148e-05
3.444943e-05,0.00010597563
3.8328755e-05,0.00010384612
2.8098526e-05,0.00010564377
2.6535656e-05,0.000105208725
3.6386802e-05,0.00010685377
2.6875261e-05,0.00010026495
3.8360027e-05,0.00010701502
2.368988e-05,0.00010453845
3.178843e-05,0.000111365654
3.468554e-05,0.00010024109
2.5375304e-05,0.0001101949
3.4245426e-05,0.000106292704
2.6280492e-05,0.00011297816
3.7465943e-05,9.8889825e-05
3.2216038e-05,0.00011884739
2.6536203e-05,0.00010288783
3.6451387e-05,0.00011406191
2.974114e-05,0.00010795402
2.9836618e-05,0.000116428695
3.361031e-05,0.00010313289
3.1817097e-05,0.00010568278
3.4668436e-05,0.00011139178
2.8838249e-05,0.000117170646
3.070599e-05,0.000103327446
3.2208944e-05,0.00012287761
3.5827572e-05,0.000102776656
