-2.4330007e-05,1.664116e-05
-2.3707442e-05,3.1208708e-06
-3.1306656e-05,1.1974458e-05
-2.2353755e-05,8.907576e-06
-3.4137574e-05,9.41269e-06
-1.4209901e-05,-1.4816305e-07
-3.5599838e-05,5.353095e-06
-2.1532465e-05,1.2748068e-05
-2.1269729e-05,6.7463043e-06
-2.881359e-05,1.2378844e-05
-2.7302653e-05,-5.9677586e-07
-2.7633669e-05,9.5212345e-06
-2.1310085e-05,1.3189955e-05
-3.325445e-05,2.2997647e-06
-2.5720341e-05,1.1842198e-05
-2.5188518e-05,-2.6262242e-06
-2.8467877e-05,1.3174973e-05
-2.3135048e-05,8.982327e-06
-3.654188e-05,4.883279e-06
-1.6551487e-05,1.6846665e-05
-4.179883e-05,4.0354275e-06
-1.00341185e-05,2.2678814e-06
-3.7511767e-05,1.9029425e-05
-1.7776758e-05,-9.399928e-07
-3.3855114e-05,1.5332593e-05
-2.1689988e-05,7.350979e-06
-3.4646124e-05,2.1997548e-06
-1.2542088e-05,2.251495e-05
-4.1598963e-05,-4.8426127e-06
-1.2668804e-05,1.04586115e-05
-3.8914037e-05,1.08983e-05
-2.049016e-05,3.838167e-06
-2.1919888e-05,1.02418635e-05
-4.057591e-05,3.0963247e-06
-1.587375e-05,1.1863871e-05
-2.8472026e-05,2.2395385e-05
-1.7493017e-05,9.043127e-06
-3.3768265e-05,8.012563e-06
-2.2089665e-05,7.690344e-06
-2.8738366e-05,1.0913073e-05
-2.5823247e-05,7.323797e-07
-2.8665869e-05,1.2867789e-05
-2.3679218e-05,4.545127e-07
-2.613739e-05,6.9023645e-06
-2.1081774e-05,7.0290216e-06
-3.3210046e-05,1.0985463e-05
-1.7518321e-05,1.0518208e-05
-3.217192e-05,2.2300947e-06
-1.8829125e-05,2.2296394e-05
-2.0122097e-05,-9.829614e-06
-3.2464002e-05,2.3366805e-05
-2.3947803e-05,-4.4581802e-06
-3.313292e-05,1.3518775e-05
-2.3632863e-05,6.103777e-06
-2.667507e-05,7.9141755e-06
-2.4213334e-05,7.309247e-06
-3.3587996e-05,2.090329e-06
-1.8603469e-05,6.8478093e-06
-3.412497e-05,1.0463099e-05
-2.4398298e-05,7.639709e-06
-2.3086941e-05,7.297589e-06
-3.8561357e-05,7.3165756e-06
-1.655884e-05,5.7229017e-06
-2.9554942e-05,1.2244775e-05
-2.6573254e-05,9.872812e-06
-2.9379706e-05,6.3429634e-06
-2.5641919e-05,1.5215482e-05
-2.5495658e-05,1.17115e-06
-2.6218222e-05,1.2816783e-05
-3.4884473e-05,-1.8206174e-06
-2.4324227e-05,1.0406281e-05
-3.0149686e-05,8.3188215e-06
-2.5903526e-05,6.8991085e-07
-3.128727e-05,1.49180005e-05
-2.2617682e-05,1.4358147e-06
-2.4315623e-05,1.1768188e-05
-2.8638575e-05,3.8641483e-06
-3.0958174e-05,1.031584e-05
-3.6961745e-05,2.0784591e-06
-1.6310725e-05,6.5933637e-06
-3.1391093e-05,8.009092e-06
-3.079536e-05,2.2372978e-06
-2.2229884e-05,6.8907802e-06
-3.0656804e-05,5.6460176e-06
-2.9267501e-05,9.9639865e-06
-2.6047428e-05,3.781945e-06
-2.8677408e-05,1.636524e-05
-2.4004637e-05,-3.3933989e-06
-2.4467294e-05,1.6702053e-05
-4.300127e-05,-3.8850794e-07
-2.0690894e-05,4.9659047e-06
-3.28075e-05,2.8083386e-05
-2.918019e-05,-7.896297e-06
-2.3566456e-05,-2.0845364e-06
-3.0948624e-05,1.5746615e-05
-1.9023628e-05,-2.9509793e-06
-2.5102901e-05,1.618034e-05
-3.3620774e-05,5.900347e-07
-1.885885e-05,1.5709022e-05
-3.3527635e-05,-2.641285e-06
-2.0185695e-05,1.9725903e-05
-3.03457e-05,-2.6251405e-06
-1.8999037e-05,1.077575e-05
-2.6525879e-05,1.2430556e-05
-1.9404955e-05,5.4459015e-06
-2.0215823e-05,1.5379983e-05
-1.9012286e-05,1.1134878e-05
-3.0506733e-05,1.2698456e-06
-2.5016112e-05,4.776177e-06
-2.6870739e-05,1.5519656e-05
-2.6816437e-05,-1.0002924e-05
-2.8288978e-05,2.3319159e-05
-2.1876866e-05,-3.372195e-06
-2.8513034e-05,8.984207e-06
-2.6414154e-05,9.97267e-06
-2.721379e-05,2.6556218e-06
-2.4115985e-05,8.916818e-06
-3.1345146e-05,3.6134134e-07
-1.698562e-05,9.000085e-06
-1.7433722e-05,1.8695018e-05
-1.3534893e-05,3.160314e-06
-2.4373767e-05,1.9184066e-05
-2.3756871e-05,4.090918e-06
-2.7900462e-05,4.680389e-06
-2.59163e-05,1.032555e-05
-1.8321567e-05,8.094535e-06
-3.3632015e-05,1.5692312e-06
-2.149536e-05,1.3803308e-05
-2.7843333e-05,-7.8920834e-07
-2.581218e-05,8.3703435e-06
-3.6305522e-05,2.0371608e-06
-1.908037e-05,-5.393413e-07
-2.1175805e-05,7.793909e-06
-2.2361044e-05,-1.668185e-05
-3.5135097e-05,-6.182251e-06
-2.5848867e-05,1.7220893e-05
-2.9425899e-05,-2.9613502e-06
-2.4990237e-05,1.0193577e-05
-3.5137637e-05,6.819887e-06
-1.6972343e-05,1.6223603e-06
-3.567111e-05,6.145724e-06
-2.8292427e-05,6.0866128e-06
-2.1998076e-05,1.5638161e-06
-2.5994526e-05,1.6354983e-05
-4.671705e-05,1.3676306e-05
-2.7249542e-05,-3.0336978e-05
1.8508945e-07,1.5880185e-05
-3.3883163e-05,2.80765e-05
-4.4204808e-05,-3.9472206e-06
-1.588239e-05,-1.3315957e-06
-2.396431e-05,8.810223e-06
-3.3688993e-05,1.1876333e-05
-1.8268885e-05,-3.672375e-06
-3.5238165e-05,1.3097622e-05
-1.4852931e-05,-9.3723884e-07
-3.1501088e-05,6.9646558e-06
-2.3908155e-05,6.401404e-06
-2.8055047e-05,-2.6986345e-07
-2.4936151e-05,1.5657643e-05
-2.8600467e-05,4.04839e-06
-1.7697002e-05,-2.0202588e-06
-2.0943693e-05,1.823349e-05
-3.316223e-05,2.7133883e-06
-2.4140372e-05,4.694566e-06
-2.3707466e-05,4.1163084e-06
-2.8403632e-05,1.1129716e-05
-2.4563513e-05,3.3151591e-06
-2.530957e-05,-1.963308e-07
-3.595092e-05,1.1267268e-05
-1.6359885e-05,1.0268943e-05
-3.4542714e-05,1.3250065e-06
-2.4453111e-05,2.8984996e-06
-2.3748089e-05,1.1266454e-05
-2.9583387e-05,-3.7743484e-07
-1.2595064e-05,1.2855007e-05
-2.8739021e-05,4.030291e-06
-1.4914611e-05,7.982657e-06
-2.9108112e-05,8.604966e-06
-3.0090865e-05,9.847141e-06
-2.3538498e-05,-3.1983277e-06
-2.8235409e-05,1.3994166e-05
-2.9189176e-05,-2.5988365e-06
-2.5488918e-05,6.2440554e-06
-2.3910981e-05,9.5698815e-06
-3.517881e-05,-3.9843326e-07
-1.0322591e-05,1.3815674e-05
-3.2504387e-05,4.821806e-06
-3.0514682e-05,1.1974444e-06
-1.1823713e-05,7.27352e-06
-3.7918962e-05,-6.1763676e-06
-1.6069953e-05,1.6869439e-05
-3.1154552e-05,-5.054244e-07
-2.7470842e-05,-5.975775e-06
-2.376159e-05,1.0013533e-05
-1.9408777e-05,6.512012e-06
-3.6535403e-05,9.524514e-06
-1.4588226e-05,4.1776002e-07
-3.538518e-05,-1.5615569e-06
-1.9412873e-05,8.651268e-06
-2.8722463e-05,5.1995003e-06
-2.8708464e-05,7.1300674e-06
-2.2486514e-05,6.273978e-06
-3.728265e-05,3.3855558e-06
-1.952094e-05,1.7540173e-05
-3.6127305e-05,3.264724e-06
-2.392624e-05,1.2549603e-05
-2.0396401e-05,1.0577796e-06
-3.474645e-05,8.249452e-06
-1.5330934e-05,-1.3119561e-06
-3.21893e-05,1.6240445e-05
-2.753393e-05,-6.1903174e-06
-2.5322246e-05,1.1563491e-05
-3.0508756e-05,1.8543315e-06
-1.9032495e-05,5.1053776e-06
-3.8018552e-05,9.68614e-06
-1.2752141e-05,-5.7861143e-08
-3.0612704e-05,1.151162e-06
-2.7562375e-05,6.541595e-06
-3.1468466e-05,-5.2343594e-06
-3.20095e-05,2.0266738e-05
-1.9912062e-05,-1.3971376e-05
-2.882034e-05,2.8724704e-05
-2.6384787e-05,-7.1526424e-06
-2.9390132e-05,2.6275757e-06
-2.2030457e-05,9.576519e-06
-2.1395965e-05,-7.3524025e-06
-3.1835447e-05,1.7652857e-05
-2.1460417e-05,-1.235988e-05
-1.9921168e-05,1.9167881e-05
-3.257898e-05,-7.401514e-06
-2.3268029e-05,1.0955804e-05
-3.12853e-05,-1.4299876e-06
-2.3498924e-05,5.7171765e-06
-3.3737368e-05,8.213147e-06
-2.1318618e-05,-2.302374e-06
-3.0331557e-05,6.0710136e-06
-2.3544388e-05,3.7502823e-06
-2.4749137e-05,7.976474e-06
-2.5037512e-05,4.79723e-06
-2.4319195e-05,6.3346197e-06
-3.068566e-05,2.6732578e-06
-1.9815137e-05,1.0482557e-05
-3.0422902e-05,1.7096795e-06
-2.8099366e-05,1.2195651e-06
-2.208395e-05,6.4928845e-06
-2.393042e-05,1.6625823e-05
-2.7331369e-05,1.5951991e-06
-2.7137818e-05,1.8861738e-07
-3.0346637e-05,-3.911903e-06
-1.9864307e-05,1.8560584e-05
-2.977846e-05,-4.9064756e-06
-3.1621432e-05,1.0844476e-05
-2.2488264e-05,-5.7973466e-07
-2.898328e-05,9.637486e-06
-2.3216395e-05,-1.9900635e-06
-3.1193973e-05,1.5619946e-05
-1.8682418e-05,-3.3400397e-06
-3.066154e-05,8.24761e-06
-2.5711051e-05,1.2962285e-05
-2.6235539e-05,7.173767e-06
-2.852536e-05,1.2441451e-05
-2.23094e-05,-2.133018e-06
-2.3042041e-05,1.036165e-05
-3.151541e-05,-5.4010525e-06
-2.3451374e-05,1.0640565e-05
-2.231751e-05,1.5128544e-06
-3.583626e-05,-8.637526e-07
-1.41825585e-05,4.2511765e-06
-3.4833185e-05,3.2475887e-06
-2.9672501e-05,5.973985e-06
-1.6668324e-05,6.0217553e-06
-3.8976712e-05,5.4231014e-06
-1.5878759e-05,2.476896e-06
-1.5195101e-05,9.472417e-06
-3.7201262e-05,2.8776558e-06
-1.8443418e-05,1.3939989e-05
-2.6009311e-05,-3.541818e-06
-2.9173005e-05,4.309325e-06
-2.5528294e-05,8.623088e-06
-3.0351097e-05,-4.9310584e-06
-2.7630931e-05,1.0686328e-05
-3.235461e-05,-9.287622e-06
-2.0593545e-05,1.0435286e-05
-2.4645511e-05,1.2095488e-06
-3.4568217e-05,5.0460476e-06
-2.0489804e-05,4.9426553e-06
-2.4133415e-05,-3.1126774e-06
-2.8121218e-05,7.5644803e-06
-1.7202445e-05,4.0086297e-06
-3.3916906e-05,-2.641873e-06
-2.2954964e-05,1.3114122e-05
-2.5969272e-05,-3.900015e-06
-2.8236418e-05,8.206676e-06
-2.3408043e-05,2.5884956e-06
-3.5286295e-05,-1.8576247e-07
-2.0182888e-05,4.947041e-06
-2.6421927e-05,2.5694308e-06
-3.4344965e-05,4.221456e-06
-1.7672528e-05,9.4319694e-07
-3.3492794e-05,1.487253e-05
-2.6128895e-05,4.3254477e-07
-1.6580612e-05,1.1715019e-06
-3.570413e-05,7.891886e-06
-2.7286449e-05,1.3286739e-05
-2.0503085e-05,-2.288778e-06
-2.9820825e-05,7.041792e-06
-2.7239299e-05,-1.4213592e-06
-2.2361217e-05,6.9592716e-06
-3.2291617e-05,7.85745e-06
-3.232781e-05,-2.6426278e-08
-1.6317521e-05,7.06279e-07
-3.0965588e-05,1.1991595e-05
-3.1315318e-05,-2.278788e-06
-1.6617436e-05,7.487065e-06
-3.8725073e-05,5.5600212e-06
-2.3758475e-05,9.43387e-06
-2.8504732e-05,4.0406476e-06
-2.9803869e-05,4.665115e-06
-2.6271127e-05,-8.710531e-07
-2.0082567e-05,1.5479134e-05
-2.9533832e-05,-9.516792e-06
-1.5496607e-05,1.1881524e-05
-3.7737937e-05,4.0003615e-06
-1.4849949e-05,2.6370026e-06
-2.782888e-05,1.4224139e-05
-3.0361369e-05,-1.0550171e-05
-1.885998e-05,1.4326382e-05
-3.4806602e-05,5.9433905e-06
-1.904732e-05,-1.5287911e-05
-1.0484688e-05,7.495626e-06
-1.5931411e-05,1.0963933e-05
-2.8826185e-05,-1.3803665e-06
-2.26123e-05,1.1023427e-05
-2.5865413e-05,-2.3561843e-06
-2.6651074e-05,3.5044413e-06
-3.0422241e-05,6.8196787e-06
-1.7896158e-05,5.6985755e-07
-3.4523022e-05,7.3097626e-06
-1.77775e-05,3.5174708e-07
-3.294719e-05,2.4470864e-07
-1.8648705e-05,5.419266e-06
-3.0228752e-05,-1.7203856e-06
-2.7980559e-05,5.4244374e-06
-2.7747177e-05,5.0154686e-06
-2.8236731e-05,-8.459596e-06
-1.9148585e-05,1.3357785e-06
-3.242147e-05,8.257808e-06
-2.3393284e-05,-1.6166296e-06
-2.9827326e-05,2.892466e-08
-1.8587678e-05,6.0106213e-06
-3.2311757e-05,3.6404745e-06
-2.5952228e-05,-4.051183e-06
-2.408215e-05,1.26394625e-05
-2.8051463e-05,-9.82062e-06
-2.0318923e-05,1.6939204e-05
-3.1130672e-05,-1.021821e-05
-1.783375e-05,9.344281e-06
-2.086052e-05,-3.1344189e-06
-2.9045708e-05,5.6909985e-06
-1.2093116e-05,1.8019136e-06
-3.8174643e-05,2.9084176e-06
-1.8024028e-05,-2.0230946e-06
-2.716487e-05,8.165338e-06
-2.147942e-05,-6.441096e-07
-3.212355e-05,3.6662532e-06
-2.2736629e-05,6.677099e-06
-2.6834296e-05,4.1017756e-07
-3.1865522e-05,5.377934e-06
-2.6436148e-05,6.5378754e-06
-2.170294e-05,-6.6137973e-06
-3.2884636e-05,7.630788e-06
-2.5988604e-05,1.5752139e-06
-2.7152859e-05,-9.2749906e-07
-3.872265e-05,6.8193185e-06
-1.1798094e-05,-3.6103665e-06
-4.1046555e-05,1.0960104e-05
-1.7631442e-05,2.8002978e-07
-2.8057437e-05,-4.139112e-06
-3.251649e-05,1.0269621e-05
-1.36363715e-05,-2.5273637e-06
-3.0231291e-05,8.9210516e-07
-2.1713382e-05,8.540133e-06
-2.9244653e-05,-1.6910399e-06
-2.5804595e-05,6.2528343e-06
-2.4651803e-05,2.4466426e-06
-2.6566426e-05,6.8382215e-06
-2.9293033e-05,-3.0714336e-06
-2.8608456e-05,7.5816624e-06
-1.7108669e-05,-7.2282137e-06
-2.9090603e-05,1.286674e-05
-2.621664e-05,-8.893661e-06
-2.8494967e-05,9.019612e-06
-2.0312698e-05,-1.1854354e-07
-3.4605062e-05,5.7456054e-07
-1.7306123e-05,3.984278e-07
-3.2493208e-05,4.8858237e-06
-1.9645791e-05,6.1091414e-06
-3.0857213e-05,-1.6998983e-06
-1.6843464e-05,4.2090505e-07
-2.5321038e-05,1.0041804e-06
-2.3305409e-05,-5.1199277e-07
-2.5869384e-05,-1.8011997e-07
-2.6671998e-05,-8.768875e-07
-3.131804e-05,6.854345e-06
-2.0988038e-05,-1.0255588e-05
-3.7758553e-05,8.418809e-06
-2.3565244e-05,8.587358e-06
-2.2708173e-05,-7.309328e-06
-3.259095e-05,7.5289026e-06
-2.4699151e-05,-1.8124447e-06
-2.5413477e-05,5.417417e-06
-3.0261772e-05,-5.075064e-06
-2.3269904e-05,5.803264e-06
-2.7395025e-05,1.2143947e-05
-1.6198424e-05,-3.5875746e-06
-3.4122208e-05,9.602099e-06
-1.9834482e-05,5.7631205e-06
-3.1345386e-05,-9.600548e-06
-2.0695956e-05,9.613088e-06
-3.558009e-05,-1.3330082e-06
-2.0492462e-05,4.7704534e-06
-2.5974747e-05,-3.0277997e-06
-3.146399e-05,1.1145194e-05
-1.6561298e-05,-9.89743e-06
-3.0696443e-05,8.86381e-06
-2.4427532e-05,-2.09885e-06
-2.1860946e-05,3.3524693e-06
-3.241026e-05,-7.368022e-06
-2.6834756e-05,1.7890081e-05
-2.0552327e-05,-1.1916881e-05
-4.2612297e-05,1.1359543e-06
-9.761406e-06,3.1772288e-08
-2.8810317e-05,5.6448625e-06
-3.099349e-05,1.2263744e-05
-1.6075846e-05,-1.2657172e-05
-3.983272e-05,9.010346e-07
-2.0165244e-05,1.826722e-05
-2.5606965e-05,-1.9160661e-05
-2.4232033e-05,2.3526416e-05
-2.6374077e-05,-1.666335e-05
-2.8124945e-05,1.1674957e-05
-2.8158976e-05,1.2421788e-06
-3.3064374e-05,2.7747246e-06
-1.4215627e-05,6.3764637e-06
-3.1538846e-05,-1.8466908e-06
-2.1456346e-05,-1.6655868e-06
-2.9045083e-05,5.122165e-07
-2.218772e-05,3.3272681e-06
-3.5719197e-05,-9.761469e-06
-2.0074905e-05,1.04505525e-05
-3.0401692e-05,-4.2800857e-06
-1.7324754e-05,-5.6081717e-07
-3.5672332e-05,4.044172e-06
-1.5382924e-05,3.332767e-06
-2.9583607e-05,-1.2173991e-05
-3.135084e-05,1.6152168e-05
-1.4571085e-05,-1.4533116e-05
-3.2905114e-05,1.3223943e-05
-2.5228866e-05,-8.86642e-06
-1.4870597e-05,1.1556356e-05
-3.680376e-05,-2.7112328e-06
-2.4259072e-05,1.3796453e-06
-1.8067502e-05,4.172274e-06
-3.089437e-05,-5.2803425e-06
-2.03379e-05,1.0246267e-05
-2.8379698e-05,-1.6606391e-06
-2.2893979e-05,2.113189e-06
-3.0551902e-05,4.846792e-06
-2.5245761e-05,1.0421618e-06
-2.3532673e-05,9.848273e-06
-2.1967413e-05,-5.5206638e-06
-3.502145e-05,2.81756e-06
-2.2836337e-05,-5.5670025e-06
-2.9522724e-05,3.2605267e-06
-2.4747684e-05,3.0296897e-06
-2.6816531e-05,-3.566298e-06
-2.569179e-05,3.3315573e-06
-1.7460103e-05,7.9349957e-07
-3.7297068e-05,1.4780289e-06
-1.810436e-05,5.882819e-06
-2.968713e-05,-4.681382e-06
-1.9065164e-05,3.3016522e-06
-3.5287478e-05,8.456451e-06
-2.4854322e-05,4.6109144e-06
-2.5505777e-05,7.0388705e-07
-3.40012e-05,2.0430662e-06
-1.990096e-05,-2.693043e-06
-2.4106183e-05,1.02005115e-05
-3.3409353e-05,-7.752156e-06
-1.4161634e-05,1.1778067e-05
-3.613989e-05,-8.045547e-06
-1.0145883e-05,1.0621811e-05
-4.3514272e-05,-1.3604549e-06
-8.018054e-06,4.4912176e-06
-2.7316422e-05,-2.031872e-06
-2.9657645e-05,2.9655694e-06
-1.6312584e-05,-3.16963e-06
-2.3320945e-05,-3.049705e-06
-2.9117693e-05,-6.6569555e-08
-2.7504911e-05,-2.677285e-06
-1.8315375e-05,2.3934172e-06
-3.7306796e-05,-5.5056425e-06
-1.8437822e-05,2.826835e-06
-2.7035592e-05,3.9192873e-06
-3.555826e-05,-1.0995245e-05
-2.1347856e-05,6.7469937e-06
-3.091949e-05,-1.5343285e-06
-2.0370873e-05,5.220265e-06
-2.6568774e-05,1.2202381e-06
-2.4735802e-05,-4.2351658e-06
-2.5973372e-05,1.6696262e-05
6.464936e-06,-2.8983048e-05
-2.6652066e-05,-2.0469033e-06
-2.6667329e-05,-7.195057e-06
-2.4829518e-05,-9.4305506e-07
-2.9648903e-05,-1.1754528e-06
-2.5185745e-05,2.6515954e-06
-2.8466768e-05,-3.7405898e-06
-2.8209048e-05,5.650758e-06
-2.768034e-05,3.6960046e-07
-2.8510542e-05,-3.3243305e-07
-2.601964e-05,-3.3414726e-06
-2.925632e-05,1.0253156e-05
-2.3911372e-05,-1.5980168e-05
-4.3019463e-05,1.3206394e-05
2.0861622e-05,1.6689228e-06
5.6132776e-05,4.0414307e-08
3.253724e-05,1.0221775e-06
6.169304e-05,-7.1777686e-07
3.16404e-05,4.8882066e-07
5.8947277e-05,3.971254e-07
3.3983124e-05,1.8994579e-06
5.509184e-05,-7.909566e-06
3.8675982e-05,1.2758337e-05
4.0679133e-05,-7.9878737e-07
5.8713686e-05,1.9879662e-06
3.5272238e-05,3.4366858e-06
4.921177e-05,2.749748e-06
3.0799172e-05,1.4778852e-06
3.4081604e-05,-9.206815e-06
5.6581066e-05,-3.2191747e-07
4.4893754e-05,-1.3794965e-05
4.0857904e-05,1.3072502e-05
5.132985e-05,-1.030042e-05
3.841016e-05,1.793389e-06
5.564509e-05,1.5831465e-06
3.9601622e-05,-9.1624315e-07
4.679203e-05,2.0389234e-06
4.3994387e-05,-5.6777753e-06
4.329576e-05,1.6974194e-05
5.5367167e-05,-1.322625e-05
3.9920396e-05,1.35029295e-05
4.4022156e-05,-1.33821995e-05
4.2835298e-05,1.2839806e-05
4.94969e-05,-1.6289152e-05
4.005813e-05,3.792211e-06
5.2565385e-05,-3.3628785e-06
4.505471e-05,1.0593754e-05
4.9187795e-05,-1.0974229e-05
3.522078e-05,4.1730054e-06
6.5843014e-05,4.5559536e-06
2.1160913e-05,4.0857885e-06
5.8723337e-05,-3.4257937e-06
4.516661e-05,3.3465913e-06
4.348338e-05,-1.0386975e-06
4.2272113e-05,6.466944e-07
5.1537652e-05,2.8596842e-06
4.406135e-05,1.0444852e-05
3.8322192e-05,-4.663332e-06
4.981972e-05,7.1066897e-06
4.666418e-05,7.6006145e-06
3.5304085e-05,-6.029233e-06
5.164078e-05,9.222855e-06
4.4239416e-05,-2.941386e-06
4.579204e-05,1.4282432e-05
4.602939e-05,-1.2224009e-05
5.5953544e-05,1.1663677e-05
3.1942454e-05,-7.566374e-06
5.8600162e-05,1.1132281e-05
4.119357e-05,2.01062e-06
4.9459093e-05,6.3913103e-07
3.1386342e-05,-5.4197517e-07
4.6675777e-05,4.9275986e-06
3.4568093e-05,-5.1210627e-06
5.1508458e-05,1.1516087e-05
4.1906012e-05,-8.336141e-06
4.9792547e-05,1.0455224e-06
4.317492e-05,4.7605536e-06
5.533178e-05,1.0608528e-06
3.7313603e-05,-3.7120735e-06
5.6630954e-05,8.565366e-06
4.1459087e-05,-6.151309e-06
4.6271325e-05,1.0437754e-05
4.093937e-05,-1.9196013e-06
4.7094436e-05,2.04171e-06
4.8954847e-05,9.657964e-06
3.519487e-05,-1.0138658e-05
4.36997e-05,1.17975505e-05
5.627762e-05,4.2254833e-06
3.7011356e-05,-8.211755e-07
5.658796e-05,7.2857038e-06
4.1345364e-05,1.0565273e-06
4.4497257e-05,7.910039e-06
4.976281e-05,5.2020587e-06
3.9212264e-05,-5.956361e-06
5.015482e-05,1.0999738e-05
4.48348e-05,-2.6188718e-07
5.400442e-05,-1.7316743e-06
4.043409e-05,1.2828659e-05
4.8012975e-05,-1.777659e-05
4.7504942e-05,2.1991546e-06
3.7901536e-05,-1.2990677e-06
4.6211033e-05,6.9772505e-06
5.4248965e-05,-4.6678178e-07
3.370423e-05,-5.9521444e-06
4.4283894e-05,1.2717806e-05
5.5514574e-05,-8.958523e-06
5.0184743e-05,1.4402405e-05
3.5650493e-05,-3.8072794e-06
4.89797e-05,-6.6895664e-06
5.397152e-05,2.0063177e-05
4.114699e-05,-6.151902e-06
4.4636432e-05,1.2056553e-05
2.5138983e-05,-7.4000745e-06
5.4782216e-05,1.1985292e-05
3.803069e-05,1.0161602e-06
4.473184e-05,-1.0655749e-06
4.9915485e-05,5.032005e-06
4.365772e-05,6.7748115e-06
4.7232807e-05,1.6496415e-06
4.2950567e-05,3.5908379e-06
5.252737e-05,5.3380973e-06
4.3343454e-05,3.6871497e-06
4.612435e-05,5.722435e-06
4.4408098e-05,-3.3236392e-06
5.0362916e-05,1.163952e-05
2.428349e-05,-3.4260593e-06
4.7918653e-05,9.367344e-06
3.65787e-05,-9.0419635e-06
4.466696e-05,1.6171627e-05
4.721568e-05,-5.837028e-06
4.7001235e-05,8.163839e-06
3.7649264e-05,-1.886081e-06
4.72801e-05,6.769671e-06
5.154859e-05,1.0527125e-05
3.75641e-05,-6.1741266e-06
5.3275213e-05,1.1808017e-05
3.752909e-05,8.7557055e-07
4.8433176e-05,1.1543325e-05
4.5697612e-05,-1.2468117e-06
5.5003587e-05,4.5784254e-06
3.4287492e-05,-6.924929e-07
4.439285e-05,-6.9255475e-06
5.849336e-05,7.0602255e-07
3.6822617e-05,5.1231473e-06
4.4477212e-05,9.025072e-06
5.2804106e-05,-9.097792e-06
4.1029205e-05,1.8522485e-05
4.891781e-05,3.6799684e-06
4.1764342e-05,-7.715524e-06
4.8139176e-05,1.8449478e-05
5.1803006e-05,-1.6241393e-07
3.8122795e-05,4.215697e-06
5.183606e-05,2.6622874e-06
3.7684666e-05,1.1578431e-05
4.9257163e-05,3.0035553e-06
4.3418244e-05,6.8452973e-06
5.2626234e-05,1.5845253e-06
3.9618142e-05,4.267342e-06
4.6527028e-05,1.0453834e-05
4.802388e-05,-2.1744927e-06
4.286699e-05,1.4610876e-05
4.6137935e-05,-8.8784145e-07
5.03935e-05,6.2843465e-06
4.2315492e-05,2.4335677e-06
5.080978e-05,6.9792113e-06
4.213838e-05,7.4901654e-06
4.512426e-05,9.3052586e-07
4.924764e-05,5.6621757e-06
4.7837373e-05,3.3655451e-06
4.6698573e-05,-4.971531e-06
4.022748e-05,1.1508917e-05
5.5357683e-05,3.0991723e-06
3.9620096e-05,1.0872085e-05
5.1753494e-05,-3.260975e-06
3.6141588e-05,1.728977e-05
5.80844e-05,-4.05663e-06
3.0384082e-05,1.1820739e-05
6.368863e-05,5.843245e-06
3.521678e-05,1.0828917e-06
5.314588e-05,1.1246855e-05
4.5839563e-05,2.3157263e-06
3.3291144e-05,3.256664e-06
5.0144954e-05,9.782743e-07
3.72789e-05,1.1029748e-05
4.1405045e-05,5.0035305e-06
5.2859596e-05,6.1818137e-06
4.115701e-05,8.3054365e-06
4.771009e-05,9.777174e-06
4.589749e-05,-3.86226e-06
4.0335653e-05,2.4169061e-05
5.6857516e-05,-7.245122e-06
3.1394e-05,1.44716905e-05
5.1746945e-05,2.7369097e-06
4.4996752e-05,1.131307e-05
3.774952e-05,-3.3689757e-06
4.9121252e-05,9.957999e-06
4.3360997e-05,6.0489037e-06
3.744797e-05,-8.9505775e-06
5.3148644e-05,1.526314e-05
4.112416e-05,7.6152537e-06
4.4838707e-05,1.4526959e-06
4.359112e-05,1.2584147e-05
4.8810914e-05,6.5030217e-06
4.2205822e-05,1.5558544e-05
5.15465e-05,-5.82718e-06
3.910128e-05,1.1486376e-05
5.0710172e-05,6.9381276e-06
4.6655434e-05,1.4187826e-06
5.2235533e-05,1.4883899e-05
6.181397e-05,-1.4735342e-06
5.3068678e-05,1.9932548e-05
3.0412742e-05,9.136573e-06
5.2620144e-05,5.9320446e-06
4.2571635e-05,1.867691e-06
4.4949888e-05,1.208765e-05
4.4636905e-05,4.460526e-06
5.586266e-05,1.6362246e-06
3.0718584e-05,1.5428479e-05
6.011058e-05,6.9105627e-06
3.2459415e-05,2.848683e-06
5.447281e-05,1.2195953e-05
3.9997598e-05,1.1402419e-05
5.236933e-05,-4.0678715e-06
3.8730865e-05,1.3438497e-05
5.086e-05,1.16270385e-05
3.3513497e-05,6.6784996e-06
4.40094e-05,4.9331284e-06
4.0528736e-05,1.0067386e-05
5.7061538e-05,1.4247027e-05
3.558987e-05,-3.6853598e-06
5.1986022e-05,8.871706e-06
4.0441573e-05,8.037481e-06
5.3816537e-05,6.695518e-06
4.2144544e-05,4.298756e-06
4.1813648e-05,1.2442179e-05
5.636545e-05,6.3748157e-06
3.684751e-05,-3.6973943e-06
5.6148456e-05,8.55697e-06
4.1269883e-05,-1.541368e-06
4.3388463e-05,1.7118746e-05
4.4001947e-05,-1.5898331e-06
4.6364592e-05,1.1120683e-05
4.476546e-05,9.579297e-06
4.695699e-05,6.773662e-06
4.605756e-05,5.486836e-06
4.2580818e-05,1.1597127e-05
5.3414326e-05,7.1086106e-06
3.7162827e-05,6.9945163e-06
5.700168e-05,5.267073e-06
3.7390037e-05,1.4141646e-05
