-5.7518097e-05,2.7285234e-05
-5.6279194e-05,1.3060973e-05
-4.7569178e-05,1.4664849e-05
-4.14873e-05,3.2799973e-05
-6.698483e-05,1.0613963e-05
-4.0081904e-05,2.1180851e-05
-5.5324872e-05,2.0442754e-05
-5.2682648e-05,2.6572208e-05
-4.6110552e-05,5.6926747e-06
-6.127904e-05,2.393685e-05
-4.9075315e-05,2.0558444e-05
-5.6403278e-05,1.0197698e-05
-5.0489132e-05,2.3372897e-05
-4.5198787e-05,2.3324461e-05
-5.926655e-05,1.7182248e-05
-4.662004e-05,1.832358e-05
-6.083077e-05,1.146662e-05
-4.1716958e-05,2.9454746e-05
-5.4189877e-05,1.1923403e-05
-5.6432007e-05,2.760583e-05
-4.6295612e-05,6.113545e-06
-5.7666937e-05,2.4163357e-05
-5.053207e-05,2.8141698e-05
-4.9441263e-05,6.0888324e-06
-5.7344965e-05,1.5222839e-05
-5.389154e-05,2.886026e-05
-5.2637573e-05,1.3768433e-05
-5.050487e-05,5.5593737e-06
-4.4651406e-05,3.938612e-05
-4.9434107e-05,1.7540571e-05
-7.092298e-05,1.010869e-05
-2.2233275e-05,2.0082427e-05
-5.8657264e-05,2.6048863e-05
-6.1007482e-05,1.7886163e-05
-4.017096e-05,6.8299487e-06
-5.5653596e-05,2.2571527e-05
-4.52761e-05,1.3893705e-05
-6.001885e-05,2.1542193e-05
-6.1362065e-05,1.4097906e-05
-4.842418e-05,1.9179475e-05
-4.745373e-05,1.9861513e-05
-5.111199e-05,1.5250869e-05
-6.122053e-05,1.8730088e-05
-4.657619e-05,1.3796038e-05
-4.5930545e-05,1.9929044e-05
-5.453657e-05,2.7430215e-05
-5.588548e-05,7.3922874e-06
-4.585672e-05,2.2782348e-05
-4.466033e-05,1.4666099e-05
-6.988617e-05,3.0772888e-05
-3.0214862e-05,6.332539e-07
-6.804873e-05,2.8726237e-05
-3.1158037e-05,8.226501e-06
-5.8824062e-05,3.3391778e-05
-5.537563e-05,-4.873782e-07
-4.8236365e-05,2.5490132e-05
-4.2153293e-05,1.9555104e-05
-6.4065454e-05,1.7114418e-05
-4.0439983e-05,1.8476421e-05
-5.2029296e-05,1.011687e-05
-4.2849122e-05,1.9242729e-05
-5.8961046e-05,1.709805e-05
-4.586267e-05,1.1385124e-05
-5.523255e-05,1.760029e-05
-4.4011947e-05,2.4231313e-05
-5.829704e-05,9.842253e-06
-5.130558e-05,2.238763e-05
-4.0855655e-05,1.1499535e-05
-5.997035e-05,2.7898455e-05
-4.573985e-05,6.445969e-06
-5.2203413e-05,1.5233873e-05
-5.2366155e-05,2.469716e-05
-5.0384995e-05,1.1081596e-05
-4.5491557e-05,1.1649294e-05
-5.5262255e-05,2.8836232e-05
-5.5230368e-05,1.1116888e-05
-4.8024853e-05,1.1564131e-05
-5.6576187e-05,3.053405e-05
-6.425449e-05,-4.041427e-06
-3.391218e-05,1.6001741e-06
-6.678615e-05,1.8452902e-05
-4.529142e-05,9.562556e-06
-5.6752877e-05,2.1901473e-05
-4.9400463e-05,2.15465e-05
-5.7548335e-05,7.4474756e-06
-3.540443e-05,1.639323e-05
-7.106618e-05,2.880485e-05
-3.932569e-05,-1.8145329e-07
-4.7812056e-05,2.412779e-05
-4.6036374e-05,1.8636725e-05
-6.0219405e-05,3.6499332e-06
-4.4972447e-05,2.109633e-05
-4.119998e-05,1.5107204e-05
-5.507805e-05,1.6968876e-05
-4.8718615e-05,3.0770025e-06
-5.336018e-05,2.1559023e-05
-5.520877e-05,9.884028e-06
-4.2936997e-05,1.8507726e-05
-6.0164853e-05,1.1076205e-05
-3.803763e-05,1.40243355e-05
-5.4151322e-05,1.535827e-05
-4.5372963e-05,1.846458e-05
-5.4695436e-05,7.899796e-06
-4.3975997e-05,2.824805e-05
-5.166442e-05,1.1948938e-05
-5.2535248e-05,1.983576e-05
-4.53244e-05,3.0336196e-07
-5.688473e-05,8.981759e-06
-5.40893e-05,2.1697331e-05
-4.9146358e-05,1.0412616e-05
-5.1957133e-05,1.6815722e-05
-4.679871e-05,1.9051113e-05
-4.789707e-05,8.202351e-06
-6.090643e-05,2.2390304e-05
-3.8344726e-05,-4.60521e-06
-5.713447e-05,2.9803341e-05
-4.9226008e-05,1.0425534e-05
-5.3906573e-05,1.1716344e-05
-5.4519245e-05,1.4931353e-05
-4.3351858e-05,1.5100151e-05
-5.41506e-05,1.4473284e-05
-4.636793e-05,7.694929e-06
-4.777527e-05,1.5104442e-05
-5.1363524e-05,1.646722e-05
-4.60271e-05,1.5798603e-05
-5.7670135e-05,4.457248e-06
-4.6300174e-05,2.6369802e-05
-5.1986186e-05,9.2681694e-07
-5.2234765e-05,2.3158733e-05
-4.9909482e-05,3.199786e-06
-4.7609625e-05,1.2406777e-05
-3.6310605e-05,1.4196063e-05
-6.20762e-05,4.4770884e-05
-8.436623e-05,-1.4868254e-05
-1.9987321e-05,-2.3051762e-06
-3.5841713e-05,4.7179878e-05
-7.9416335e-05,2.7637507e-05
-5.083737e-05,-6.114924e-06
-3.749102e-05,8.087554e-06
-5.553095e-05,2.2297418e-05
-5.1153824e-05,1.03336715e-05
-5.297974e-05,1.9355655e-05
-5.077292e-05,5.985141e-06
-5.2042953e-05,1.5009926e-05
-3.8224436e-05,1.5145641e-05
-6.3125946e-05,2.0181007e-05
-5.814355e-05,5.528771e-06
-3.8169055e-05,5.27074e-07
-5.5140925e-05,3.4246663e-05
-5.3278683e-05,8.116007e-06
-5.0617273e-05,6.6324938e-06
-4.94757e-05,2.0155574e-05
-5.0314466e-05,1.4354289e-05
-5.0535742e-05,1.0070866e-05
-4.2774554e-05,1.1740736e-05
-6.430576e-05,2.5128764e-05
-4.1936677e-05,-3.4314326e-07
-5.0093164e-05,1.7989038e-05
-4.9576865e-05,9.730136e-06
-6.0595965e-05,2.3031906e-05
-4.219251e-05,-5.9731865e-06
-4.946597e-05,2.2378485e-05
-5.0078634e-05,1.5820915e-05
-4.8955964e-05,5.084785e-07
-5.049708e-05,2.153017e-05
-5.4254215e-05,8.815336e-06
-4.7423753e-05,9.743464e-06
-5.0527196e-05,2.7671009e-05
-5.3178963e-05,1.8638966e-06
-5.836044e-05,1.4989324e-05
-4.563086e-05,1.6243863e-05
-5.4197306e-05,8.260522e-06
-6.358918e-05,1.0754942e-05
-4.2260024e-05,1.4233006e-05
-4.741688e-05,1.0594296e-05
-6.5063534e-05,2.124616e-05
-5.1217987e-05,6.357832e-06
-3.863261e-05,2.1120122e-05
-6.161394e-05,9.372232e-06
-5.4551492e-05,1.4918889e-05
-3.1503816e-05,4.330801e-06
-6.0138424e-05,1.4829613e-05
-5.251887e-05,1.6446469e-05
-6.097948e-05,3.2384323e-06
-3.4062985e-05,1.5037582e-05
-5.350373e-05,7.567771e-06
-5.6268553e-05,1.7686703e-05
-5.7067908e-05,9.026608e-06
-3.9404375e-05,9.390093e-06
-5.712585e-05,1.6411821e-05
-5.8811638e-05,8.742383e-06
-5.7321275e-05,4.3680884e-06
-4.737941e-05,1.1735625e-05
-6.712165e-05,1.8545448e-05
-4.6362984e-05,-3.2855314e-07
-5.0799626e-05,2.0897318e-05
-4.7152185e-05,9.559484e-06
-5.851749e-05,1.10292785e-05
-4.3921373e-05,2.5278387e-06
-5.9400205e-05,2.2030457e-05
-4.668795e-05,4.129035e-06
-5.737761e-05,1.1240521e-05
-3.7329763e-05,1.5121837e-05
-6.9352645e-05,1.1739765e-05
-3.435938e-05,2.8291252e-06
-5.1013216e-05,1.5889033e-05
-4.5304376e-05,9.0190915e-06
-5.6550605e-05,1.6860027e-05
-4.1534167e-05,1.0548072e-05
-5.894211e-05,8.628442e-06
-4.7713744e-05,1.0769367e-05
-5.0437444e-05,1.4818703e-05
-5.1655083e-05,-8.252864e-07
-4.0944447e-05,1.5289588e-05
-6.779623e-05,2.2025793e-05
-4.013729e-05,-1.2406035e-06
-4.792144e-05,2.1896503e-05
-6.0110582e-05,8.418898e-06
-4.975304e-05,1.5286274e-05
-5.034941e-05,-2.323939e-06
-4.168024e-05,2.1077078e-05
-4.880614e-05,-2.1500782e-06
-5.7004858e-05,1.373683e-05
-4.4208115e-05,5.136908e-06
-5.341651e-05,1.38258365e-05
-5.6696543e-05,1.3042591e-05
-3.4508354e-05,6.2264753e-06
-6.5813954e-05,1.6239097e-05
-3.9595725e-05,8.9692185e-07
-4.51453e-05,2.234126e-05
-6.2657564e-05,9.48695e-06
-4.714108e-05,-6.9364796e-07
-4.1398052e-05,1.9555115e-05
-5.459491e-05,1.0236479e-05
-7.330417e-05,6.487302e-06
-3.0535743e-05,1.7492071e-05
-5.931427e-05,9.519132e-06
-5.186358e-05,8.049876e-06
-5.003312e-05,1.4501893e-05
-5.366339e-05,7.237919e-06
-4.6208428e-05,9.889394e-06
-5.8737816e-05,1.072116e-05
-4.0602958e-05,1.4587251e-05
-6.444614e-05,3.8028465e-06
-4.1959327e-05,1.3364213e-05
-4.8829937e-05,8.732681e-06
-6.413212e-05,4.0474315e-06
-4.3721517e-05,8.76886e-06
-5.3388154e-05,-1.1581797e-06
-5.673746e-05,2.636062e-05
-5.3126256e-05,-9.32166e-06
-4.3614742e-05,1.617018e-05
-5.6623914e-05,1.3110079e-05
-4.310481e-05,3.0421088e-06
-5.8053418e-05,1.5274476e-05
-4.510625e-05,-3.526231e-06
-5.2822365e-05,1.8851199e-05
-4.6912668e-05,-2.7453643e-07
-5.903245e-05,1.8400362e-05
-4.2807187e-05,1.0664202e-05
-5.528429e-05,-5.0191156e-06
-3.5811605e-05,4.3356886e-05
-6.410868e-05,-5.1524876e-07
-3.5403078e-05,-8.928946e-07
-5.686745e-05,2.342186e-05
-5.3175376e-05,7.5747066e-06
-5.4408116e-05,1.4715661e-06
-4.4300898e-05,9.804702e-06
-4.352185e-05,1.0243391e-05
-7.570012e-05,5.6037024e-06
-2.9033417e-05,5.7425423e-06
-5.9682614e-05,5.1855404e-06
-5.3844364e-05,1.7434166e-05
-5.037279e-05,3.1703858e-06
-4.9650334e-05,-3.4123204e-06
-5.3164276e-05,1.5980553e-05
-3.756212e-05,9.408877e-06
-5.8443307e-05,5.2017167e-06
-4.4041724e-05,8.564075e-07
-5.547422e-05,2.34853e-05
-4.71203e-05,-1.6804734e-07
-5.5101074e-05,7.38605e-06
-4.0620325e-05,1.3940153e-05
-5.625932e-05,-1.982331e-06
-4.9085873e-05,1.0009237e-05
-4.618822e-05,5.7726884e-06
-5.7185487e-05,8.340532e-06
-4.718274e-05,6.7135243e-06
-5.3731248e-05,-2.8780487e-06
-5.432625e-05,2.6225382e-05
-6.2706225e-05,-9.71854e-06
-3.503463e-05,1.1812568e-05
-6.1874336e-05,2.0098138e-05
-4.041752e-05,-5.1772804e-07
-6.3334424e-05,5.491982e-06
-3.8337166e-05,9.316471e-06
-5.8938618e-05,1.1367749e-05
-4.702569e-05,2.7579372e-06
-5.3638665e-05,1.2824479e-05
-5.6061082e-05,-2.7850547e-07
-3.690573e-05,1.5263213e-05
-5.985426e-05,7.0768074e-06
-4.196007e-05,-3.8619655e-06
-5.287503e-05,1.2856621e-05
-4.569401e-05,3.8977305e-06
-6.5122054e-05,8.018356e-06
-4.2746462e-05,1.0552903e-06
-4.635418e-05,1.833212e-05
-5.8853555e-05,-1.2766122e-06
-2.8857936e-05,7.846502e-06
-6.573754e-05,1.1096097e-05
-4.5427856e-05,3.859146e-06
-4.3405533e-05,-5.7736343e-06
-5.3138217e-05,2.7435115e-05
-6.051801e-05,-6.747501e-06
-3.3991957e-05,9.80758e-06
-5.2843174e-05,1.0203039e-05
-5.0723032e-05,1.4979043e-05
-5.2868894e-05,4.9041955e-06
-5.247601e-05,9.332733e-06
-4.3114458e-05,1.0058873e-05
-5.1261984e-05,4.3448017e-06
-5.553652e-05,1.4147754e-05
-5.8175367e-05,1.321041e-06
-3.399716e-05,-9.4853385e-07
-6.229837e-05,3.100185e-05
-5.5011133e-05,-1.502156e-05
-5.3273132e-05,4.11827e-06
-2.8589762e-05,2.3975499e-05
-8.135028e-05,4.721678e-07
-4.213361e-05,1.699711e-06
-4.984757e-05,-1.7383836e-05
-4.224273e-05,1.8851846e-05
-6.072868e-05,-2.0999432e-06
-5.498007e-05,7.0226124e-06
-3.3090888e-05,-1.3334829e-06
-5.8536047e-05,1.944612e-05
-5.845001e-05,-1.7480306e-06
-4.8702706e-05,6.42908e-06
-4.842113e-05,7.5296302e-06
-5.867419e-05,7.11505e-06
-4.266761e-05,-1.5383266e-06
-5.792752e-05,9.793821e-06
-5.1368046e-05,1.1905959e-06
-4.583673e-05,3.7155442e-06
-4.8133665e-05,9.232204e-06
-5.0267383e-05,8.7891785e-06
-5.2834595e-05,-3.6854544e-07
-4.8873393e-05,1.8836254e-05
-5.3529144e-05,-7.8307585e-06
-5.070647e-05,1.2379885e-05
-4.0881387e-05,1.21821395e-05
-6.854414e-05,1.6425256e-06
-4.0110826e-05,4.235153e-06
-4.931031e-05,8.818897e-06
-5.9096135e-05,5.0755407e-06
-4.33475e-05,7.944749e-06
-5.3532607e-05,-7.1826435e-07
-4.804291e-05,1.6636895e-05
-5.1592746e-05,-5.6641093e-06
-4.319022e-05,9.582229e-06
-5.7474404e-05,4.7273206e-06
-5.5135697e-05,1.4848556e-06
-3.918519e-05,1.0861746e-05
-6.337121e-05,9.008472e-07
-5.4612578e-05,4.7684516e-06
-3.911512e-05,8.2757215e-06
-6.005107e-05,1.1547032e-05
-5.4556225e-05,-8.818697e-06
-4.3235636e-05,9.74971e-06
-5.9872335e-05,8.866864e-06
-4.7358822e-05,-8.5652955e-06
-5.0786344e-05,1.587941e-05
-4.3632885e-05,2.8972136e-06
-5.877169e-05,-7.0152237e-07
-4.89791e-05,3.7667414e-06
-3.9359664e-05,1.2712062e-05
-7.045999e-05,-4.6236528e-07
-4.4873203e-05,-5.742568e-07
-4.4061497e-05,1.3404857e-05
-6.34038e-05,1.1342181e-06
-4.336868e-05,3.7712489e-06
-5.6029858e-05,-1.5549958e-06
-3.5711317e-05,1.5987262e-05
-5.8047193e-05,1.699922e-06
-5.1120714e-05,1.0358319e-05
-4.696813e-05,-7.653836e-06
-5.211608e-05,1.4490197e-05
-5.7361918e-05,1.827961e-05
-6.113111e-05,-9.407808e-06
-3.3935205e-05,5.6573554e-06
-5.9134258e-05,1.7676193e-05
-5.5749228e-05,-1.7639504e-06
-4.0773153e-05,-1.01933365e-05
-5.7072244e-05,2.4285699e-05
-5.1455147e-05,-9.12376e-06
-5.408029e-05,6.8118607e-06
-4.0562147e-05,1.6054873e-06
-6.0465078e-05,2.1446453e-05
-5.302691e-05,-1.4375208e-05
-4.3045726e-05,1.0966272e-05
-6.197154e-05,7.24219e-06
-5.6945486e-05,2.1879914e-06
-5.0606275e-05,1.2278182e-05
-4.3619268e-05,-7.897335e-06
-5.895951e-05,1.433905e-05
-4.3656033e-05,-1.4230391e-06
-5.385854e-05,9.309249e-06
-4.9103746e-05,-8.290923e-06
-4.8238642e-05,1.7889619e-05
-5.0181407e-05,6.031769e-09
-4.8508016e-05,-7.900162e-07
-5.140381e-05,7.1499744e-07
-4.4742686e-05,9.272859e-06
-5.0699775e-05,1.4857869e-06
-5.6925554e-05,2.55528e-06
-2.6169771e-05,7.1928407e-06
-6.0989976e-05,-2.1013911e-06
-5.9687452e-05,1.3354271e-05
-4.762142e-05,-7.2694456e-06
-3.7190122e-05,1.328353e-05
-5.5048866e-05,4.377667e-06
-6.285333e-05,-3.9985134e-06
-5.0620125e-05,1.1318556e-05
-3.0903488e-05,-6.228518e-06
-6.621397e-05,9.152369e-06
-5.1569394e-05,2.814284e-06
-4.174512e-05,-4.3623004e-06
-5.3164775e-05,6.847553e-06
-5.66128e-05,-6.2570816e-06
-5.0836858e-05,1.0593587e-05
-4.4773045e-05,-8.668547e-06
-5.2230105e-05,1.6602122e-05
-5.0846276e-05,-8.48456e-06
-5.0412553e-05,6.957249e-06
-5.2317944e-05,-2.1185042e-06
-4.5825953e-05,6.6151333e-06
-5.100013e-05,-6.818049e-06
-5.6499874e-05,9.426341e-06
-3.935094e-05,-2.198667e-06
-6.5727385e-05,3.6679558e-06
-3.8653132e-05,2.4765613e-06
-5.6083427e-05,4.422065e-06
-4.570505e-05,-1.6343001e-06
-6.621482e-05,4.983245e-06
-4.4040553e-05,-6.598144e-06
-4.448669e-05,9.294381e-06
-5.423198e-05,7.813942e-07
-5.262239e-05,-2.4406836e-07
-4.84625e-05,-1.1763113e-06
-5.8055848e-05,1.1231325e-05
-4.7040554e-05,-7.92629e-06
-4.2558873e-05,4.059526e-06
-6.458505e-05,5.0600975e-06
-5.190413e-05,-1.5987534e-06
-3.366349e-05,-3.8889557e-06
-4.4609107e-05,1.2158802e-05
-5.2948024e-05,-2.2455097e-06
-6.241968e-05,-4.5704837e-06
-3.8112823e-05,3.8017024e-06
-5.9605165e-05,1.9809922e-06
-5.1921594e-05,6.500806e-06
-5.148284e-05,-3.2695534e-06
-4.899289e-05,2.4141518e-06
-5.4538734e-05,-4.3613218e-06
-4.025241e-05,5.8163387e-06
-6.128955e-05,6.9390444e-06
-5.3119125e-05,-1.3589546e-05
-3.595062e-05,9.566662e-06
-6.0697563e-05,1.242556e-05
-5.9762242e-05,-8.380259e-06
-5.3628362e-05,1.4405454e-05
-4.0561565e-05,1.630251e-07
-6.660527e-05,1.2758064e-06
-4.250127e-05,-8.384508e-06
-4.6461322e-05,9.670399e-06
-5.1775147e-05,9.910727e-07
-5.9474074e-05,2.1445194e-06
-4.4191114e-05,-5.2711694e-06
-5.8435893e-05,9.614643e-06
-4.671777e-05,-3.2600947e-06
-4.859681e-05,9.148967e-06
-6.2825624e-05,-6.4587584e-06
-3.2904292e-05,3.1349118e-06
-5.9258888e-05,8.938405e-06
-5.1651878e-05,2.6130692e-06
-4.9687827e-05,-6.2264735e-07
-4.685109e-05,-8.892239e-07
-5.6357152e-05,1.6124734e-05
-5.240137e-05,-1.4173031e-05
-4.5762336e-05,8.013805e-06
-5.758752e-05,-2.6069174e-06
-4.8301346e-05,1.032091e-06
-5.5734516e-05,1.489549e-05
-4.5640303e-05,-1.8366143e-05
-5.150447e-05,1.3761797e-05
-4.8880236e-05,-1.2504781e-05
-4.6604804e-05,1.27821695e-05
-4.40945e-05,-5.7883626e-06
-2.1420088e-05,3.8540784e-06
-4.8573474e-05,-4.7460417e-06
-5.4971475e-05,6.9969647e-06
-4.0724648e-05,-1.0754444e-05
-5.686085e-05,9.671156e-06
-4.719028e-05,-4.8362454e-06
-5.6902987e-05,8.6272485e-07
-4.677121e-05,-6.2075014e-06
-4.205953e-05,1.3305882e-05
-6.918484e-05,-1.0869702e-05
-3.87255e-05,2.4054461e-06
-4.4683387e-05,2.2900458e-06
-6.079812e-05,5.1302777e-06
-5.3130094e-05,-1.1475968e-06
-2.3722678e-05,-8.0467e-07
-2.483451e-05,5.095717e-07
-2.3024939e-05,8.3424675e-07
-2.4042189e-05,2.145729e-06
-1.8902087e-05,-4.8693637e-06
-2.6075462e-05,1.03621005e-05
-2.2793372e-05,-1.22974125e-05
-1.5724392e-05,5.3476515e-06
-2.523903e-05,2.6056114e-07
-2.0636538e-05,-2.1097203e-06
-2.7834843e-05,4.3624023e-06
-1.0849917e-05,-4.51105e-06
-2.601491e-05,7.278607e-06
-2.667702e-05,4.044243e-06
-1.3073404e-05,5.7937996e-06
-3.531919e-05,8.406305e-06
-1.5141457e-05,6.3917123e-06
-2.2144424e-05,-8.447182e-06
-2.261937e-05,4.4295193e-06
-1.3898853e-05,-3.3968945e-06
-3.2451604e-05,3.3549532e-06
-8.77497e-06,-4.714021e-06
-2.363613e-05,5.784942e-06
-2.8041926e-05,7.5436456e-06
-1.5807125e-05,-1.7314407e-05
-2.1481863e-05,1.4468131e-05
-2.4698555e-05,-2.0088683e-06
-2.9559378e-05,-5.0863982e-06
-2.5792044e-05,6.9277776e-06
-1.6387121e-05,2.1116084e-06
-2.1867967e-05,6.1236333e-06
-1.9797802e-05,4.7637513e-08
-1.9727851e-05,-1.5567639e-06
-2.5033567e-05,-3.781759e-06
-1.85074e-05,3.6256388e-06
-1.924677e-05,-1.3895309e-05
-1.6411199e-05,8.484385e-06
-2.7852735e-05,-1.2161288e-05
-1.4717611e-05,5.024245e-06
-2.3761382e-05,-3.3582455e-06
-2.6438636e-05,-2.1191263e-06
-1.649114e-05,5.382566e-06
-2.3775036e-05,-6.309965e-07
-2.100725e-05,4.763482e-06
-3.3460332e-05,1.0990898e-06
-8.6783875e-06,-1.5701527e-05
-3.132003e-05,1.7907116e-05
-1.788745e-05,-9.858327e-06
-1.4184716e-05,1.220541e-06
-3.527297e-05,-4.4802164e-06
-9.322874e-06,-1.5850474e-06
-2.5109068e-05,1.1429156e-06
-2.4048073e-05,1.8522769e-07
-1.798728e-05,-5.461383e-06
-2.105254e-05,4.2492557e-06
-3.8789753e-05,1.08838285e-05
-1.1137384e-05,-1.8100392e-05
-2.9974588e-05,1.9949066e-05
-2.000197e-05,-1.3973941e-05
-9.229138e-06,3.6771253e-06
-3.7098387e-05,1.7384828e-06
-7.751117e-06,-2.1995384e-06
-2.390264e-05,2.6450589e-06
-2.0424963e-05,-1.4401085e-06
-3.0517496e-05,-1.4127327e-06
-6.140447e-06,1.3253593e-06
-3.366409e-05,-2.3465855e-06
-1.886735e-05,-3.555695e-06
-2.381279e-05,7.695774e-06
-2.2378237e-05,-3.644036e-07
-3.2554904e-05,1.29367945e-05
-2.200287e-05,5.9002923e-07
-2.3092385e-05,5.368063e-06
-2.2275635e-05,-6.4242377e-06
-2.7008131e-05,5.3320873e-06
-1.423863e-05,1.12621e-06
-2.9983987e-05,-9.758116e-06
-1.4472118e-05,8.628917e-06
-2.355074e-05,-8.909265e-06
-2.9355955e-05,4.0575487e-06
-1.2036653e-05,-6.960925e-06
-2.9016095e-05,4.7970098e-06
-2.3421459e-05,-4.2539323e-06
-1.7224746e-05,-1.488379e-06
-2.1434254e-05,-2.1287105e-06
-2.5809613e-05,3.4356144e-06
-1.5686768e-05,9.432961e-07
-2.6268805e-05,-4.5207835e-06
-1.48032605e-05,-2.0553853e-07
-2.741698e-05,3.3504912e-06
-1.5743528e-05,-1.3873034e-05
-2.7299591e-05,8.161125e-06
-1.679319e-05,-1.2390592e-06
-2.7180315e-05,-1.5871436e-05
-4.699694e-06,1.4622346e-06
-4.542121e-05,6.029157e-06
-3.358521e-06,-5.2054656e-06
-2.1648859e-05,5.918244e-06
-1.5542038e-05,-1.4475604e-05
-2.4184112e-05,2.0522666e-06
-2.2755137e-05,6.129936e-06
-1.8791403e-05,-1.7701352e-05
-2.553936e-05,8.994915e-06
-1.9142239e-05,-6.2734653e-06
-3.2010223e-05,-1.6483964e-06
-1.675653e-05,-4.765636e-06
-3.1439577e-05,-3.990116e-06
-1.3152069e-05,3.2860753e-06
-3.372094e-05,-5.7428697e-06
-1.3619125e-05,2.1057494e-06
-2.4554838e-05,-1.5978985e-06
-2.4779372e-05,-3.560539e-06
-2.1084876e-05,9.178864e-06
-3.117715e-05,-1.9096891e-05
-2.4190265e-05,1.839347e-05
-1.7415605e-05,-2.3749064e-05
-1.6310754e-05,1.1635151e-05
-3.0801224e-05,-1.0350206e-05
-9.655326e-06,2.998453e-06
-2.8108716e-05,-1.2953024e-06
-2.2057857e-05,-8.105635e-06
-2.0031066e-05,8.380368e-06
-2.4221756e-05,-1.3776816e-05
-1.6553084e-05,5.6339413e-06
-3.352658e-05,-2.6197813e-07
-2.2166476e-05,-4.442265e-06
-2.3634584e-05,-1.2407891e-06
-1.9142863e-05,2.0848893e-06
-1.8625124e-05,-5.1304305e-06
-2.569725e-05,-2.2502682e-06
-1.2168861e-05,2.5642603e-06
-3.294009e-05,-9.730116e-06
-1.7807146e-05,1.1330474e-05
-2.1214666e-05,-1.0535609e-05
-2.2460177e-05,1.7993128e-05
-2.0238804e-05,-1.1140091e-05
-2.906881e-05,1.2180353e-06
-6.6162847e-06,9.137449e-06
-3.743283e-05,-1.1981896e-05
-1.0481894e-05,2.6612179e-06
-2.557936e-05,-1.724641e-05
-1.1197665e-05,5.6370463e-06
-2.5914784e-05,-4.5707202e-07
-1.8011733e-05,-5.25574e-06
-2.137744e-05,-5.2104897e-06
-2.5715522e-05,8.319039e-06
-1.7279022e-05,-1.26221e-05
-1.9656352e-05,8.982875e-06
-2.0505755e-05,-3.4796594e-06
-2.8285895e-05,1.9704676e-06
-1.987646e-05,-6.8202553e-06
-2.2203352e-05,7.6418837e-07
-2.1718188e-05,-6.8879162e-06
-1.8261919e-05,-2.2213499e-08
-2.2098804e-05,-4.2823976e-06
-2.008656e-05,-2.6647886e-06
-2.912623e-05,3.081781e-06
-1.4550622e-05,-1.7953716e-06
-2.4197729e-05,-1.5388996e-06
-2.7178778e-05,-3.7287555e-06
-1.4681609e-05,-2.894545e-06
-2.2899556e-05,-5.079053e-06
-1.9307949e-05,-1.7077255e-06
-2.5511534e-05,-7.586823e-07
-1.1651661e-05,-1.3294994e-06
-3.625274e-05,-7.291228e-06
-1.2847271e-05,6.7936726e-06
-3.6026868e-05,-6.685452e-06
-2.1527292e-05,2.9369767e-07
-3.1541273e-05,4.2720476e-06
-2.4424582e-05,-3.4366876e-06
-2.462857e-05,-3.8016897e-06
-2.065557e-05,1.2582186e-06
-2.0981171e-05,-7.2697585e-06
-2.3985169e-05,8.2746374e-07
-1.9010049e-05,-5.5614637e-06
-2.373285e-05,2.085715e-06
-1.69591e-05,-1.32806435e-05
-3.1220236e-05,1.08996865e-05
-1.3602208e-05,-1.3432327e-05
-2.4956295e-05,1.5904407e-06
-3.3745717e-05,-1.1530514e-05
-1.0811342e-05,1.3072517e-05
-3.1893567e-05,-9.7507655e-06
-1.4337211e-05,-1.3329882e-06
-2.51678e-05,-1.7795192e-06
-1.6459937e-05,-3.5505818e-06
-2.9355933e-05,-1.8537066e-06
-1.2089529e-05,-6.500417e-06
-2.6311498e-05,-2.4788587e-06
-2.5050556e-05,-5.0703657e-06
-9.012836e-06,-6.3055304e-06
-4.2738422e-05,-7.43632e-07
-6.544502e-06,-7.846971e-06
-3.4503195e-05,5.829492e-06
-2.939461e-05,-6.3539355e-06
-1.4828014e-05,-1.20814e-06
-2.612424e-05,-1.4903017e-05
-2.9924817e-05,-1.1689244e-06
-1.41450255e-05,-3.5233425e-06
-2.409179e-05,-6.5676213e-06
-2.1319534e-05,6.120339e-06
-2.5280631e-05,-1.3687748e-05
-1.1013975e-05,1.274515e-06
-2.2683686e-05,-5.2431333e-06
-2.2146276e-05,-1.6646045e-06
-1.7086855e-05,-6.086866e-07
-2.6742684e-05,-6.442666e-06
-1.71353e-05,2.8876038e-06
-1.723877e-05,-1.2523869e-05
-2.3947889e-05,-9.542782e-08
-1.7058977e-05,1.6975773e-06
-2.2035925e-05,-1.2155457e-05
-2.7443624e-05,3.7800019e-06
-8.637084e-06,-2.595756e-06
-3.1280717e-05,3.3351243e-06
-2.3553344e-05,-1.2229324e-05
-1.4033552e-05,5.6414956e-06
-2.836128e-05,-1.5751226e-05
-2.1674241e-05,7.1138184e-06
-1.7812858e-05,-1.1439612e-05
-2.4784651e-05,-4.2035135e-06
-1.4813121e-05,-1.7313014e-06
-3.4255856e-05,-2.4978377e-05
-1.3998855e-05,-9.2381415e-06
-3.9949686e-05,4.9118735e-06
-3.4530327e-05,4.9903847e-06
-1.2070423e-05,-1.5899459e-05
-3.0552193e-05,1.0666659e-05
-1.5064441e-05,-5.8220685e-06
-3.18737e-05,-6.30696e-06
-1.2636305e-05,-1.9356457e-06
-2.8036375e-05,1.794433e-06
-1.8762263e-05,-3.8503476e-06
-2.5951558e-05,-8.093932e-06
-1.6936929e-05,1.9332547e-06
-2.5520098e-05,-1.460463e-06
-1.8613093e-05,-2.5035624e-06
