0.00010738513,-0.000101207246
0.00018292168,-7.061412e-05
0.00012706225,-3.6247446e-05
0.00013303038,-0.000100717865
0.0001613085,-5.0991053e-05
0.00013395035,-7.239977e-05
0.0001329371,-7.025545e-05
0.00016326476,-8.2687504e-05
0.0001383809,-6.845668e-05
0.00017837928,-4.102249e-05
9.829693e-05,-5.411733e-05
0.00014904707,-3.1466334e-05
0.0002583039,-0.00017996565
0.00016784668,-7.928699e-05
0.0001129444,-5.207304e-05
0.00015066219,-0.00010907891
0.0001719504,-3.4133962e-05
9.726348e-05,-5.2217307e-05
0.00015733192,-0.0001165538
0.00016900183,-1.8352675e-05
9.031427e-05,-7.794342e-05
0.00016801665,-9.528739e-05
0.0001532392,-8.170573e-06
8.7776716e-05,-0.00011483661
0.00019809487,-5.5689306e-05
0.00010500497,-3.6056976e-05
0.00010842461,-0.000105859515
0.00020246909,-5.1360104e-05
7.574728e-05,-5.6761004e-05
0.0001867332,-8.9454596e-05
0.00012991209,-3.7918762e-05
0.00014516227,-7.2971314e-05
0.00014378439,-6.2857864e-05
0.00013270984,-4.506515e-05
0.00015913582,-8.792639e-05
0.00013344937,-2.830525e-05
0.000127982,-8.7788525e-05
0.00017256394,-5.9771977e-05
0.00011492638,-4.6947498e-05
0.00013597967,-9.094768e-05
0.00017577884,-3.1959746e-05
0.000103895596,-6.492324e-05
0.00017257924,-8.1367136e-05
0.0001265602,-2.5212226e-05
0.00013597349,-8.811103e-05
0.00017173207,-6.302343e-05
0.00010970709,-5.1056675e-05
0.00016043722,-8.12246e-05
0.00015555973,-4.793227e-05
0.00011195961,-6.343555e-05
0.00017597091,-7.345275e-05
0.000121680496,-3.3474433e-05
0.00014406565,-9.258104e-05
0.00014571674,-4.6647758e-05
0.00013171406,-6.700919e-05
0.00015264965,-8.20614e-05
0.00014248841,-3.198287e-05
0.00013183206,-9.671793e-05
0.00017016233,-3.1369527e-05
0.00012247055,-6.351646e-05
0.00016241535,-7.630218e-05
0.0001356265,-3.727396e-05
0.00014313773,-8.642469e-05
0.00014777324,-4.2531443e-05
0.0001404168,-6.905792e-05
0.00014124662,-6.2180516e-05
0.00014339342,-6.578687e-05
0.00013869366,-6.367564e-05
0.00016701603,-4.6471992e-05
8.730634e-05,-5.938913e-05
0.00019271893,-7.56922e-05
0.00012091869,-1.6283651e-05
0.00012639904,-0.00010950408
0.00019201162,-4.219384e-05
8.3068e-05,-3.219241e-05
0.00018002024,-0.000109964654
0.00014225043,-1.0742377e-05
0.00011663355,-8.1684884e-05
0.00015714281,-7.930342e-05
0.00014970706,-2.6003108e-06
0.00010446312,-0.00011274617
0.00017820208,-3.5272427e-05
9.6035685e-05,-2.586501e-05
0.00014321491,-9.360753e-05
0.00016651368,-1.6456863e-05
0.00010986396,-8.238697e-05
0.00017522842,-5.88302e-05
0.00013099734,-4.014759e-05
0.00014951645,-7.5195094e-05
0.00014780938,-4.747633e-05
0.00012459983,-7.101162e-05
0.0001735358,-6.0507467e-05
0.00010949644,-3.838243e-05
0.00016937271,-7.906389e-05
0.00012568776,-4.430014e-05
0.00015432024,-5.1359413e-05
0.00013795016,-7.002268e-05
0.00015832542,-6.266272e-05
0.00011892024,-2.9237344e-05
0.00015447149,-8.451224e-05
0.00012463646,-3.4359844e-05
0.00015216028,-6.3211766e-05
0.00013713737,-5.140913e-05
0.00013564929,-5.8023026e-05
0.00015729708,-5.6874174e-05
0.0001192891,-4.996481e-05
0.0001702298,-6.494006e-05
0.00012191864,-4.6921312e-05
0.00013923863,-6.5891785e-05
0.00018124687,-4.6702058e-05
0.000114853705,-4.236378e-05
0.00015067802,-8.71593e-05
0.00015522819,-3.0680654e-05
0.00012437803,-6.330157e-05
0.00015441766,-6.862635e-05
0.00014075232,-2.3254732e-05
0.00013098808,-7.312809e-05
0.00016966599,-5.5323057e-05
0.00011896138,-3.9649174e-05
0.00016579598,-5.7224395e-05
0.00014103268,-4.762997e-05
0.00013760493,-6.0561266e-05
0.00014364356,-4.4869616e-05
0.00015537653,-5.438995e-05
0.0001353185,-6.0855484e-05
0.0001330385,-5.3343865e-05
0.00015043057,-8.047621e-05
0.000155214,-3.44317e-05
0.00010727651,-4.156332e-05
0.00018064238,-9.2237526e-05
0.00012684651,-1.0454634e-05
0.00014073831,-6.497411e-05
0.00014290193,-8.2864186e-05
0.00015954228,9.712603e-07
0.0001059035,-8.266431e-05
0.0001680661,-5.7685167e-05
0.00014406738,-2.4768466e-05
0.00012059034,-6.390373e-05
0.00017314075,-5.890143e-05
0.00011431257,-3.868641e-06
0.00013196944,-9.833083e-05
0.00017649641,-2.402022e-05
0.00010610795,-3.4076118e-05
0.00015102541,-9.3593844e-05
0.00016617571,-1.7876802e-05
0.00012403137,-4.1967556e-05
0.0001339695,-9.4942196e-05
0.00018196918,-2.9698276e-07
0.000102939346,-6.12964e-05
0.00015291892,-6.4389555e-05
0.00016314411,-3.3929362e-05
9.160643e-05,-2.2173095e-05
0.00014936902,-0.000109491906
0.00016215358,-1.0813943e-05
0.00010646023,-6.091829e-05
0.0001666499,-7.52761e-05
0.00013838115,-2.3801098e-05
0.0001423137,-4.866073e-05
0.00013238328,-8.476725e-05
0.00016908442,-1.26488085e-05
0.00010968577,-6.0970684e-05
0.0001590484,-7.6185104e-05
0.00015388662,-1.5009238e-05
9.859005e-05,-5.1624847e-05
0.00018403017,-9.031513e-05
0.00012306857,1.8243569e-05
0.00013079013,-9.482348e-05
0.00017118097,-3.2501295e-05
0.00013950819,-9.974698e-06
0.00010146166,-9.300251e-05
0.00021329775,-2.8172712e-05
8.561378e-05,-2.1876884e-05
0.00015020678,-0.000102154205
0.00018388731,-2.0156454e-05
8.646007e-05,-1.3863129e-05
0.00017094232,-0.00011235216
0.00016456384,1.3952187e-05
9.599679e-05,-6.323595e-05
0.0001716833,-7.578059e-05
0.00015971616,1.3884215e-05
9.943465e-05,-0.00010269825
0.00019840001,-1.5921418e-05
0.00010690785,-4.436812e-05
0.00014472214,-7.0707385e-05
0.0001580623,-1.8064151e-05
0.00013084656,-5.763385e-05
0.00014162213,-5.1541887e-05
0.00015401262,-3.5416146e-05
0.00012850974,-5.0067938e-05
0.00016856835,-4.779338e-05
0.00012010741,-4.4449967e-05
0.0001742452,-4.3572858e-05
0.00012239914,-4.2302163e-05
0.00012353013,-4.9841656e-06
0.0001572694,-6.5720305e-06
0.000110960995,-7.164282e-05
0.00017435622,-2.1662985e-05
0.000114003466,-4.656092e-05
0.00014804932,-6.457879e-05
0.00015461163,-2.9548843e-05
0.000117850184,-4.0388797e-05
0.0001685436,-8.187956e-05
0.00012613129,8.5736247e-07
0.0001337137,-7.909789e-05
0.00016068394,-4.3124848e-05
0.00012314018,-1.7790546e-05
0.00014479592,-8.135803e-05
0.00016207417,-2.8284849e-05
0.00011555735,-4.8407623e-05
0.00014369607,-6.51076e-05
0.00014631942,-2.7638453e-05
0.00013466792,-2.8719653e-05
0.00012550465,-6.331119e-05
0.00018036182,-4.23229e-05
0.00010476573,-1.0639065e-05
0.00015226567,-8.7628425e-05
0.0001584035,-2.1606262e-05
0.000111281275,-3.2977543e-05
0.00016627964,-6.1045794e-05
0.00016036505,-2.9344046e-05
0.00010708535,-3.7698126e-05
0.00017683084,-3.7906022e-05
0.00014654311,-3.1803625e-05
8.4605854e-05,-5.1389346e-05
0.00017786183,-5.653836e-05
0.00013092584,-1.544824e-05
0.00013934365,-6.0023565e-05
0.00015677215,-2.9073439e-05
0.00014029606,-4.4671142e-05
0.00013752568,-3.597804e-05
0.00014117354,-4.863068e-05
0.00015501272,-2.6660295e-05
0.00014361308,-4.757152e-05
0.00012655891,-3.6375728e-05
0.00018882766,-5.2914496e-05
0.00010205747,-4.473055e-06
0.00016142237,-5.5202036e-05
0.00017255114,-2.7085123e-05
9.689757e-05,-1.1184828e-05
0.00017544212,-9.845203e-05
0.00015212479,1.8915685e-05
9.150213e-05,-6.2514606e-05
0.00018796233,-6.035932e-05
0.00012967245,2.7223185e-05
0.00010891487,-9.0206086e-05
0.00020200538,-2.8865281e-05
8.3470164e-05,-1.4740945e-06
0.00016267895,-0.0001344498
0.00021679688,4.051489e-05
2.1408538e-05,-1.2232413e-06
0.00016381082,-0.00014089722
0.00020378083,1.6853417e-05
9.531678e-05,-2.605046e-05
0.00015746763,-8.4574756e-05
0.00016774739,2.208347e-05
9.0959875e-05,-6.4918895e-05
0.00018433154,-4.9525755e-05
0.00013735247,-1.9106352e-05
0.00011416207,-3.754039e-05
0.0001732552,-5.931793e-05
0.00014439366,-2.2653963e-05
0.000116831,-3.2866104e-05
0.00016467286,-6.910614e-05
0.00014612125,-1.4952668e-05
0.00012862727,-6.692591e-05
0.00016990011,-4.2142434e-05
0.00015095771,-4.5488996e-06
0.000100513644,-7.312014e-05
0.00018639184,-1.0472118e-05
0.00011461678,-4.1748994e-05
0.00015168307,-4.4626657e-05
0.00014758522,-3.3728153e-05
0.0001177253,-2.1972097e-05
0.00016846834,-5.88056e-05
0.0001236735,-5.545946e-06
0.00014523821,-7.032878e-05
0.00015303896,-4.7385256e-06
0.00014743082,-3.6363504e-05
0.0001480574,-5.75742e-05
0.00014722603,-2.2899447e-05
0.00015889073,-4.397521e-05
0.00012236857,-4.3807086e-05
0.00016376498,-1.610368e-05
0.00012961814,-5.8116428e-05
0.00015559023,-4.6918285e-06
0.0001285536,-5.645436e-05
0.00015573726,-3.3851036e-05
0.00014778618,-7.86718e-06
0.00011749803,-6.491825e-05
0.0001646603,-1.1515214e-05
0.00013444084,-2.6216236e-05
0.00013642687,-7.016852e-05
0.00016736652,-1.0795236e-05
0.0001191837,-3.2567368e-05
0.00016913735,-7.1952854e-05
0.00012911977,1.8581763e-05
0.000114415896,-6.765928e-05
0.00018201664,-3.090391e-05
0.00012302455,-2.2800654e-05
0.00015745171,-4.9869457e-05
0.00011314007,-3.9066363e-06
0.000172191,-6.687185e-05
0.00013603296,-9.861331e-06
0.00012315382,-3.547637e-05
0.00016856771,-5.7560872e-05
0.0001350475,2.2991182e-05
9.9997975e-05,-8.19799e-05
0.00021445533,-3.4634068e-05
9.5879965e-05,8.11342e-06
0.00013761326,-9.884896e-05
0.00019284917,1.907342e-05
7.017916e-05,-3.9124854e-05
0.0001907962,-7.1187205e-05
0.00014957562,1.4105022e-05
0.000100147765,-4.5297253e-05
0.00018485199,-4.5711167e-05
0.00015258015,-6.3590924e-06
7.646484e-05,-4.0707186e-05
0.00021241841,-5.6345576e-05
0.00013363978,2.636887e-05
0.00011654928,-7.279153e-05
0.0001796367,-2.4246598e-05
0.00013945253,6.3449843e-06
0.00010933096,-6.156408e-05
0.00017507566,-2.3054723e-05
0.00012454687,-8.012998e-06
0.00012904864,-6.1014405e-05
0.00016501013,-1.644346e-05
0.000114397175,-1.2111923e-05
0.00014359024,-6.8775356e-05
0.00015754547,-9.481417e-06
0.00010743791,-3.2343924e-05
0.00017591238,-5.720718e-05
0.0001242636,-5.674461e-06
0.0001408798,-3.7853868e-05
0.00014705943,-4.179927e-05
0.0001367313,-1.3946854e-05
0.00014873437,-4.6201996e-05
0.0001394088,3.4884433e-06
0.00012682573,-6.158252e-05
0.00016695599,-6.3710395e-06
9.7249664e-05,-1.8401108e-05
0.00016237747,-6.721883e-05
0.0001638039,1.46029415e-05
6.683473e-05,-4.44154e-05
0.00022437797,-5.9519472e-05
9.8353645e-05,3.6195917e-05
0.00012541703,-9.980082e-05
0.00021576344,-9.3651615e-06
8.328644e-05,1.383479e-05
0.00015357742,-9.624526e-05
0.00018130335,2.1774242e-05
8.6150634e-05,-3.2251606e-05
0.00017931718,-7.396028e-05
0.00014882332,2.3594821e-05
0.00010071097,-5.5695913e-05
0.00019535993,-4.2828113e-05
9.854565e-05,-4.3615146e-06
0.0001649651,-4.620783e-05
0.00014742212,-3.0991352e-05
0.000117144715,-3.0608055e-05
0.00017208017,-4.31991e-05
0.000109687884,-6.630915e-06
0.00016261333,-5.0945237e-05
0.00015810945,3.7981954e-06
0.000117427866,-4.3525906e-05
0.00016404562,-3.1184143e-05
0.00012910127,-3.554007e-06
0.00015145024,-5.711925e-05
0.00013300117,-5.013062e-06
0.00015738118,-2.8321861e-05
0.000118385025,-3.326265e-05
0.00016164072,-8.28231e-06
0.00014170138,-4.533503e-05
0.00014729137,-6.087779e-06
0.00013578092,-4.359564e-05
0.00016534881,-2.9186667e-05
0.00013631718,4.535199e-06
0.00010142329,-8.7174805e-05
0.00022222262,2.5271987e-05
4.96691e-05,-2.3178218e-05
0.00019907826,-8.64047e-05
0.00014935022,5.6806337e-05
7.500736e-05,-6.94201e-05
0.00022150467,-2.8351373e-05
0.00011349859,1.9529434e-05
0.00010216127,-5.6939956e-05
0.00021203503,-4.757497e-05
0.000111432644,4.9844268e-05
0.00010369916,-9.887514e-05
0.0002079122,6.39433e-06
8.315859e-05,2.5326757e-05
0.00012754247,-8.623101e-05
0.00020732637,-5.860653e-06
8.937472e-05,2.3795103e-05
0.0001291485,-9.81034e-05
0.00021481929,6.597227e-06
7.688321e-05,2.8486065e-05
0.00012286672,-0.00011203642
0.00024136734,3.9829654e-05
3.893398e-05,1.1053111e-05
0.00017536437,-0.00012198783
0.00021230784,5.1078467e-05
6.798778e-05,-2.2536668e-05
0.00020132225,-7.420566e-05
0.0001657698,8.458166e-05
4.554617e-05,-6.102825e-05
0.0002263021,-7.132991e-05
0.00012521785,6.382006e-05
8.921718e-05,-5.671959e-05
0.00019334268,-6.072064e-05
0.00015237462,5.367471e-05
8.3011255e-05,-6.5687265e-05
0.00019445739,-3.6786492e-05
0.00014988502,3.389996e-05
6.615222e-05,-5.2857e-05
0.00021845588,-4.157392e-05
0.000111086025,4.0777377e-05
8.030694e-05,-1.8477753e-05
0.00019847426,-7.080159e-05
0.00012977111,0.00010993886
8.255325e-05,-0.00012519228
0.0002382699,-1.7932784e-05
8.3763465e-05,6.1159895e-05
0.00011100386,-0.000113516915
0.00022201972,5.7015277e-06
7.201946e-05,3.4355042e-05
0.00013322175,-0.000114409486
0.00021842547,3.627527e-05
5.488735e-05,-4.661655e-06
0.00017383267,-6.3407744e-05
0.00015521629,1.8765684e-05
0.00011232776,-4.6222893e-05
0.00017015904,-5.7233578e-05
0.00016826762,-9.889016e-06
0.00010803799,9.234529e-06
0.00015237664,-5.7068333e-05
0.00015649582,-1.0763899e-05
0.00012777637,2.0124004e-05
0.00010877194,-7.70381e-05
0.0002097541,6.929018e-06
7.613009e-05,1.6650032e-05
0.0001583838,-8.8479224e-05
0.00018495409,4.684557e-05
6.848108e-05,-5.0153496e-05
0.00019626251,-3.7580787e-05
0.00013713315,3.1830263e-05
0.00011151466,-4.7473644e-05
0.00017027024,2.0047955e-06
0.00012611783,-2.9322968e-05
0.00014600586,-1.6440528e-05
0.00013570485,5.1235693e-06
0.0001407644,-6.67422e-05
0.00016863832,4.094236e-05
9.66618e-05,-5.0217277e-05
0.00018293055,-3.737217e-05
0.00013387582,4.510236e-05
9.285993e-05,-7.731088e-05
0.000229672,-1.7366474e-06
7.2233015e-05,1.0175354e-05
0.00014799625,-7.341354e-05
0.00020547492,4.175562e-05
5.471583e-05,-3.1188043e-05
0.0001828396,-4.4967324e-05
0.00015843935,2.7317721e-05
9.7728785e-05,-3.8212675e-05
0.00017409616,-3.1692463e-05
0.00014116676,1.0051881e-05
0.00011833713,-4.3503722e-05
0.00016681229,-2.1650078e-05
0.00012743619,2.156754e-06
0.00015867704,-1.09672765e-05
0.00011245413,-4.4405315e-05
0.00020668545,-4.0952946e-06
7.349499e-05,-6.330243e-06
0.00018715323,-7.44945e-05
0.00016124299,4.6190027e-05
8.7041444e-05,-5.8007412e-05
0.00020603747,-2.7492097e-05
0.000113085094,4.230436e-05
0.0001408033,-8.3065504e-05
0.00017370764,3.1550248e-05
9.444729e-05,-2.7612608e-05
0.00018775264,-2.7255279e-05
0.00011803666,2.7932147e-05
0.000111737434,-7.733514e-05
0.00021988226,3.628779e-05
5.837388e-05,-1.6905753e-05
0.00019310818,-9.003128e-05
0.00013651501,8.854342e-05
7.3627874e-05,-9.6548814e-05
0.00024804563,-1.4010817e-05
6.629541e-05,6.778233e-05
0.0001302142,-0.0001482479
0.00025302844,9.49284e-05
-1.3489509e-05,-1.3771627e-05
0.00026175327,-0.00012090214
0.00012675341,0.00015785565
3.165995e-05,-0.00014022624
0.0002983197,6.7272485e-06
2.167077e-05,9.834802e-05
0.00013717671,-0.00016640786
0.00024256055,0.00012413878
-2.4119472e-05,-6.997771e-05
0.00028916626,-8.199275e-05
0.00011043947,0.00014207608
5.8927002e-05,-0.0001661611
0.00028377856,3.6164332e-05
1.832284e-05,5.9419348e-05
0.00018233512,-0.00017436013
0.00020900191,0.0001312786
-3.8507278e-07,-6.7209796e-05
0.00026671455,-7.634431e-05
9.2375194e-05,0.00012982977
9.604916e-05,-0.00014401803
0.0002521547,3.3282886e-05
3.1426527e-05,5.5502023e-05
0.00017991701,-0.000107476044
0.00017468729,7.612728e-05
7.282423e-05,-2.1890213e-05
0.00018691034,-5.8461563e-05
0.00014273242,5.9772537e-05
0.000113100636,-5.1778596e-05
0.00017188612,-5.15335e-06
0.000116274554,-3.9001316e-06
0.00017442708,-2.192318e-05
9.731685e-05,6.128452e-06
0.00018411079,-5.8221878e-05
0.00013325545,3.4926197e-05
8.7339446e-05,-4.3104337e-05
0.0002126875,-2.30144e-05
8.9834735e-05,4.8854265e-05
0.000115758165,-6.894502e-05
0.00022960514,7.1643226e-06
6.8170644e-05,2.8266499e-05
0.00013179946,-7.334658e-05
0.0002199106,1.9035731e-05
6.0954088e-05,3.0862357e-05
0.00018795597,-0.00010219133
0.00014807042,6.959879e-05
9.405576e-05,-2.1742715e-05
0.00018126714,-5.461592e-05
0.00013837955,4.403262e-05
0.0001059141,-3.5208614e-05
0.00017571823,-2.168626e-05
0.000120268625,3.8928956e-05
0.00014157314,-3.1810923e-05
0.00014345151,-8.842013e-06
0.0001499234,1.5288824e-06
0.00014092086,8.640367e-06
0.00012528947,-3.667544e-05
0.00017572807,7.863673e-06
9.526361e-05,2.237488e-06
0.00015669908,-3.7146092e-05
0.00016016785,1.3708501e-05
0.000121505895,1.4366422e-05
0.00013384341,-5.8471356e-05
0.00020987407,1.8461942e-05
5.5681045e-05,6.6971115e-06
0.00018602278,-5.4246637e-05
0.000154611,4.668598e-05
8.3454695e-05,-2.0295076e-05
0.00021400559,-5.884636e-05
0.00011033038,8.08753e-05
0.00011611113,-7.813987e-05
0.00020808476,1.284857e-05
8.313396e-05,3.1686584e-05
0.00014775206,-7.1991904e-05
0.00018716378,4.692351e-05
6.251466e-05,-3.0608906e-05
0.00020392798,-2.5826055e-05
0.00011176905,4.6816844e-05
0.00013103253,-6.6607434e-05
0.00017828502,5.8389058e-05
9.801756e-05,-4.327396e-05
0.00019568371,-1.6593593e-05
0.000114859315,6.1816994e-05
0.00010547792,-9.154422e-05
0.0002410877,4.4126056e-05
4.869416e-05,3.1966047e-05
0.00016930958,-0.00011334389
0.00022888175,0.000100985744
3.2589014e-08,-1.9516716e-05
0.00024076621,-0.000101514794
0.00014062478,0.00015338344
3.792354e-05,-0.00012196557
0.000277912,-2.6985072e-06
6.749249e-05,9.424434e-05
0.00012077582,-0.000113818336
0.0002302071,4.4614753e-05
5.244095e-05,2.454719e-05
0.00017674977,-6.6506036e-05
0.00015663407,3.9800434e-05
0.000101709185,-1.5549507e-05
0.00015456593,-1.7369486e-05
0.00014271711,-5.566697e-06
0.00015257791,2.4622212e-05
0.00010607834,-1.816803e-05
0.0001815533,-2.440637e-05
0.0001337843,5.4138298e-05
8.840526e-05,-2.2023516e-05
0.00021989802,-3.057452e-05
8.3815146e-05,7.505356e-05
0.00012879306,-8.5277396e-05
0.00023244249,3.1036834e-05
3.9391598e-05,3.8514896e-05
0.00019430359,-0.000102025646
0.00018251299,8.8928195e-05
4.614857e-05,-2.423994e-05
0.00023443969,-5.760044e-05
0.00011933543,7.246048e-05
0.0001059176,-3.693014e-05
0.00017884304,-2.770574e-05
0.00013113611,7.24547e-05
0.00012812315,-8.760231e-05
0.00018691647,-6.066941e-06
0.0001339019,3.243851e-05
0.00011061896,-2.8467126e-05
0.00019028764,2.5476693e-06
0.00011846666,2.083309e-05
0.00013026713,-2.4808221e-05
0.00016625243,4.1017265e-06
0.00013127753,7.638795e-06
0.00011177861,-4.4033295e-06
0.00019000334,-2.1128362e-05
0.00010106628,4.3786546e-05
0.00015284734,-6.2431805e-05
0.00018581675,5.291772e-05
-7.081035e-05,6.437287e-06
-0.000103533224,-2.155568e-06
-6.346676e-05,1.1028547e-05
-8.933401e-05,-2.8723516e-06
-6.47671e-05,-1.3417899e-05
-7.816234e-05,2.1517364e-05
-7.7586235e-05,-2.5922658e-05
-6.943548e-05,1.8963667e-05
-7.3225994e-05,-7.6054857e-06
-7.4626936e-05,-9.793614e-06
-8.5014355e-05,-6.2965773e-06
-6.866562e-05,8.539406e-06
-7.7489036e-05,-1.5369791e-05
-7.709107e-05,7.785049e-06
-4.3970842e-05,-2.1682703e-05
-0.00012067023,-1.3371333e-05
-8.835996e-05,-5.7402212e-06
-8.098936e-05,-4.663816e-06
-7.667245e-05,1.0301272e-05
-7.1974515e-05,-5.7532525e-06
-9.612029e-05,-1.0599833e-06
-5.3840955e-05,-3.012101e-06
-8.731116e-05,-2.7153146e-06
-7.7546276e-05,1.5110709e-07
-7.7491335e-05,-5.2416726e-06
-6.897399e-05,-1.0214644e-06
-8.646453e-05,-9.214942e-06
-5.4565673e-05,-2.6370311e-05
-9.467969e-05,-1.1520759e-05
-7.525872e-05,-4.03704e-05
-6.439678e-05,1.8806844e-05
-8.754633e-05,-1.4757781e-05
-8.160987e-05,-7.3909687e-06
-7.093728e-05,2.0169238e-05
-8.150134e-05,-3.0680036e-05
-7.579019e-05,2.6456655e-05
-7.160653e-05,-3.162433e-05
-7.973256e-05,1.55069e-05
-7.123842e-05,-2.319648e-07
-8.9376044e-05,1.07698e-06
-5.872216e-05,-3.6291458e-06
-9.3376424e-05,1.1122043e-05
-6.85034e-05,-2.4418732e-05
-7.622123e-05,1.8255545e-05
-8.10365e-05,-4.3706095e-06
-8.302132e-05,-1.4457328e-06
-5.4530792e-05,1.9443469e-06
-9.053612e-05,-6.2922627e-06
-6.486192e-05,6.6665743e-06
-8.0509606e-05,-8.671486e-08
-7.142016e-05,-1.7012659e-05
-7.5775984e-05,1.306786e-05
-8.597234e-05,-1.6197075e-05
-8.353994e-05,-3.3467368e-06
-6.122816e-05,-9.823096e-06
-9.530373e-05,5.5052806e-07
-6.228396e-05,-1.177028e-05
-6.188461e-05,-9.994059e-06
-8.544947e-05,4.5919223e-06
-6.881567e-05,-6.4986525e-06
-7.752348e-05,-5.4096454e-06
-6.847497e-05,-1.5756304e-06
-9.394273e-05,1.5696256e-05
-6.298419e-05,-2.9862065e-05
-7.864235e-05,2.720132e-05
-8.617847e-05,-2.1727159e-05
-6.457143e-05,9.769108e-06
-8.642895e-05,-3.4910408e-06
-7.336734e-05,7.533745e-07
-8.453122e-05,1.2312397e-05
-7.822954e-05,1.6541155e-05
-7.2141294e-05,-6.8516456e-06
-8.3733976e-05,8.510215e-06
-7.821371e-05,-2.4999477e-05
-6.129517e-05,1.7723323e-05
-9.629791e-05,-2.6323702e-05
-5.8298177e-05,8.729148e-06
-9.912037e-05,-9.43651e-06
-5.880001e-05,-1.1680415e-05
-9.239171e-05,-1.00906545e-05
-6.870565e-05,9.275223e-06
-9.017305e-05,-2.1757121e-05
-7.601643e-05,-1.0143005e-05
-5.9707363e-05,1.2934113e-05
-7.985969e-05,-4.406931e-06
-8.095718e-05,-2.0571577e-05
-6.637551e-05,1.2394448e-05
-8.517605e-05,-1.3946985e-05
-6.910601e-05,-7.946655e-06
-8.3959814e-05,1.2363329e-05
-6.278539e-05,-5.7978177e-06
-0.000101117446,-7.5943753e-06
-7.193322e-05,-1.9008148e-05
-7.6766526e-05,2.1901564e-05
-6.376201e-05,-5.086149e-06
-9.0828995e-05,-1.6038139e-05
-7.1079645e-05,-1.1246302e-06
-8.67769e-05,-3.2764074e-06
-6.0986073e-05,-1.3216093e-05
-9.1736285e-05,1.1224984e-06
-6.83752e-05,-1.2900768e-05
-8.764135e-05,2.194036e-06
-7.5567994e-05,-1.3753219e-05
-7.421807e-05,1.1232114e-06
-0.00010018093,-1.8700848e-05
-5.7492998e-05,1.6599151e-06
-9.4974064e-05,-2.5455265e-05
-7.110871e-05,5.891612e-06
-7.902484e-05,-2.0972519e-05
-7.89688e-05,-6.693881e-08
-6.9173046e-05,-1.6076847e-05
-9.768571e-05,-7.9781385e-06
-4.8206857e-05,-2.6738242e-05
-0.00011187977,-9.8621385e-06
-6.631017e-05,-1.1565193e-05
-6.9763955e-05,8.5434294e-07
-9.768939e-05,-1.6060942e-05
-5.4393666e-05,4.2976753e-06
-9.2952076e-05,-1.114815e-06
-6.992808e-05,-1.0933829e-05
-7.885989e-05,-3.714631e-06
-6.3273816e-05,3.8225407e-06
-8.411122e-05,-1.9929787e-05
-7.063953e-05,2.4721521e-06
-7.3362935e-05,-9.95538e-06
-8.677323e-05,-2.0319e-05
-7.1574075e-05,2.7973867e-05
-9.739952e-05,-3.384943e-05
-7.73877e-05,1.6486883e-05
-7.3448886e-05,-2.0366548e-05
-8.254626e-05,2.726665e-07
-6.6923254e-05,-5.607588e-06
-9.2297196e-05,-1.812497e-05
-6.3639505e-05,6.8274894e-06
-9.0959635e-05,-2.957556e-05
-6.4730695e-05,6.3666666e-06
-9.0808855e-05,-2.05104e-05
-5.9893177e-05,-1.4427649e-05
-9.221712e-05,-2.053399e-06
-6.734109e-05,-1.6787308e-05
-9.311717e-05,-1.4666053e-05
-8.0532045e-05,-2.6043934e-05
-7.81603e-05,-4.577807e-06
-6.7414054e-05,-1.6327955e-05
-0.0001013826,-6.8408044e-06
-4.5976e-05,-8.070048e-06
-0.00010695518,-1.9235013e-05
-6.1983126e-05,-3.6799465e-06
-8.277866e-05,-1.2030352e-05
-8.189118e-05,-1.0118245e-05
-5.9010417e-05,-6.589624e-06
-0.000100769204,-2.2293258e-05
-4.9427264e-05,5.815258e-06
-6.603243e-05,-1.5869235e-05
-7.741896e-05,-2.2106433e-05
-6.8221576e-05,-2.9492148e-06
-8.177267e-05,-2.1962049e-05
-8.943508e-05,-6.0823877e-06
-5.742156e-05,-1.9383326e-05
-9.075038e-05,1.3588578e-06
-7.577052e-05,-1.0231794e-05
-8.147219e-05,-9.3100025e-06
-7.117751e-05,-2.04178e-05
-8.7503126e-05,3.5023986e-06
-5.360918e-05,-4.595495e-06
-0.00010157762,-1.4678517e-05
-4.6415706e-05,-8.220231e-06
-9.448125e-05,-2.04522e-05
-6.938681e-05,1.4403893e-05
-7.511665e-05,-2.3533794e-05
-7.671371e-05,2.6693233e-06
-6.442948e-05,-2.4695692e-06
-8.054564e-05,-3.459117e-05
-7.606728e-05,6.9467715e-06
-6.481188e-05,-9.669675e-06
-8.669017e-05,-1.3106466e-05
-7.587571e-05,-1.2221164e-05
-7.4861615e-05,-9.649884e-07
-7.762698e-05,-1.8616869e-05
-7.031426e-05,-1.0821772e-05
-8.4273954e-05,-8.921146e-06
-6.5748536e-05,-1.3057594e-05
-8.169777e-05,-1.48831095e-05
-6.617718e-05,-2.9998824e-05
-7.2929746e-05,4.203692e-06
-9.024152e-05,-1.690376e-05
-6.452851e-05,-2.266992e-05
-8.171101e-05,1.435692e-06
-7.486122e-05,-1.03867715e-05
-8.320404e-05,-1.2831857e-05
-7.247856e-05,-8.218638e-06
-7.5571574e-05,-1.827506e-05
-8.122927e-05,8.421259e-06
-7.897392e-05,-2.63107e-05
-7.3237476e-05,-4.941612e-06
-6.7191446e-05,-1.740217e-05
-7.231106e-05,-2.019023e-05
