-4.098527e-05,-2.156501e-05
-3.6333753e-05,-1.1362048e-05
-3.841945e-05,-1.3690062e-05
-4.038807e-05,-1.3096435e-05
-4.2286993e-05,-1.157573e-05
-4.171278e-05,-2.421698e-05
-3.1931297e-05,-4.440808e-06
-5.621932e-05,-6.25588e-06
-2.1988562e-06,-5.5425702e-05
-9.541813e-05,3.1771713e-05
-1.0627973e-05,-4.1564846e-05
-4.0587878e-05,-1.181916e-05
-5.2750573e-05,-1.8390761e-05
-2.8504546e-05,-1.2953866e-05
-5.5777095e-05,-1.968033e-05
-3.810608e-05,-2.2613047e-05
-3.7053935e-05,-1.6273729e-05
-4.970853e-05,-1.6313277e-05
-4.1127347e-05,-2.2114335e-05
-4.265763e-05,-4.1231087e-06
-5.09383e-05,-8.1579274e-05
-2.9349107e-05,7.092733e-05
-5.573004e-05,-8.3704224e-05
-4.768598e-05,-3.4615541e-06
-3.228531e-05,-2.1024269e-05
-6.430773e-05,-3.0954994e-05
-2.1806982e-05,-8.812882e-06
-7.218567e-05,-3.2638352e-05
-2.4557135e-05,-2.7413313e-05
-5.791321e-05,-1.6977265e-05
-4.7683363e-05,-2.3019198e-05
-3.3913693e-05,-2.315512e-05
-7.2574025e-05,-6.115368e-05
-1.7429165e-05,3.4970697e-05
-6.752145e-05,-6.277891e-05
-4.5822166e-05,-2.0473864e-05
-3.457385e-05,-3.123605e-05
-5.9531965e-05,-1.11807085e-05
-6.169804e-05,-3.6078807e-05
-1.4718405e-06,-2.8183593e-05
-0.00010729131,-1.9591003e-05
-7.5031235e-06,-3.1141237e-05
-4.590464e-05,-3.827571e-05
-7.758425e-05,4.2953898e-06
2.0639378e-05,-2.9549883e-05
-0.00011411538,-4.7721158e-05
-2.9548211e-05,-1.9795534e-05
-1.06310345e-05,2.3799588e-05
-4.2131644e-05,-9.493547e-05
-9.459429e-05,6.799854e-05
7.336554e-05,-6.853371e-05
-0.00011122665,1.4907328e-06
7.261924e-06,1.6348304e-06
-4.559273e-05,4.8217877e-05
0.00011934781,-6.816897e-05
-0.0002441733,5.3899115e-05
0.00036216882,0.00015540342
-0.00032239174,-0.00014631046
0.00028659398,0.0002228317
2.3919847e-05,3.4038712e-05
0.00011869195,0.00020665894
0.00012492214,0.00011614614
0.00034068426,0.00037765075
0.00012531078,0.00019362685
0.0006036306,0.00048376896
0.0004439486,0.0005933975
0.000626997,0.00054364
-0.009497221,0.003642276
0.215792,-0.084361866
-1.0020682,0.3345983
1.6539816,-0.403343
-0.41459608,0.81224996
-4.6575847,-5.1243143
19.846186,17.635986
-38.479767,-30.222
34.102814,25.292278
-9.786695,-8.214204
-6.314069,-0.335337
9.878683,-1.6579547
-8.893495,4.022484
5.653488,-2.8643672
-2.177831,0.9531841
0.40353736,-0.16030324
-0.020983618,0.010490642
-0.0019965242,-0.0020097506
0.0017481965,0.00076060754
-0.0022143768,-0.0008629473
0.00073218916,-0.00030339288
-0.00036413438,-4.3253247e-05
-0.00015976098,-0.00029998226
-6.361249e-05,0.00016872099
-0.00039743955,-0.00049055857
0.0004822478,0.00039562964
-0.0004534361,-0.00030310202
6.8115754e-05,-7.5851212e-06
7.9762845e-05,0.00018489356
-0.00013444349,-0.00023318695
0.00014824519,0.00022218772
-6.3236854e-05,-0.00023037285
-0.00017565323,0.00029132856
0.00040146447,-7.283215e-05
-0.00024088466,-8.202019e-05
-2.7465845e-05,0.0002505512
0.0002404986,-0.0001013303
-0.00023033418,4.6319958e-05
0.00023755232,-2.8290306e-05
-6.949657e-05,0.00024293677
2.447711e-05,-9.348341e-05
-5.3170384e-05,-1.5804875e-05
0.00026946072,0.00014824359
-0.00023130227,4.657102e-06
0.00012906792,2.3808929e-05
6.035415e-05,8.17544e-05
-6.8319794e-05,-1.943238e-05
0.00017649328,0.00015898116
-0.00021072323,-0.0001234379
0.00033819035,0.00015859657
-0.00024754406,1.995782e-05
0.000112687674,3.6108955e-05
8.950725e-05,8.0281825e-06
-6.223787e-05,3.3617172e-05
0.00014138239,0.00021242672
-0.0001942266,-0.00021353076
0.00026102364,0.00010250496
-0.00011735984,0.0002394857
0.00014851085,-0.00023680141
-0.00017145513,0.00037614972
0.0001674938,-0.00042647094
1.0213665e-05,0.00038864656
3.708604e-05,-6.187776e-05
-0.00011721758,1.5153347e-05
0.00014182198,9.4210176e-05
-4.6284517e-06,-7.032321e-05
3.2642954e-05,0.00022556623
8.386485e-06,-0.00017455636
3.0545587e-05,0.00014232635
1.37298175e-05,1.6255504e-05
-3.0047886e-05,4.7160713e-05
0.00012965103,3.1480853e-05
-8.883002e-05,-1.5906767e-06
6.01402e-05,0.00010740903
4.3032785e-05,-7.453965e-05
-4.8048212e-05,0.00012216161
5.969633e-05,-3.1161285e-06
4.6881712e-05,4.504089e-05
-6.388416e-05,2.5649111e-05
9.952522e-05,1.512501e-05
-4.6598856e-05,4.0589046e-05
2.744923e-05,5.351781e-05
6.966365e-05,2.8514518e-05
-5.6634926e-05,-3.6103935e-05
5.008124e-05,7.420214e-05
3.2218628e-05,0.000120843106
-5.664085e-05,-0.00013704546
0.00012866937,0.00013603331
-9.7080745e-05,8.395789e-06
5.4759777e-05,-3.8451644e-06
6.1611274e-05,8.289309e-05
-8.923207e-05,1.0540901e-05
0.000111119996,-1.8775836e-05
-4.962647e-05,9.648294e-05
7.155414e-05,-3.4551038e-05
-5.177965e-05,7.210284e-05
5.7864374e-05,1.4789754e-05
-1.1243652e-05,2.241884e-05
2.8624978e-05,1.9430774e-05
-9.301416e-06,3.7664697e-05
2.7657936e-05,3.1652366e-05
1.9524421e-05,-1.2322782e-05
-1.8250263e-05,0.000101834885
4.60077e-05,-6.5918255e-05
-2.2919037e-05,9.846236e-05
2.9860887e-05,-2.4199135e-05
2.5319525e-05,4.1179388e-05
-1.5612351e-05,5.5219425e-05
1.9300787e-05,-1.5237408e-05
-8.775074e-06,2.8139386e-05
6.3077125e-05,5.9027596e-05
-4.2136857e-05,-3.5067707e-05
2.8209519e-05,7.353117e-05
-2.6518705e-06,1.4381804e-05
4.8413138e-05,6.1097767e-06
-3.3770102e-05,2.6623979e-05
2.4095705e-05,4.169093e-05
2.106916e-05,1.4427027e-05
-1.3082457e-05,3.7840186e-07
2.2807728e-05,6.2093866e-05
7.314433e-06,-1.3099723e-05
1.1067784e-05,4.152835e-05
-1.931266e-06,1.4916314e-05
2.5855172e-05,3.7473274e-05
-1.3768327e-05,-1.4227828e-05
2.1466656e-05,6.863131e-05
2.3179675e-05,-1.6158672e-05
-3.574696e-05,4.198347e-05
4.918265e-05,5.313804e-06
-4.4717094e-06,4.0786683e-05
-4.209875e-06,4.0394766e-06
2.1529393e-05,3.324965e-05
8.414027e-06,1.1108908e-06
-4.5649685e-06,6.2487015e-05
4.5441539e-07,-3.4081924e-05
2.9908995e-05,5.0514667e-05
8.8536035e-06,2.3641202e-05
-1.7510882e-05,1.377509e-05
8.338805e-06,4.864476e-06
3.765362e-05,3.8708626e-05
-2.0955484e-05,2.913942e-05
1.0593065e-05,-1.3127086e-05
1.7875209e-06,5.288439e-05
2.3315668e-05,-5.4124007e-06
3.0090323e-06,2.9795987e-05
-1.5139087e-05,1.836554e-05
1.9126903e-05,2.1187176e-05
2.8785977e-05,9.8066e-06
-3.0180858e-05,2.4489926e-05
2.1713819e-05,3.48663e-05
7.731364e-06,-1.138525e-05
-1.0862731e-05,3.461849e-05
3.7787147e-05,2.0188194e-05
-1.3709131e-05,1.8481918e-05
-1.1701261e-05,1.7861878e-06
4.6700814e-05,3.9398332e-05
-3.97623e-05,1.8099596e-05
4.515207e-05,-1.2251121e-05
-2.7762686e-05,5.7879824e-05
3.4611538e-05,-1.02218455e-05
-2.7495807e-05,2.8490187e-05
3.318501e-05,1.7968057e-05
-8.434839e-06,1.4225746e-05
1.3606403e-05,1.8722487e-05
-1.4610878e-05,1.3873128e-05
3.2511052e-05,2.8452443e-05
-1.5369675e-05,-8.9728087e-07
7.925987e-06,3.7009482e-05
1.1208851e-05,-3.040953e-06
-4.8683332e-06,3.3267424e-05
1.5202178e-05,9.456446e-06
-3.407209e-06,1.194327e-05
3.824612e-06,2.6307127e-05
8.103092e-06,1.1910883e-05
2.221324e-06,1.5311496e-05
4.835769e-06,1.741059e-05
3.3233873e-06,1.6412425e-05
4.239973e-06,1.57775e-05
1.8631758e-06,1.6426377e-05
8.999885e-06,1.6894843e-05
-1.5915807e-06,1.6744929e-05
5.9922836e-06,5.9858817e-06
3.541269e-06,3.4097557e-05
4.647137e-06,-2.494674e-06
1.9050783e-06,3.221372e-05
6.1270684e-06,8.1231315e-07
-1.8395936e-06,2.1980995e-05
9.405678e-06,1.9104971e-05
-5.2438156e-07,5.776519e-06
-1.2802541e-06,2.2196842e-05
1.4284302e-05,1.4323398e-05
-1.125944e-05,9.1221555e-06
1.4729112e-05,2.8964201e-05
-3.4369432e-06,4.0003597e-06
9.439009e-06,1.3752937e-05
-6.4654114e-06,2.0313766e-05
1.2416793e-05,7.84386e-06
-2.7841643e-06,2.6145379e-05
7.664734e-06,7.786668e-06
-3.4555042e-06,1.3169384e-05
9.083141e-06,1.8288909e-05
1.3652198e-07,1.0373969e-05
-7.8490893e-07,1.8946981e-05
1.0484564e-05,1.1236105e-05
-7.675112e-08,1.7234906e-05
-5.691143e-06,6.9878115e-06
1.2980532e-05,2.7758948e-05
-3.9312463e-06,-2.666859e-06
1.1807019e-05,3.022952e-05
-1.2198177e-05,3.1807758e-07
1.4936197e-05,2.2008937e-05
-5.0659096e-06,1.1092403e-05
8.983541e-06,1.7531638e-05
-6.242951e-06,6.3958605e-06
1.1482748e-05,2.2746628e-05
-2.9685725e-06,2.0872026e-06
-2.3933126e-08,2.8869e-05
1.2199756e-05,-3.374987e-06
-1.1360369e-05,2.8253386e-05
1.13412925e-05,5.873439e-06
-1.7579009e-07,1.5610785e-05
2.6524365e-06,9.946979e-06
-8.683594e-07,2.394362e-05
8.942515e-06,-3.602156e-06
-8.459205e-06,2.8399481e-05
1.1324531e-05,3.4899472e-06
-2.6475313e-06,1.939146e-05
4.485626e-06,6.772119e-06
-2.6466728e-07,1.9296094e-05
1.1955499e-06,8.381687e-06
4.4009507e-06,1.4769555e-05
1.6495756e-06,1.1948499e-05
-4.317867e-07,1.481001e-05
4.117816e-06,8.778703e-06
-1.2062628e-06,1.5090988e-05
6.2109402e-06,1.3446791e-05
-3.2241842e-06,1.0534322e-05
4.6827254e-06,1.2532123e-05
-2.2868915e-07,1.45687645e-05
4.6870123e-06,1.1732316e-05
-2.77076e-06,1.0004249e-05
3.471835e-06,1.8425133e-05
2.738276e-06,3.2343169e-06
1.4737666e-06,2.1514848e-05
-1.0671619e-06,1.1827246e-06
3.5269884e-06,2.9268302e-05
1.2491168e-06,-5.139885e-06
1.3687941e-07,1.9172827e-05
4.373792e-06,1.486579e-05
-1.162133e-06,6.4778606e-06
7.380106e-07,1.5752772e-05
1.7580073e-06,1.043181e-05
4.8561556e-06,1.4141296e-05
-8.209726e-06,7.4437735e-06
1.2712082e-05,1.6416696e-05
-6.1454484e-06,9.168316e-06
4.07634e-06,1.26561745e-05
-1.4239527e-07,1.142703e-05
1.353503e-06,1.13724145e-05
1.479038e-06,1.1041978e-05
3.20607e-07,1.3303343e-05
1.0902438e-06,8.792986e-06
2.2014522e-06,1.421446e-05
-3.241098e-08,8.1215785e-06
6.4057235e-07,1.7085425e-05
8.5844204e-07,3.989012e-06
2.2325821e-06,1.6134705e-05
-7.1164993e-07,1.1069472e-05
2.0688449e-06,9.838956e-06
2.1471249e-07,1.0747304e-05
2.35789e-07,1.3533178e-05
2.8379895e-06,8.615927e-06
-1.8318462e-06,1.3304669e-05
2.0504708e-06,8.902649e-06
1.5341341e-06,1.3172479e-05
2.2581617e-09,8.74949e-06
-7.052315e-07,1.048733e-05
6.849231e-06,1.7032113e-05
-8.967143e-06,2.880628e-06
8.268824e-06,1.5100339e-05
-2.5373672e-06,9.318603e-06
7.8193125e-07,1.1820745e-05
2.4235248e-06,9.754617e-06
-2.2133145e-06,1.2218351e-05
3.179969e-06,8.526868e-06
-1.568566e-06,1.0997574e-05
3.1948161e-06,1.3930179e-05
-1.762169e-06,6.9615226e-06
1.8128644e-06,1.1887079e-05
-2.4459546e-06,1.2559107e-05
3.9809147e-06,7.541199e-06
-7.0685917e-07,1.2623515e-05
4.864446e-07,9.766582e-06
-7.0579233e-07,1.03562825e-05
2.189459e-06,9.805535e-06
-1.5703415e-06,1.2549102e-05
1.715109e-06,5.6515464e-06
3.5088692e-07,1.7042043e-05
-1.1243243e-06,3.6272838e-06
1.9986128e-06,1.4872427e-05
-1.3112601e-06,5.8334936e-06
3.1740244e-06,1.533137e-05
-2.9905946e-06,7.651932e-06
2.5746156e-06,7.5407543e-06
-6.479445e-07,1.5968679e-05
4.4013177e-08,4.898934e-06
-3.924356e-08,1.2892006e-05
1.7767661e-06,8.067214e-06
-2.1418793e-06,1.241064e-05
2.5351108e-06,7.547371e-06
-2.2943216e-06,1.1164951e-05
3.1347936e-06,1.0479074e-05
-4.3560126e-06,6.037928e-06
6.589041e-06,1.9764186e-05
-6.2138233e-06,-2.822389e-06
4.1621893e-06,1.6577855e-05
-2.3115576e-06,8.836859e-06
2.6357113e-06,9.253926e-06
-3.99293e-06,9.723839e-06
7.578407e-06,9.422096e-06
-8.990821e-06,9.8616365e-06
5.6458957e-06,1.1169649e-05
-1.7606137e-06,5.353866e-06
8.409529e-09,1.4091294e-05
1.762985e-07,6.7102574e-06
8.9436526e-07,1.090201e-05
-1.7746917e-06,8.7771095e-06
-1.352123e-08,8.8529405e-06
1.5427768e-06,1.2123694e-05
-1.5526241e-06,5.723241e-06
-1.04427954e-07,1.2370669e-05
4.0263114e-07,8.010782e-06
-9.4906034e-07,9.085882e-06
1.9831111e-07,9.890159e-06
6.1468086e-07,8.4349e-06
-1.2887282e-06,9.430116e-06
-2.8704983e-07,1.1278724e-05
3.6292615e-06,3.6230763e-06
-5.979068e-06,1.5700516e-05
3.3867625e-06,5.0674284e-06
-1.3831474e-06,1.0628804e-05
-1.7910224e-08,8.01705e-06
-7.6895617e-07,9.196008e-06
5.9532226e-07,1.0881936e-05
-2.519157e-06,6.7919996e-06
1.3236389e-06,1.0690549e-05
-1.0856738e-06,8.418668e-06
-7.56346e-08,8.427773e-06
-3.933992e-07,1.1313853e-05
-1.0609483e-07,2.2960726e-06
-9.854679e-07,1.7830731e-05
-3.2615026e-07,3.2464613e-06
1.0475833e-06,1.0162723e-05
-2.424974e-06,7.764333e-06
1.1319632e-06,1.0290164e-05
-1.6573713e-06,8.772421e-06
1.1253901e-06,6.6402326e-06
-1.6324482e-06,1.15375515e-05
1.5974297e-07,6.0795796e-06
-1.8729257e-06,1.08366e-05
1.6825084e-06,7.2501475e-06
-2.1119297e-06,9.746607e-06
6.1811534e-07,6.9358034e-06
-1.8230396e-06,1.0558826e-05
5.121634e-07,5.4227594e-06
-8.1789676e-07,1.3156746e-05
4.0288933e-07,4.745149e-06
-1.5510445e-06,8.633042e-06
-1.0762757e-06,1.0076058e-05
1.6409151e-06,8.7162525e-06
-2.9167234e-06,5.475483e-06
3.046589e-07,1.1769171e-05
-2.7987437e-07,6.078041e-06
-2.0596228e-06,9.428262e-06
7.793542e-07,7.22182e-06
-1.4739136e-06,9.954127e-06
7.001199e-08,5.9026556e-06
-1.0579312e-06,1.115503e-05
4.706294e-08,6.464715e-06
-1.8723458e-06,5.6410345e-06
-2.1425888e-07,1.4751597e-05
1.08279664e-07,3.2348885e-06
-2.3071623e-06,9.885828e-06
1.1387598e-06,7.3427627e-06
-4.0775767e-06,9.01914e-06
5.388707e-06,7.3913366e-06
-6.0818106e-06,8.590981e-06
1.2757316e-06,6.885646e-06
3.1917864e-07,1.0065009e-05
-3.0483504e-06,7.6269466e-06
8.2653287e-07,5.4015086e-06
-5.404431e-07,1.1388198e-05
-2.312129e-06,6.341603e-06
1.4511511e-07,7.31609e-06
-3.0607862e-07,9.471018e-06
-1.0532726e-06,8.594067e-06
-3.480577e-07,4.922257e-06
-2.2229945e-06,9.465127e-06
-7.4101047e-07,8.58378e-06
-1.461997e-06,5.7924003e-06
1.8950088e-06,1.0504667e-05
-4.9735727e-06,6.9733983e-06
2.0485727e-06,7.7525365e-06
-2.5697393e-06,8.273835e-06
4.6099285e-07,7.6277083e-06
-2.9474768e-06,5.754734e-06
2.0315103e-06,1.2177883e-05
-3.0918286e-06,3.1205846e-06
9.321218e-07,1.05156205e-05
-4.9999317e-06,4.886384e-06
4.784177e-06,1.0820798e-05
-5.778026e-06,6.1540004e-06
2.6091013e-06,7.5039834e-06
-2.2082393e-06,7.3077704e-06
-2.5936101e-06,9.563282e-06
4.8727948e-06,5.944564e-06
-7.079243e-06,9.055036e-06
1.202086e-06,6.209632e-06
1.1211521e-06,8.991754e-06
-4.6803425e-06,5.7179764e-06
2.2261333e-06,9.759054e-06
-2.9272157e-06,6.1187634e-06
6.212822e-07,7.128485e-06
-1.916315e-06,9.062931e-06
-1.4076271e-06,6.393202e-06
-1.297044e-07,8.674563e-06
-1.52309e-06,3.9811594e-06
-9.70971e-07,1.1180878e-05
-2.8288077e-06,5.532879e-06
3.384954e-07,7.881583e-06
-1.4268227e-06,6.7879855e-06
-1.4524383e-06,7.974286e-06
-1.0481041e-06,7.4962063e-06
-5.893198e-07,7.4546183e-06
-1.3363106e-06,5.6157883e-06
-4.0082e-08,9.797568e-06
-2.026948e-06,4.282241e-06
-7.8073356e-07,9.745652e-06
-8.9083215e-07,5.283674e-06
-2.409753e-06,8.638137e-06
5.744579e-07,6.6073326e-06
-1.5368576e-06,7.1799222e-06
-1.161316e-06,7.799481e-06
-7.934807e-07,7.875242e-06
-1.3623305e-06,6.1461838e-06
-8.969603e-07,6.6229877e-06
-1.6542492e-06,8.950764e-06
-9.5178655e-07,5.5625305e-06
-4.4803585e-07,7.1875916e-06
-2.557179e-06,7.063102e-06
-2.4136853e-08,8.061322e-06
-2.8486934e-06,3.87965e-06
1.3583342e-06,1.093133e-05
-3.4417299e-06,4.8551387e-06
-5.6968065e-07,7.333392e-06
-7.933555e-07,7.28319e-06
-2.3976459e-06,6.3823654e-06
-3.4870789e-07,6.9033704e-06
-1.8821864e-06,7.535009e-06
-3.6532856e-07,6.4525143e-06
-2.1886563e-06,7.151028e-06
-1.4140933e-06,6.3653674e-06
1.7906564e-07,6.7568635e-06
-3.6253775e-06,7.997164e-06
1.5837707e-06,5.371311e-06
-3.1954587e-06,7.761297e-06
-1.6285934e-06,5.4743296e-06
-1.13448436e-07,8.312086e-06
-1.0715289e-06,5.3770978e-06
-2.799931e-06,7.5161543e-06
8.9511514e-07,5.8373507e-06
-3.1149305e-06,7.217359e-06
-3.5399387e-07,6.1495907e-06
-2.2967497e-06,6.185081e-06
9.0440903e-07,9.751596e-06
-4.6525565e-06,1.3290075e-06
2.0429336e-06,1.0486719e-05
-2.2176748e-06,7.5232683e-06
-2.477557e-06,2.9013163e-06
-3.2123694e-07,9.607903e-06
1.751282e-07,5.48376e-06
-5.7595666e-06,5.9769786e-06
2.8192967e-06,7.882352e-06
-2.804644e-06,5.881883e-06
-2.0888974e-06,6.3721486e-06
-1.4750303e-06,6.140258e-06
-7.75374e-07,7.293534e-06
-2.1707817e-06,5.984506e-06
4.1205328e-07,6.6096018e-06
-4.0923323e-06,6.600007e-06
8.288166e-07,6.5814784e-06
-2.0167854e-06,5.161738e-06
-2.3152948e-06,7.966377e-06
4.0058558e-07,5.580145e-06
-3.2950772e-06,7.2916264e-06
-7.4145044e-07,4.322126e-06
-1.0625532e-06,9.203013e-06
-1.4444814e-06,4.151818e-06
-2.1453802e-06,6.181234e-06
-1.2770454e-07,8.395831e-06
-2.6650941e-06,3.7366494e-06
-1.0362767e-06,7.504596e-06
-2.5979557e-07,6.253325e-06
-3.171502e-06,6.406417e-06
-3.1856234e-07,5.229732e-06
-2.903026e-06,8.280913e-06
6.8820555e-07,4.1302756e-06
-2.402523e-06,7.898092e-06
-2.5491336e-06,5.1374436e-06
-8.5021986e-07,6.5514264e-06
2.0152447e-07,5.531551e-06
-5.279258e-06,7.96735e-06
3.7657082e-06,4.187391e-06
-5.926463e-06,6.121194e-06
1.5879489e-06,7.4052514e-06
-4.020393e-06,6.0756647e-06
4.1576357e-07,3.9750917e-06
-2.0880243e-06,9.064528e-06
-1.8696908e-06,4.2548922e-06
-7.324196e-07,6.162196e-06
-1.969411e-06,6.9713697e-06
-1.2022908e-06,5.5227206e-06
-1.943832e-06,6.8213567e-06
-1.421056e-06,4.3203213e-06
-1.7335425e-06,8.655899e-06
-1.7068779e-06,3.4481545e-06
-1.5945868e-06,7.072051e-06
-1.832668e-06,6.4047267e-06
-1.2847695e-06,4.683535e-06
-1.1624702e-06,7.3697825e-06
-2.0597233e-06,5.3974336e-06
-1.513313e-06,5.33708e-06
-9.444002e-07,6.352938e-06
-2.281974e-06,6.8508334e-06
1.1618249e-07,3.833055e-06
-6.207036e-06,8.237004e-06
4.8301713e-06,4.487165e-06
-5.3950407e-06,5.9811828e-06
-9.055341e-07,6.259829e-06
-8.4442735e-07,5.6160457e-06
-3.9757765e-06,6.523781e-06
8.701462e-07,4.311873e-06
-3.2567673e-06,7.788792e-06
-9.998882e-07,4.7805092e-06
-1.7449433e-06,5.824268e-06
-2.120264e-06,6.1605206e-06
2.230363e-07,5.8403803e-06
-4.11329e-06,4.229347e-06
5.41439e-07,8.532186e-06
-2.7068331e-06,3.4837858e-06
-1.084027e-06,6.5824424e-06
-2.1939047e-06,5.166055e-06
-1.4509828e-06,6.192251e-06
-1.0511179e-06,5.035529e-06
-2.59393e-06,6.1074425e-06
-1.2875996e-06,5.187463e-06
-1.2112805e-06,6.8928393e-06
-2.3051034e-06,4.510516e-06
-7.9715187e-07,6.836837e-06
-2.2512236e-06,5.086483e-06
-1.340379e-06,5.8755936e-06
-2.3477355e-06,5.5688297e-06
-1.1360107e-06,5.6319086e-06
-1.288313e-06,5.750391e-06
-3.1716204e-06,5.4143147e-06
2.9835337e-07,6.5021904e-06
-2.9266657e-06,4.467216e-06
-2.1161493e-06,6.422722e-06
-1.5001591e-06,4.2652555e-06
-1.0677637e-06,7.018436e-06
-3.1749928e-06,4.1802505e-06
1.4379666e-06,6.721605e-06
-5.6322024e-06,4.4569724e-06
1.3203107e-06,6.2722356e-06
-2.9050484e-06,4.853678e-06
-9.4475956e-07,6.0820444e-06
-2.884191e-06,5.0791705e-06
2.0871221e-07,5.8220385e-06
-3.7144937e-06,4.23162e-06
-2.9538188e-07,6.8147747e-06
-2.3332946e-06,4.736696e-06
-1.9818435e-06,5.4715547e-06
-1.125272e-06,5.747198e-06
-3.889122e-06,5.0248063e-06
8.3276484e-07,5.8682854e-06
-3.0926367e-06,5.134917e-06
-1.5021075e-06,5.1845473e-06
-2.0657212e-06,5.69509e-06
-1.9962513e-06,4.8351226e-06
2.8167165e-07,6.3728116e-06
-4.761243e-06,4.256981e-06
-1.0006852e-07,6.067063e-06
-1.1887464e-06,5.093959e-06
-3.1048887e-06,5.1921916e-06
-1.0691189e-06,4.3402288e-06
-8.501911e-07,9.043601e-06
-3.3659182e-06,7.580977e-07
-5.240861e-08,7.954719e-06
-2.9358262e-06,4.8792226e-06
-9.4683253e-07,4.591437e-06
-1.6980131e-06,5.9952135e-06
-3.816768e-06,4.6923506e-06
1.7421389e-06,5.5313712e-06
-4.460824e-06,5.2304176e-06
-1.4525772e-06,5.5135615e-06
-1.5766641e-06,4.6981195e-06
-6.8583995e-07,4.221196e-06
-4.7622434e-06,9.404255e-06
1.6484541e-06,-1.1043954e-06
-4.2317974e-06,8.8909255e-06
-1.4665221e-06,4.5445186e-06
-1.8448393e-06,5.6334575e-06
-1.2310303e-06,4.6992823e-06
-3.0149263e-06,4.8464385e-06
-2.73885e-07,6.1157143e-06
-3.2938558e-06,4.612529e-06
-8.183225e-07,4.9591226e-06
-2.2853524e-06,5.391362e-06
-1.8823768e-06,4.617936e-06
-1.520356e-06,5.208829e-06
-1.9676813e-06,5.006986e-06
-2.016407e-06,4.7872304e-06
-1.5473097e-06,5.567749e-06
-1.5144587e-06,4.395999e-06
-2.5068366e-06,5.8087744e-06
-4.677105e-07,4.964504e-06
-3.430035e-06,5.161467e-06
-9.0205367e-07,5.015086e-06
-2.201924e-06,5.009577e-06
-1.7871064e-06,4.5229503e-06
-1.8059533e-06,6.7292713e-06
-1.5155534e-06,1.8053623e-06
-2.7309839e-06,8.915153e-06
-1.1414035e-06,2.574391e-06
-2.4781402e-06,5.508261e-06
-1.7503341e-06,5.142333e-06
-2.0907241e-06,4.865175e-06
6.014052e-07,3.942865e-06
-4.6099813e-06,4.852941e-06
-1.8054288e-07,5.044271e-06
-2.1848496e-06,4.77383e-06
-1.8449612e-06,4.9794794e-06
-2.7063084e-06,4.481367e-06
1.0059871e-06,6.4911146e-06
-5.7723855e-06,2.723319e-06
2.925649e-07,6.195287e-06
-2.3544512e-06,4.2014995e-06
-1.8148668e-06,5.654322e-06
-2.00789e-06,4.4205817e-06
-1.8771796e-06,4.0351533e-06
-2.0950044e-06,6.592757e-06
-1.7031293e-06,3.62895e-06
-1.4529815e-06,4.872042e-06
-2.118363e-06,4.9570876e-06
-2.1705125e-06,4.8495417e-06
-1.3090537e-06,4.4255316e-06
-2.488689e-06,5.276821e-06
-2.0984112e-06,4.1797084e-06
-1.0527406e-06,5.3162667e-06
-3.1228747e-06,4.518315e-06
-1.2646251e-06,4.293993e-06
-1.6340376e-06,7.210929e-06
-3.1677896e-06,7.0199235e-07
-8.1186715e-07,7.305503e-06
-1.9584827e-06,4.1370536e-06
-2.216953e-06,4.6367745e-06
-3.0712918e-06,3.876989e-06
2.9201115e-06,7.76934e-06
-9.279296e-06,4.614094e-07
3.2557546e-06,7.327978e-06
-3.4674974e-06,4.20081e-06
-1.9366003e-06,4.602656e-06
-1.3260787e-06,3.5547591e-06
-4.346528e-06,8.051684e-06
1.1266404e-06,9.890027e-08
-3.873907e-06,7.5105254e-06
-1.3578492e-06,3.8110645e-06
-2.140339e-06,4.239363e-06
-1.9482825e-06,4.841288e-06
-1.4584969e-06,5.5909068e-06
-2.516092e-06,3.0149909e-06
-1.5682864e-06,5.7756083e-06
-2.613865e-06,4.2091106e-06
-1.2011004e-06,4.676309e-06
-2.5612267e-06,4.2216707e-06
-1.3741706e-06,5.4055454e-06
-2.7595036e-06,3.3861645e-06
-1.3441883e-06,5.1031375e-06
-2.1825276e-06,4.8273964e-06
-2.0241246e-06,3.8341987e-06
-1.5235298e-06,5.1310294e-06
-2.9326989e-06,4.074788e-06
-8.172459e-07,4.430029e-06
-2.437692e-06,4.6430773e-06
-2.0505565e-06,4.0995305e-06
-2.055191e-06,4.644911e-06
-1.5112312e-06,5.041913e-06
-3.4048073e-06,2.4397907e-06
-2.5280974e-07,6.890804e-06
-3.1315315e-06,2.940852e-06
-1.804749e-06,4.7764297e-06
-1.8826095e-06,3.9626957e-06
-2.2436561e-06,5.8971136e-06
-2.0897614e-06,1.0806012e-06
-1.3788915e-06,8.1487115e-06
-2.556368e-06,2.5481113e-06
-1.8047559e-06,4.2965667e-06
-2.484357e-06,4.3381665e-06
-2.2032352e-06,5.1845764e-06
-1.6572989e-06,4.005363e-06
-2.9612531e-06,4.2936254e-06
-1.256851e-06,4.8640313e-06
-2.5479749e-06,4.3369446e-06
-1.6919192e-06,4.114864e-06
-2.3591901e-06,4.824938e-06
-1.3891511e-06,3.912145e-06
-3.112426e-06,4.2962056e-06
-1.1009557e-06,4.6073956e-06
-2.8275904e-06,4.188989e-06
-1.6369922e-06,4.3532546e-06
-2.78293e-06,4.12363e-06
-1.0681435e-06,4.0035607e-06
-3.002883e-06,5.213525e-06
