-0.0001381152,-7.9411984e-05
-0.00013561005,-5.666865e-05
-0.00014442138,-8.948878e-05
-0.00015099306,-5.3512806e-05
-0.00012947869,-5.9707498e-05
-0.0001612704,-8.964696e-05
-0.00012948268,-6.1449304e-05
-0.00015140267,-7.947668e-05
-0.00012876454,-7.59892e-05
-0.00014084738,-6.934034e-05
-0.00013120272,-7.0210575e-05
-0.00012637564,-8.852233e-05
-0.00013215118,-6.7032524e-05
-0.0001252662,-5.7943573e-05
-0.00015886745,-9.536094e-05
-0.00010916669,-5.9143582e-05
-0.0001489289,-5.919818e-05
-0.00013392919,-0.00010340879
-0.00015098708,-5.5111013e-05
-0.0001231634,-9.338268e-05
-0.0001447725,-7.169467e-05
-0.00011813163,-8.702924e-05
-0.00015975712,-6.770974e-05
-0.00010651047,-7.952729e-05
-0.00015725012,-8.1709295e-05
-0.00012661159,-7.161088e-05
-0.00014015846,-8.217484e-05
-0.00013774598,-7.281397e-05
-0.00013754884,-6.9678936e-05
-0.00013574015,-8.597944e-05
-0.00013316944,-6.1468134e-05
-0.00014500564,-6.870818e-05
-0.00012488471,-7.665169e-05
-0.00013565543,-6.545315e-05
-0.00013998817,-8.283669e-05
-0.00013011572,-7.7160075e-05
-0.00015276874,-6.4600084e-05
-0.00011456518,-0.00010385395
-0.00015740038,-5.1879062e-05
-0.00013020667,-8.010038e-05
-0.00013338518,-7.192098e-05
-0.00014112657,-7.680213e-05
-0.00012201432,-7.376837e-05
-0.00015436669,-7.853296e-05
-0.00011333614,-6.86274e-05
-0.00015783706,-8.355979e-05
-0.00014806181,-4.8133516e-05
-0.00011541482,-8.078033e-05
-0.00014029711,-8.5771084e-05
-0.00013208095,-6.5658714e-05
-0.00012754925,-9.2360046e-05
-0.00014896767,-7.1055525e-05
-0.00012646287,-8.651547e-05
-0.00013479643,-6.187201e-05
-0.00014179735,-9.428269e-05
-0.0001387205,-6.399979e-05
-0.000120099605,-8.6578264e-05
-0.00014891764,-8.5373926e-05
-0.00013096855,-6.953855e-05
-0.00013013277,-9.244669e-05
-0.0001236003,-8.822151e-05
-0.00014905285,-6.607738e-05
-0.0001303709,-7.841659e-05
-0.0001253188,-8.695852e-05
-0.00014646753,-7.033302e-05
-0.00013032099,-7.602593e-05
-0.00014770648,-9.60232e-05
-0.00012217127,-7.058781e-05
-0.00014752013,-7.3330186e-05
-0.00012620588,-8.6284876e-05
-0.00014725441,-8.017446e-05
-0.00012680641,-8.621445e-05
-0.00013736787,-8.116963e-05
-0.000140049,-7.809818e-05
-0.00013862998,-8.232403e-05
-0.00014384475,-8.712312e-05
-0.00013187678,-6.177362e-05
-0.00014664323,-0.00010100436
-0.00012807982,-7.213307e-05
-0.00014273592,-8.75933e-05
-0.00012969808,-8.393547e-05
-0.00015106052,-7.261522e-05
-0.00012504798,-0.00010502757
-0.00014163756,-5.834159e-05
-0.00013692364,-9.086916e-05
-0.00013438542,-9.0656e-05
-0.00013355575,-8.002497e-05
-0.00014640621,-8.642901e-05
-0.00010343484,-8.736264e-05
-0.00014881947,-6.965717e-05
-0.00013938083,-7.8373734e-05
-0.00013432931,-0.00010417291
-0.00013793494,-5.5873323e-05
-0.000138215,-0.00010903753
-0.00012657116,-7.9951795e-05
-0.00014548375,-8.3336796e-05
-0.000121685036,-7.289312e-05
-0.00013597714,-9.426153e-05
-0.00014668868,-7.565359e-05
-0.00013481885,-8.331064e-05
-0.00012456582,-9.143827e-05
-0.00016319139,-8.311241e-05
-0.00012218537,-9.845804e-05
-0.00013405946,-6.9477035e-05
-0.0001490288,-0.00011464464
-0.00012394876,-6.509285e-05
-0.00014483709,-9.5065865e-05
-0.00012595757,-8.0222766e-05
-0.00012662921,-9.516734e-05
-0.00014021093,-7.795407e-05
-0.00012860593,-0.00010093538
-0.0001343253,-8.171762e-05
-0.00013249072,-8.2772494e-05
-0.00014264099,-9.327607e-05
-0.000113997296,-8.05111e-05
-0.00016880165,-9.725858e-05
-9.935708e-05,-9.6995376e-05
-0.00012517732,-6.084265e-05
-0.00014481987,-0.000106792635
-0.00013063688,-7.3935065e-05
-0.00011907619,-9.643759e-05
-0.0001605545,-7.5273936e-05
-0.000121593854,-9.963441e-05
-0.0001502946,-7.790394e-05
-0.00012399367,-9.472712e-05
-0.00014464537,-9.513643e-05
-0.00014172208,-7.399207e-05
-0.00011797135,-0.00010962202
-0.00015968579,-6.357665e-05
-0.000110773704,-0.000100799254
-0.00013699058,-9.587659e-05
-0.00014845264,-7.8060315e-05
-0.00012373754,-9.882531e-05
-0.0001484025,-8.565766e-05
-0.0001235525,-0.00010212335
-0.00014710441,-7.46729e-05
-0.0001296473,-0.0001025118
-0.00012223948,-7.561097e-05
-0.0001559655,-0.00010042987
-0.000110338835,-8.955165e-05
-0.00015612027,-9.704724e-05
-0.00011941485,-8.810303e-05
-0.0001479459,-8.9522764e-05
-0.00013028893,-9.327276e-05
-0.0001453515,-0.00010558443
-0.00013383436,-6.0589336e-05
-0.00013190789,-0.000113778995
-0.00012583859,-7.137958e-05
-0.00015456794,-9.847972e-05
-0.00011343668,-9.053263e-05
-0.00014799801,-9.523097e-05
-0.00012326526,-9.287966e-05
-0.0001499792,-8.1921185e-05
-0.000116595955,-0.0001004356
-0.00015099661,-8.959785e-05
-0.0001231876,-8.637534e-05
-0.00014404219,-0.000107156666
-0.00012492957,-8.33797e-05
-0.00013804615,-9.361553e-05
-0.000118635166,-0.00012461844
-0.00012323244,-7.290144e-05
-0.00014394244,-0.00010696363
-0.00013463057,-0.00010439054
-0.00012457026,-7.562206e-05
-0.00014812963,-0.00010987225
-0.00012023253,-9.326169e-05
-0.00014630097,-9.256567e-05
-0.000121907884,-9.05103e-05
-0.0001368358,-0.00011050585
-0.00014802146,-7.063095e-05
-0.00012246176,-0.00010289113
-0.000158065,-9.7728174e-05
-0.00012055043,-9.6592936e-05
-0.0001562489,-9.9501936e-05
-0.00014161057,-9.260189e-05
-0.00012962626,-9.7823926e-05
-0.00015546592,-9.44241e-05
-0.00012928183,-8.855174e-05
-0.00013904546,-0.000101825746
-0.00013752062,-8.943441e-05
-0.0001387528,-0.00010020868
-0.00012998866,-0.000103621656
-0.00013514042,-7.37969e-05
-0.00013869499,-0.00012122888
-0.00013604382,-8.0089136e-05
-0.00012890139,-8.511732e-05
-0.00011911919,-0.00010480229
-0.000118514414,-6.527237e-05
-0.00014298875,-0.00011966216
-0.00011778953,-9.0209534e-05
-0.00014675251,-9.557038e-05
-0.0001329472,-0.000103757324
-0.00012431895,-9.472688e-05
-0.0001491015,-9.866042e-05
-0.00013381551,-9.744494e-05
-0.00012909739,-0.00010391761
-0.00014344363,-0.00010447377
-0.0001296826,-9.467249e-05
-0.00014556982,-9.682726e-05
-0.0001109001,-0.00011893049
-4.68719e-05,-7.928699e-05
-0.00022778631,-0.000113893155
-0.0001505436,-0.00010776028
-0.00012207948,-9.765317e-05
-0.00014885755,-0.000100975136
-0.00012462567,-0.00010076055
-0.00015435829,-0.00011831917
-0.000113998314,-8.43109e-05
-0.00016444494,-0.00011411888
-0.00011469774,-0.000104063976
-0.00014148843,-0.000100032834
-0.00012500535,-0.000100592784
-0.00014848063,-0.00011996671
-0.00013739092,-7.3842355e-05
-0.0001390556,-0.000121195946
-0.00013026666,-0.00010495641
-0.00014853077,-0.000108057204
-0.00012243682,-0.00011039972
-0.00014434075,-9.388437e-05
-0.00012269522,-0.000109181026
-0.0001473987,-0.00010519309
-0.0001141236,-9.6331816e-05
-0.00015962726,-0.000115159484
-0.00010921666,-9.623672e-05
-0.00015839857,-0.00010441707
-0.00012230969,-0.0001112511
-0.0001541976,-8.004884e-05
-0.00012503269,-0.00013785486
-0.00015971613,-7.6407494e-05
-0.00012829136,-0.00013716277
-0.00014711925,-7.843546e-05
-0.0001290836,-0.00012165305
-0.00013380403,-9.61389e-05
-0.00014040449,-0.000106789914
-0.00013130013,-0.000107039086
-0.00013591399,-0.00011372599
-0.0001421806,-9.202173e-05
-0.00013213571,-0.00011230748
-0.00013025742,-0.000103972576
-0.00013445281,-0.0001109876
-0.00014094046,-0.000101832404
-0.00013334524,-0.000112057955
-0.00014838848,-0.000120999124
-0.00011195251,-9.198693e-05
-0.0001454209,-0.00011106772
-0.00012810659,-0.000103998595
-0.00011823904,-0.000102893995
-0.00016029073,-0.00011948712
-0.00011502368,-8.665928e-05
-0.00013972652,-0.00010678873
-0.00014574059,-0.00011505652
-0.00013922923,-0.00010168014
-0.0001194432,-0.00011462543
-0.00016033414,-0.000102937374
-0.00011914371,-0.0001038491
-0.00013665474,-0.0001396659
-0.00011932568,-8.616933e-05
-0.0001400041,-0.00012344649
-0.00012544093,-8.204224e-05
-0.00015699914,-0.00012578622
-0.00010636055,-0.000102845035
-0.00016759701,-0.00010342915
-0.00011277206,-0.00011642234
-0.0001465193,-0.00010132565
-0.00012857234,-0.00011509864
-0.00014288272,-0.00010690546
-0.00012515439,-0.00011621922
-0.00014207674,-0.00010858618
-0.00014205143,-0.0001161784
-0.00013041365,-0.00010448907
-0.00015262848,-0.000110093206
-0.00012970217,-0.000104761406
-0.00014184811,-0.00012863839
-0.00013619306,-8.721711e-05
-0.0001374345,-0.0001362875
-0.000120668774,-8.5440464e-05
-0.00015995846,-0.00012848113
-0.0001094948,-0.0001223468
-0.0001497732,-0.00010742544
-0.0001268548,-0.0001236314
-0.00013321565,-0.00010283504
-0.00012708195,-0.00012542463
-0.00014596964,-0.00010794856
-0.00012712818,-0.00011528737
-0.00014414865,-0.00012538809
-0.00015082878,-9.9685974e-05
-0.00012907304,-0.00013446488
-0.0001455169,-0.00010237711
-0.00013169722,-0.000111480396
-0.00012927155,-0.000115950155
-0.00015668504,-0.00012142949
-0.000117317766,-0.00011435361
-0.0001439475,-0.00012161634
-0.00013237372,-0.000115366005
-0.00013148764,-0.00010189512
-0.00013086804,-0.00013869538
-0.00014332091,-9.835525e-05
-0.0001424164,-0.00011610448
-0.0001420978,-0.00010388945
-0.00012925286,-0.00012296441
-0.0001308167,-9.412369e-05
-0.0001589233,-0.000116849136
-0.00011026263,-0.00014016422
-0.00015212414,-9.119448e-05
-0.00012199559,-0.00013527328
-0.00014288041,-0.00010725582
-0.00014478316,-0.00012568387
-0.00011716927,-0.00011280549
-0.00014338794,-0.00011886876
-0.0001287521,-0.000118159005
-0.00014002444,-0.000118194825
-0.00012981739,-0.00011513251
-0.00013272322,-0.00013551058
-0.000119332755,-0.00011087024
-0.00015196548,-0.00013364661
-0.00012079226,-0.00010681896
-0.00014374025,-0.00013351772
-0.000118918484,-0.000112379945
-0.00014804973,-0.00012896015
-0.00012113881,-0.00012378363
-0.00013456534,-0.00011386953
-0.00014062783,-0.00013247738
-0.00012242822,-0.000114819675
-0.0001351507,-0.00013137702
-0.00013876396,-0.0001073807
-0.000147001,-0.00012957465
-0.00012350017,-0.00011319548
-0.00013211563,-0.00013869646
-0.00015236253,-0.00011501435
-0.000105555984,-0.000121948
-0.00016451097,-0.00013081983
-0.0001127596,-0.00012176066
-0.00014558148,-0.00011453113
-0.00013157328,-0.00013879722
-0.0001478154,-0.00011172346
-0.00012121882,-0.00011530524
-0.0001413173,-0.00014053956
-0.00014599718,-0.00012346823
-0.00012218127,-0.000107179265
-0.00013696977,-0.00013856826
-0.00013290123,-0.000107676904
-0.00012583131,-0.00014035965
-0.0001429146,-0.00012247398
-0.0001338594,-0.00012906366
-0.00013183251,-0.0001154315
-0.00013843938,-0.00014885113
-0.0001285405,-8.777006e-05
-0.00013978386,-0.00014879805
-0.00011491429,-0.00011729718
-0.00015022879,-0.00013166621
-0.000121039055,-0.00013136506
-0.00014187593,-0.00012713157
-0.00012842914,-0.00013041383
-0.00012495148,-0.00013196454
-0.0001446961,-0.00010410239
-0.00014451641,-0.00014715627
-0.00012401694,-0.00011433455
-0.00014326305,-0.00012246997
-0.00014376767,-0.00013180615
-0.00011852686,-0.00012341079
-0.00015195197,-0.00012652378
-0.000114285984,-0.00012571875
-0.00014449467,-0.0001234761
-0.00011718008,-0.00012761058
-0.00015422577,-0.00014164996
-0.00011665653,-0.000100580415
-0.00015128711,-0.00015956647
-0.000108984306,-0.00010620487
-0.0001459942,-0.0001242339
-0.00012307795,-0.00014906026
-0.00012744876,-0.000115040195
-0.00014172748,-0.00013693434
-0.00011623169,-0.00012119373
-0.00015962757,-0.00015058722
-0.00011177201,-0.00010363223
-0.00015244924,-0.00013698306
-0.00010862194,-0.00014077727
-0.0001540144,-0.00010935788
-0.00012948825,-0.00015033668
-0.00013141653,-0.00012584153
-0.00013339052,-0.00013929419
-7.628528e-05,-0.00011412709
-0.00016607916,-5.348561e-05
-0.00015651257,-0.0001689279
-0.00013684137,-0.000116422445
-0.00014531761,-0.00015002141
-0.00011697909,-0.00012663161
-0.00014971184,-0.00012437628
-0.00012241292,-0.00014657681
-0.00014669164,-0.00012353186
-0.0001230857,-0.00014725796
-0.00012758112,-0.00011176222
-0.00013302034,-0.00014067173
-0.00012678101,-0.00014471736
-0.00013792473,-0.00010832314
-0.00012760713,-0.00013257453
-0.00012574751,-0.00012286313
-0.00014238893,-0.00012925891
-0.00015180583,-0.0001272476
-0.000110107874,-0.00013668556
-0.00013975959,-0.00013725237
-0.00013313946,-0.00013150359
-0.00013364537,-0.0001360299
-0.00013693441,-0.00013321312
-0.0001276571,-0.00013258573
-0.00013324781,-0.0001342934
-0.00013761077,-0.00014041281
-0.00012867629,-0.00014006661
-0.00013633075,-0.0001294665
-0.0001103904,-0.00015063575
-0.00015523373,-0.00013864128
-0.00013352212,-0.00013310224
-0.00013202507,-0.00012011288
-0.0001389365,-0.00016142483
-0.00012426123,-0.00012154624
-0.00013945201,-0.00014598289
-0.0001451283,-0.00015131003
-0.0001190116,-0.00012376957
-0.00014476135,-0.00013759444
-0.00013144342,-0.00014239863
-0.000121390054,-0.00014754418
-0.00014457603,-0.00011466904
-0.00013086102,-0.00016909555
-0.00014908896,-0.00012463261
-0.00013267426,-0.0001183761
-0.00013811297,-0.00016291106
-0.00013437425,-0.00011540675
-0.00014169062,-0.00014850016
-0.00012295392,-0.00014441213
-0.0001497308,-0.00012246327
-0.00013373305,-0.00014940079
-0.00010840274,-0.00013210825
-0.00016870408,-0.00013924023
-9.253611e-05,-0.00015148168
-0.0001431233,-0.00014186
-0.00012616086,-0.00011446289
-0.00015002913,-0.00017152543
-0.00014705719,-0.00010892142
-0.00011182314,-0.00014530082
-0.00015871914,-0.00011671194
-0.00013093243,-0.00016594233
-0.00013149192,-0.00011827172
-0.00014531167,-0.00016454168
-0.00013398648,-0.0001315733
-0.00011720772,-0.00014271839
-0.00015429273,-0.00015294211
-0.000110611196,-0.00014281404
-0.00014926313,-0.00011768048
-0.00011967792,-0.00017488202
-0.00013294272,-0.00012093662
-0.00013558105,-0.00015285276
-0.00013978031,-0.00015270736
-0.0001284384,-0.0001341177
-0.00014393305,-0.00015158752
-0.00010891592,-0.0001294186
-0.00013861762,-0.00014873497
-0.00014029717,-0.00015123314
-0.00012793994,-0.00015701467
-0.00012842972,-0.000121125624
-0.00015012012,-0.00015810068
-0.00010898559,-0.00015695281
-0.00015680041,-0.00012736765
-0.00012173057,-0.00016813881
-0.00013423197,-0.00013720687
-0.00012070038,-0.00016109471
-0.00014267028,-0.00013939495
-0.000106884894,-0.00015745102
-0.00013697604,-0.00014504776
-0.00013533255,-0.00016087847
-0.00012563696,-0.00013244429
-0.0001419896,-0.00015985771
-0.00012040842,-0.0001623685
-0.00014277776,-0.0001262723
-0.00012408927,-0.00015401538
-0.0001336504,-0.00015153456
-0.00012425167,-0.00014676235
-0.00014312823,-0.00014858437
-0.0001264708,-0.0001496739
-0.00012229514,-0.00015612147
-0.00014629048,-0.00013996242
-0.00011691541,-0.00014725141
-0.00012700891,-0.00016484171
-0.00012719401,-0.00014672126
-0.00013257723,-0.00016334778
-0.00014454337,-0.00014299083
-0.000120544675,-0.00015334667
-0.00015600151,-0.00015176422
-0.00011052038,-0.00014036495
-0.00015140625,-0.00016484203
-0.00012464443,-0.0001489902
-0.00013148107,-0.00015785283
-0.00015449518,-0.00015131879
-0.00010424337,-0.00015616023
-0.00014064106,-0.00014739267
-0.00014803193,-0.00017353846
-0.00010694066,-0.00011536347
-0.00016601536,-0.00018986205
-0.000109584886,-0.00013941407
-0.00015426538,-0.0001455084
-0.000117145675,-0.00017488973
-0.000135169,-0.0001508085
-0.00012873275,-0.00016732645
-0.00013166515,-0.00014976991
-0.00012759566,-0.00017859647
-0.00013369093,-0.00013075006
-0.0001294366,-0.00017621668
-0.00013818739,-0.0001485497
-0.00013081927,-0.0001561501
-0.00013628947,-0.00016845937
-0.00013674126,-0.00016500178
-0.000108573295,-0.00015632575
-0.00014840397,-0.00016061106
-0.000120774974,-0.00014940175
-0.0001432401,-0.00016703534
-0.00011077494,-0.00016404748
-0.00013675465,-0.00013250788
-0.00013694346,-0.00018685138
-0.00011452783,-0.00013203255
-0.00014377075,-0.0001832691
-0.00013133448,-0.00013408123
-0.00013018053,-0.00017663106
-0.00012622375,-0.00015274795
-0.00012624823,-0.00014414181
-0.00010791933,-0.00017254485
-0.0001378939,-0.00014412287
-0.00012485178,-0.00017340081
-0.00013152426,-0.00015473294
-0.000123652,-0.00015994115
-0.00013278604,-0.00017428285
-0.00014235979,-0.00015130534
-0.00011801874,-0.00016714906
-0.00013944332,-0.0001679881
-0.00013424823,-0.00015425394
-0.00012126372,-0.00016922616
-0.00014057937,-0.00016403807
-0.000116721974,-0.00016575877
-0.00013718473,-0.00016623232
-0.00012483353,-0.00016069441
-0.00013414228,-0.00017749239
-0.000119354925,-0.00017800248
-0.00014456263,-0.00014187853
-0.00011820925,-0.00018019142
-0.00014343786,-0.0001681319
-0.000111595895,-0.00015529295
-0.00014205111,-0.00018284479
-0.00012951752,-0.00014094604
-0.0001298252,-0.00018574775
-0.0001320546,-0.00014373826
-0.00011751201,-0.00018014846
-0.00015540018,-0.00016461778
-0.000115257266,-0.00014599029
-0.00012123128,-0.00019472121
-0.00013003733,-0.00016760142
-0.00013345142,-0.0001616806
-0.0001263836,-0.00016783332
-0.00012478043,-0.00017853694
-0.00013284197,-0.00015779634
-0.00012346597,-0.00017343425
-0.00012894167,-0.00017038727
-0.00013121526,-0.00016480128
-0.00012795522,-0.00017192017
-0.00013445641,-0.00015985931
-0.0001376007,-0.00018954735
-0.00011737855,-0.00014862725
-0.00015462244,-0.0001738615
-0.000116168325,-0.00018038796
-0.00015160021,-0.00016676477
-0.00013206237,-0.00017369376
-0.00010949054,-0.00016965313
-0.0001549321,-0.00016668624
-0.000108281296,-0.0001845278
-0.0001348031,-0.00015986338
-0.00013639925,-0.00017860826
-0.00013242467,-0.00017467726
-0.000116846684,-0.00016796577
-0.00013311699,-0.00019062577
-0.00012684954,-0.00014373902
-0.0001299313,-0.00019058926
-0.00012336514,-0.00017340742
-0.00014638882,-0.0001663134
-0.000103927596,-0.00019181636
-0.00014490551,-0.00017232183
-0.0001299343,-0.00019015498
-0.000119037344,-0.00015910037
-0.00016251071,-0.00018678332
-9.474844e-05,-0.00016566127
-0.00015127311,-0.0001759574
-0.0001244694,-0.00017208568
-0.00012863237,-0.00016744758
-0.0001260897,-0.00018173255
-0.00013237799,-0.00016359019
-0.00011920415,-0.00016912498
-0.00010952141,-0.00018422288
-0.00010901385,-0.00018747493
-0.00013455641,-0.00016705811
-0.00012621617,-0.00019184507
-0.00012383307,-0.00018112446
-0.00014711593,-0.00017515014
-0.000111968715,-0.00019075153
-0.00014601892,-0.00016762428
-0.0001214825,-0.00018348909
-0.00013792048,-0.0001849935
-0.000119801996,-0.00016816412
-0.00014404251,-0.00018434625
-0.00011147918,-0.0001885992
-0.00015362978,-0.00014709236
-0.00013502488,-0.00020534771
-0.00013754104,-0.00015100869
-0.00013655477,-0.00019659141
-0.00012247093,-0.00018877642
-0.00013434466,-0.00015464374
-0.00012362418,-0.00020704023
-0.00015213821,-0.00018091025
-0.000106697495,-0.00017974112
-0.00015244218,-0.00018334661
-0.00012471832,-0.00020157298
-0.00012477739,-0.000160596
-0.00013333689,-0.00019453489
-0.00013428272,-0.00018794449
-0.00011347251,-0.00015653571
-0.000142305,-0.00022266828
-0.000117726086,-0.00018718938
-0.000119841556,-0.00018164035
-0.00013613801,-0.00018737398
-0.0001384875,-0.00019060471
-0.00011178843,-0.00018170726
-0.00014134427,-0.00018228791
-0.00012321948,-0.0002067278
-0.00012012264,-0.00017118237
-0.00014426417,-0.00019674773
-0.000117755015,-0.00018717535
-0.00013243592,-0.0001715858
-0.00014903038,-0.00020741875
-0.00011182844,-0.00017341402
-0.00016523578,-0.00019774638
-0.00013844394,-0.00017060622
-0.00012784082,-0.00022189472
-0.00013675044,-0.00017265207
-0.00013061392,-0.0001833225
-0.00012312518,-0.00021431576
-0.00013056223,-0.00017819728
-0.00013168184,-0.00018771339
-0.00013298079,-0.00020247232
-0.00011944247,-0.0001912194
-0.00013659829,-0.00018412786
-0.00012748095,-0.00020426755
-0.00012634468,-0.00018016521
-0.00012941974,-0.0001945193
-0.00014299082,-0.00020801178
-0.00011651221,-0.00018303691
-0.00014213368,-0.0001875449
-0.0001007612,-0.00019092794
-0.00016374837,-0.00020672232
-9.190669e-05,-0.0001808716
-0.00014799334,-0.00020033546
-0.00012913643,-0.0002041673
-0.00012025073,-0.00019325594
-0.00012798807,-0.00019989083
-0.0001495897,-0.0001957585
-0.00010470455,-0.00019071743
-0.0001387485,-0.00020391465
-0.00013446691,-0.0001995918
-0.00013132222,-0.00022669567
-0.00012369156,-0.00018096686
-0.0001299608,-0.00023875922
-0.00012428135,-0.00017348462
-0.0001274132,-0.00019867568
-0.000118116644,-0.00022340688
-0.00014130159,-0.00017741189
-0.00012638328,-0.00021469318
-0.00010684586,-0.00020561786
-0.00016292137,-0.00017825476
-0.00011720518,-0.00021895906
-0.000137733,-0.00021783485
-9.588805e-05,-0.00016013315
-0.0001585906,-0.00022951899
-0.000116224655,-0.00019244847
-0.00010719823,-0.00022580574
-0.00013283953,-0.00017657243
-0.0001371563,-0.00022935733
-0.00010705884,-0.00018556131
-0.00012824644,-0.00020679607
-0.00012624294,-0.00020949513
-0.00013210047,-0.00020441704
-0.00013213298,-0.00020920786
-0.00012895624,-0.0002131426
-0.0001243889,-0.00019932905
-0.00014111772,-0.00021052326
-0.0001175767,-0.00020999945
-0.00014181115,-0.00019019982
-0.000117554475,-0.0001939266
-0.00012333291,-0.0002041129
-0.00015975762,-0.00021784662
-0.0001100924,-0.00021710974
-0.00012605748,-0.00018178456
-0.00013411965,-0.00023962025
-0.00014426422,-0.00018605721
-0.00010325304,-0.00022814333
-0.00014128018,-0.00018310465
-0.00012100592,-0.00024389713
-0.00012600231,-0.000186613
-0.00013323428,-0.00021656162
-0.0001158065,-0.00021592772
-0.00012421816,-0.0002010949
-0.00013489845,-0.00022836962
-0.0001040119,-0.00020785365
-0.00014464307,-0.0002184989
-0.00012190976,-0.00021557928
-0.00012823162,-0.00020676511
-0.00012388795,-0.00020577788
-0.00014279775,-0.0002232281
-0.000110472174,-0.00019957709
-0.00013888133,-0.00021705581
-0.00012687276,-0.00021091194
-0.000110509216,-0.00021895146
-0.0001483658,-0.00021314254
-0.00011956268,-0.0002203515
-0.00013302393,-0.00020772713
-0.00012779559,-0.00024054831
-0.00011297419,-0.00020363794
-0.00012490852,-0.00022133558
-0.00014545396,-0.00019982824
-0.00011426334,-0.00025237247
-0.00012521676,-0.0001766539
-0.000121155324,-0.00023690244
-0.0001473783,-0.00021296574
-0.00011180656,-0.00023338817
-0.00014310343,-0.00021384799
-0.00011317653,-0.00023999394
-0.00013464625,-0.00020851014
-0.00012778201,-0.00022358485
-0.00011760415,-0.00022811769
-0.00013626847,-0.00020545807
-0.00012589787,-0.0002189308
-0.00010891012,-0.00022906734
-0.00012918594,-0.00021549672
-0.0001344197,-0.00022381422
-0.00010808185,-0.00021837036
-0.00014453828,-0.0002233233
-0.00011913793,-0.00022739962
-0.00012753152,-0.00020330062
-0.00014050446,-0.00023410402
-0.0001194417,-0.00023083526
-0.00011870198,-0.00020591261
-0.00012934346,-0.00024297641
-0.00013243983,-0.00022444225
-0.00011077827,-0.00021340672
-0.00013487542,-0.00022535313
-0.00013092936,-0.00023353164
-0.000116836905,-0.00022250776
-0.00013141858,-0.0002367089
-0.00012804016,-0.00022814522
-0.000121517594,-0.00021415687
-0.00012573357,-0.00024328008
-0.000121018864,-0.00021801869
-0.00013219792,-0.00021440323
-0.00011074373,-0.0002463239
-0.00013414734,-0.00023140686
-0.00012691633,-0.00021453176
-0.00010057869,-0.00023977352
-0.00015509108,-0.0002303032
-0.00013075247,-0.00022053014
-0.000107977656,-0.00024856062
-0.00013579174,-0.00021631694
-0.00013022897,-0.00022924252
-0.000103073246,-0.00023106512
-0.00014077139,-0.00023107122
-0.00012463101,-0.00022597276
-0.00011245682,-0.00023852717
-0.00012943977,-0.00023450376
-0.00013124448,-0.00023505729
-0.0001106946,-0.00023996097
-0.00013887884,-0.00022887866
-0.00011828288,-0.00022836965
-0.00012831172,-0.0002386634
-0.00013591144,-0.00023441244
-0.000110520705,-0.00022889144
-0.00012993606,-0.00024975324
-0.00012772615,-0.00022958615
-0.000120349694,-0.00024328125
-0.00013709796,-0.00022986362
-0.0001353343,-0.00024543234
-0.00010597048,-0.00023252456
-0.00014440893,-0.00025129714
-0.00011487982,-0.00023561037
-0.0001285931,-0.00023462382
-0.00012540517,-0.00024573202
-0.0001220965,-0.00023556793
-0.00013848979,-0.00024357432
-0.000121925725,-0.00022517773
-0.000111752626,-0.00026122274
-0.00014876587,-0.00022045078
-0.00010986236,-0.00025840654
-0.00013562848,-0.00022808538
-0.0001138402,-0.0002558679
-0.00014787033,-0.00023649454
-0.00010371859,-0.00024003639
-0.0001398164,-0.00025340595
-0.00011972443,-0.00024466356
-0.00011849566,-0.00023129326
-0.00014732394,-0.00025740906
-9.539917e-05,-0.00027943496
-0.00011777714,-0.00021263283
-9.983359e-05,-0.0002383583
-9.786194e-05,-0.00025752385
-0.00013739755,-0.00023494252
-0.00012412806,-0.00025449647
-0.00010223553,-0.0002465631
-0.00014215319,-0.00025007268
-0.00012694777,-0.00025304814
-0.00010825814,-0.00024643817
-0.00012966114,-0.00025395938
-0.0001272852,-0.0002595333
-0.000117998556,-0.00023567145
-0.0001255563,-0.00027911947
-0.00011734862,-0.00023462446
-0.00012709567,-0.00025296456
-0.000111573434,-0.00026349857
-0.00014164459,-0.00025443372
-9.8642864e-05,-0.00024540623
-0.0001316201,-0.0002647699
-0.0001286934,-0.00025479667
-0.00011425099,-0.00025678752
-0.0001315334,-0.0002475954
-0.00011425688,-0.0002706279
-0.00013856655,-0.00026101986
-0.00012045619,-0.00025566138
-0.00012061909,-0.0002633325
-0.00012954224,-0.00025658487
-0.00015089285,-0.0002685787
-0.00012116991,-0.0002634884
-0.00011859371,-0.00026878802
-0.00013763283,-0.00026360305
-9.6461896e-05,-0.00027191103
-0.0001403409,-0.00025449065
-0.0001097694,-0.00026500953
-0.00013295314,-0.0002646415
-0.00012665121,-0.00027328578
-0.00010581358,-0.00025235582
-0.00013146854,-0.00028202988
-0.00013131331,-0.00025094036
-0.000109173576,-0.00027233787
-0.00013280271,-0.00026947516
-0.00011541642,-0.00028157025
-0.000106255175,-0.00023750315
-0.0001265773,-0.00028854245
-0.00011288484,-0.00025097845
-0.000120417666,-0.00026547723
-0.00013485414,-0.00029304362
-9.6943906e-05,-0.00024332499
-0.00013432236,-0.00029426755
-0.00012316939,-0.0002424451
-9.58689e-05,-0.00030515558
-0.00012785847,-0.00023987866
-0.00012732804,-0.00029196835
-9.960493e-05,-0.00026302738
-0.0001347918,-0.00026976652
-0.00012194754,-0.00027050235
-0.00010095838,-0.00025919295
