1.538038e-08,1.6720674e-07
-2.948925e-08,-1.8838372e-07
-2.7760663e-08,2.3820084e-07
8.551209e-08,-2.0606534e-07
-8.5488296e-08,3.0310638e-08
1.4856735e-07,7.17745e-08
-2.2209163e-07,5.467836e-09
1.8758642e-07,-2.0237561e-08
3.5404923e-09,-1.4729076e-07
-1.9556714e-07,3.3644784e-07
2.806651e-07,-3.0804176e-07
-1.5761142e-07,1.5189087e-07
-2.9227486e-08,-4.039475e-08
1.8502274e-07,8.327501e-08
-3.661416e-07,-2.004603e-07
5.0991986e-07,2.2107486e-07
-3.8474118e-07,-8.518978e-08
1.9017098e-07,-2.8537528e-08
-9.3346145e-08,5.5107385e-08
4.976927e-08,-1.4192625e-07
5.1009508e-08,4.215625e-07
-1.3476912e-07,-5.7980844e-07
1.3741581e-07,3.552845e-07
-2.6418864e-08,-5.5345176e-08
-4.588629e-08,2.3013884e-08
2.0669393e-08,-1.0824775e-07
9.892374e-08,1.5876165e-07
-1.7420966e-07,-1.6476916e-07
1.6869282e-07,1.644328e-07
-1.5603497e-07,-9.8957756e-08
1.9217956e-07,-1.854287e-08
-1.05867215e-07,2.3688685e-07
-4.4734758e-08,-6.063058e-07
1.2654519e-07,7.9793074e-07
-1.0230748e-07,-4.6682266e-07
8.623681e-08,-5.6292837e-09
-5.428507e-08,2.1850573e-07
3.4705536e-08,-1.9653524e-07
-2.6585923e-08,1.1042842e-07
5.4426515e-08,1.6393791e-08
-4.451044e-08,-1.1436007e-07
1.981998e-08,1.03451015e-07
-4.1463586e-08,-3.3919918e-08
1.5955871e-07,-8.7825754e-08
-2.3940618e-07,4.0576052e-07
2.4365386e-07,-6.2090453e-07
-1.83613e-07,4.6608167e-07
1.5940381e-07,-2.2977653e-07
-1.18509625e-07,1.1863534e-07
6.560262e-08,5.787704e-08
-8.5600194e-10,-2.6370594e-07
-3.8996724e-08,3.4474624e-07
2.9236453e-08,-2.797483e-07
9.1642804e-08,1.5409464e-07
-1.5152439e-07,-3.8708848e-08
2.0958723e-08,9.212843e-08
2.9846655e-07,-2.9591953e-07
-5.078924e-07,4.5247614e-07
3.850247e-07,-3.8942167e-07
-5.9579524e-08,2.2317667e-07
-1.0637723e-07,-8.0331034e-08
2.7877448e-08,-1.680598e-08
2.0539392e-07,1.0457296e-07
-3.062371e-07,-1.4651255e-07
2.0176812e-07,1.5241517e-07
-3.3445787e-08,-1.12823905e-07
-2.7061429e-08,5.4909098e-08
5.3632e-08,-4.1610154e-08
-1.2833361e-07,1.6184063e-07
2.4113308e-07,-2.3189884e-07
-2.4025528e-07,9.6639965e-08
2.2957381e-07,8.4596145e-08
-2.5791945e-07,-1.06932596e-07
2.9449052e-07,-9.267628e-09
-2.3086835e-07,2.2675715e-07
5.7342035e-08,-3.4777565e-07
1.5365163e-07,2.397126e-07
-1.9436843e-07,-4.0326878e-08
8.164749e-08,-3.517676e-08
2.2362606e-08,7.567302e-08
7.286968e-08,-2.7262968e-07
-1.7621063e-07,4.7870833e-07
8.255299e-08,-3.156069e-07
9.249233e-08,-4.5811394e-08
-7.3410085e-08,2.3981755e-07
-3.730626e-08,-1.9087538e-07
4.826027e-08,5.8075322e-08
6.248755e-08,7.097696e-08
-8.7704606e-08,-1.5137576e-07
4.5075726e-08,1.7295078e-07
-4.572251e-08,-8.64136e-08
1.9504282e-07,-1.3227404e-07
-4.0048326e-07,5.473041e-07
4.6313764e-07,-7.921667e-07
-2.4790904e-07,5.4241707e-07
1.2062401e-08,-1.8046117e-07
1.2134356e-07,7.991168e-08
-1.6968755e-07,-2.3458863e-08
2.0282292e-07,-4.736164e-08
-1.5510696e-07,5.2136148e-08
6.206156e-08,1.6570088e-08
1.4291054e-08,-1.0946152e-07
-9.451397e-09,1.9457703e-07
-3.358941e-08,-7.4502346e-08
2.0466452e-07,-2.9296996e-07
-3.578203e-07,5.6764907e-07
2.9593613e-07,-4.1573563e-07
-5.41259e-08,1.06418845e-07
-1.0287292e-07,2.0653468e-08
1.543681e-07,4.092032e-08
-1.5307049e-07,-6.567382e-08
1.2730908e-07,3.2778942e-08
-3.988459e-08,1.826129e-08
-1.0931853e-08,-7.2327374e-08
4.245937e-08,9.1300905e-08
6.884228e-08,-6.569019e-08
-4.2705213e-07,1.3238582e-07
7.3558834e-07,-1.9188803e-07
-5.94869e-07,1.0330366e-07
3.050257e-07,4.4120572e-08
-1.1506866e-07,-5.8805504e-08
-4.1296015e-08,3.806793e-08
2.0897677e-07,-1.2059411e-07
-2.2260336e-07,2.2939281e-07
1.2614836e-07,-2.24314e-07
-3.5728277e-08,2.0134172e-07
-3.8774886e-09,-1.4105989e-07
7.1633025e-08,7.799422e-08
-7.543487e-08,-1.5718499e-07
6.377144e-08,3.0999027e-07
-1.1634286e-07,-2.4373284e-07
1.4826679e-07,4.3262126e-08
-2.5109333e-08,3.5308865e-08
-1.2548097e-07,2.0811248e-08
2.9887858e-07,-1.9758112e-08
-3.6732968e-07,3.0622704e-08
2.3178171e-07,-9.2577594e-08
-9.4799795e-09,7.127166e-08
-9.561095e-08,6.980536e-08
1.6609994e-07,-2.1569677e-07
-3.142694e-07,3.5796188e-07
3.972523e-07,-3.491019e-07
-1.4662444e-07,1.244425e-07
-1.3285438e-07,1.259506e-07
1.8661818e-07,-2.0663269e-07
-6.0135887e-09,1.887939e-07
-2.3758929e-07,-1.0264071e-07
3.3403282e-07,-6.3515264e-09
-2.1551409e-07,1.03624075e-07
1.1573107e-07,-1.5592035e-07
-6.000221e-08,1.625787e-07
-8.418371e-08,-4.1157442e-08
4.9228356e-07,-2.0146618e-07
-7.922684e-07,4.0677725e-07
5.9890965e-07,-3.8757153e-07
-1.581994e-07,2.7942176e-07
-5.9366716e-08,-1.9491037e-07
9.339889e-10,1.5699209e-07
1.6234598e-07,-1.3240964e-07
-1.87405e-07,6.385626e-08
1.5998913e-07,6.7702885e-08
-1.629918e-07,-1.1623676e-07
1.749617e-07,6.782936e-08
4.676828e-09,-6.9627035e-08
-4.6375595e-07,2.695956e-07
8.6184514e-07,-4.1529262e-07
-7.637125e-07,2.7313385e-07
4.9003773e-07,2.3017392e-09
-3.197099e-07,-1.2903422e-07
2.1807799e-07,5.4890627e-08
-1.1783209e-07,1.13392204e-07
8.0860296e-08,-1.1272458e-07
-7.202661e-08,-3.1676677e-08
6.824617e-08,1.0018981e-07
-3.2019692e-08,-4.263194e-08
-2.1960837e-08,5.3121667e-08
2.2529542e-07,-1.3434811e-07
-4.058835e-07,1.441496e-07
3.3830779e-07,-2.9451385e-08
-1.12144164e-07,-1.17479715e-08
2.7466562e-08,-5.0042203e-08
-4.307608e-08,1.5387467e-07
-1.86301e-08,-3.0916846e-07
1.9022546e-07,4.4756098e-07
-2.8169134e-07,-3.5972454e-07
3.002179e-07,1.2395515e-07
-2.4762642e-07,1.4037602e-07
1.636492e-07,-3.5363422e-07
-8.860431e-08,4.6362365e-07
1.0719519e-07,-3.6739348e-07
-1.4644212e-07,1.1982792e-07
1.8619119e-07,7.610265e-08
-1.4929137e-07,-1.1158037e-07
6.2918325e-08,1.6595213e-07
6.1791226e-08,-2.3085835e-07
-1.6788749e-07,1.7628732e-07
2.4571722e-07,2.0957298e-09
-2.6369804e-07,-1.4201294e-07
2.6342596e-07,1.853719e-07
-2.401773e-07,-1.2133961e-07
2.9196883e-07,6.506228e-08
-2.803297e-07,-1.3683845e-08
9.287633e-08,-6.240401e-08
1.5833561e-07,9.60829e-08
-2.6467544e-07,-1.3387137e-08
2.403068e-07,-1.235334e-07
-1.3251687e-07,3.3157315e-07
6.8765985e-08,-4.2956452e-07
5.4353055e-10,3.032127e-07
-7.694737e-08,-9.532605e-08
1.0132082e-07,-5.5995876e-08
8.989292e-08,1.9936914e-07
-5.1168666e-07,-3.147647e-07
8.635086e-07,3.275004e-07
-8.019622e-07,-9.082365e-08
6.7025826e-07,-3.1814568e-07
-5.93002e-07,5.843598e-07
3.5019636e-07,-3.7034815e-07
-6.046997e-08,-8.063252e-08
-1.1569696e-08,3.2522365e-07
-8.913217e-09,-3.0560284e-07
5.3578425e-08,2.7161667e-07
-2.9428206e-08,-2.287298e-07
-1.6090769e-07,9.088746e-08
5.7404947e-07,1.1879469e-07
-7.3802204e-07,-2.4819687e-07
4.1030304e-07,2.3493486e-07
-1.0293488e-07,-1.14173346e-07
1.4720094e-07,6.3952285e-08
-2.6510975e-07,-1.12515e-07
3.976331e-07,1.7478925e-07
-4.00946e-07,-1.1508183e-07
1.9524123e-07,-1.8698678e-08
1.1780596e-08,8.833624e-08
-3.632994e-08,-4.8374496e-09
1.6916759e-07,-1.3591553e-07
-5.4498685e-07,2.446261e-07
7.430507e-07,-1.987949e-07
-4.11951e-07,2.3925345e-08
7.30548e-08,1.3232264e-07
-4.386943e-08,-1.1925808e-07
2.0478252e-07,-5.0805884e-08
-4.08605e-07,3.6841882e-07
4.985822e-07,-5.596761e-07
-2.9274946e-07,4.3886092e-07
3.653875e-08,-2.3068915e-07
1.1294591e-07,8.49159e-08
-2.0595914e-07,1.9815897e-07
3.1466163e-07,-5.237491e-07
-2.7737556e-07,6.4529473e-07
5.3224753e-08,-5.021468e-07
1.7443773e-07,2.8987222e-07
-1.6898072e-07,-9.2460446e-08
5.477715e-08,2.3236062e-08
5.5893565e-08,-1.5609629e-07
-1.07210326e-07,3.1259188e-07
7.2628644e-08,-3.0643145e-07
7.75598e-08,3.5019553e-07
-1.4820768e-07,-4.4796542e-07
1.5474967e-07,4.0091024e-07
-2.9119434e-07,-1.1242778e-07
5.5157534e-07,-2.2550644e-07
-5.2634067e-07,3.756435e-07
1.9919176e-07,-3.322463e-07
1.4094022e-07,3.0938205e-07
-3.670109e-07,-2.7014266e-07
5.640563e-07,1.4712037e-07
-5.339598e-07,1.5034313e-08
2.3974317e-07,-9.217619e-08
5.5470114e-08,6.27721e-08
-1.413857e-07,2.9507433e-08
1.2837343e-07,-9.443768e-08
-1.548311e-08,2.0625559e-07
-1.0209814e-07,-2.7090735e-07
1.4608142e-07,2.3229985e-07
-1.846941e-07,-1.8305367e-07
2.9373433e-07,8.4875936e-08
-2.095855e-07,1.3092834e-07
-9.5263175e-08,-1.5422098e-07
3.5276173e-07,-6.3809225e-09
-3.3063804e-07,9.736818e-08
1.9599189e-07,-1.2015292e-07
-7.3523225e-08,1.4292391e-07
4.7211003e-08,3.2636954e-08
-1.5032685e-07,-4.4612977e-07
2.7867293e-07,7.79174e-07
-2.2981055e-07,-7.0090897e-07
1.8286153e-07,4.9578506e-07
-1.9368989e-07,-3.9686404e-07
1.3847009e-07,3.7704478e-07
7.411023e-08,-3.4534526e-07
-2.4911657e-07,2.3485359e-07
3.1900248e-07,-2.81031e-08
-3.20766e-07,-9.7126716e-08
2.9006267e-07,1.3998583e-07
-2.0541822e-07,-2.518982e-07
2.1772507e-07,5.3285896e-07
-2.0659215e-07,-6.653479e-07
2.9806174e-08,4.5860884e-07
1.5513486e-07,-2.3903317e-07
-9.3658045e-08,2.6261432e-07
-1.254777e-07,-3.4513963e-07
3.7094435e-07,4.3682678e-07
-4.6055638e-07,-4.33348e-07
3.8889908e-07,2.0037106e-07
-2.2717128e-07,1.615619e-07
4.3536286e-08,-3.3415776e-07
3.008165e-07,2.3934712e-07
-7.5497644e-07,-3.0941116e-09
9.501919e-07,-1.6452148e-07
-5.764616e-07,2.4097642e-07
2.1628033e-08,-1.8653051e-07
2.773955e-07,8.029168e-09
-1.8228278e-07,2.0358381e-07
-1.0577457e-07,-2.3528679e-07
2.8925325e-07,1.570192e-07
-2.0066429e-07,-1.08072385e-07
1.0141608e-07,2.4044802e-08
-5.039419e-08,2.2650188e-07
-1.5745627e-07,-4.109172e-07
6.316177e-07,3.1756917e-07
-8.91559e-07,-1.0123202e-07
6.611425e-07,-1.6681248e-08
-3.1038837e-07,1.800372e-07
1.307846e-07,-3.5238543e-07
4.856907e-08,4.7760227e-07
-2.0037885e-07,-5.561959e-07
2.4522458e-07,4.85605e-07
-9.9938134e-08,-2.2127456e-07
-1.1249375e-07,1.8988153e-08
2.631349e-07,6.605694e-08
-2.5712504e-07,-1.1272535e-07
1.09607825e-07,1.8740896e-07
1.169287e-07,-1.3474417e-07
-2.1535075e-07,-1.8660856e-08
1.9977915e-07,4.6324352e-08
-1.2749746e-07,6.0809874e-08
4.7974545e-08,-9.8961365e-08
1.10368944e-07,1.6716739e-07
-2.6415682e-07,-2.2705409e-07
3.1810114e-07,1.8115873e-07
-2.529872e-07,-8.6165e-08
2.0719682e-07,6.6904704e-09
-1.3500815e-07,8.1580524e-08
7.810527e-09,-2.2983501e-08
1.3954832e-07,-1.2313879e-07
-2.1184454e-07,2.1363783e-07
2.3601207e-07,-2.0306913e-07
-1.11306505e-07,2.0408628e-07
-6.5058124e-08,-1.6699435e-07
1.2250796e-07,8.400455e-09
-1.04956314e-07,1.8047926e-07
1.65572e-07,-1.7731224e-07
-1.14166795e-07,4.550563e-08
-2.1117716e-08,5.5153983e-08
1.8965238e-08,6.236372e-08
2.4374398e-07,-3.8989555e-07
-4.2026824e-07,5.8863026e-07
3.258952e-07,-3.5751765e-07
-2.1837847e-07,9.02764e-08
2.5274244e-07,-3.6149398e-08
-2.840465e-07,1.0484685e-07
3.4077476e-07,-2.0838473e-07
-2.6879036e-07,2.977643e-07
5.3243845e-09,-2.5553896e-07
2.4293718e-07,1.4444959e-07
-2.6043332e-07,4.0329056e-08
2.2843659e-07,-2.789804e-07
-2.3789823e-07,5.6256323e-07
2.0844479e-07,-6.84773e-07
-4.1047144e-08,4.673776e-07
-4.2303306e-08,-9.5977356e-08
-1.0920456e-07,-1.4783448e-07
3.5017337e-07,2.1931051e-07
-3.4397175e-07,4.0736808e-08
1.7815769e-07,-3.76148e-07
-3.0780335e-08,4.2024436e-07
-1.2171695e-07,-2.3074372e-07
3.562642e-07,-3.3511043e-08
-3.708264e-07,4.1501755e-07
-2.4136988e-08,-7.700231e-07
4.7023477e-07,8.386148e-07
-4.2281528e-07,-4.5938378e-07
1.5456253e-07,1.3575927e-09
-1.2703794e-07,2.8894854e-07
3.8313328e-07,-4.7139596e-07
-6.124061e-07,5.574902e-07
5.4554033e-07,-4.1991763e-07
-8.192651e-08,1.5256765e-07
-2.8700288e-07,1.3755866e-07
2.7114555e-07,-3.0026143e-07
-2.6683347e-07,2.8416247e-07
7.230807e-07,-8.917713e-08
-1.0932476e-06,-1.1446198e-07
8.7841374e-07,2.79614e-07
-5.651268e-07,-4.0218413e-07
6.427533e-07,4.2021068e-07
-9.3460943e-07,-1.8596955e-07
1.142083e-06,-1.2368298e-07
-9.1258875e-07,2.8247337e-07
3.6122447e-07,-2.927776e-07
1.2995183e-07,2.5696517e-07
-3.0490338e-07,-1.1531884e-07
3.421953e-07,-2.0717643e-08
-3.6026734e-07,1.2924589e-07
3.3588302e-07,-1.6190194e-07
-7.840325e-08,6.1486205e-08
-3.2335547e-07,9.52152e-08
3.598629e-07,-4.6427175e-08
2.0790148e-07,-1.5614468e-07
-6.0761306e-07,2.4262266e-07
4.9748326e-07,-1.0745416e-07
-3.1556385e-07,-6.4378356e-09
3.0562438e-07,-2.5654783e-08
-2.692836e-07,1.7520625e-07
1.4934068e-07,-1.8381212e-07
-2.8946545e-08,-3.6964686e-08
-4.70678e-08,2.7919646e-07
2.3197725e-07,-2.7550306e-07
-2.968422e-07,1.9239654e-07
1.09388886e-07,-4.75857e-08
1.1953911e-07,-3.4271255e-07
-2.2589393e-07,7.258153e-07
3.3013254e-07,-6.50796e-07
-2.8437225e-07,3.4761007e-07
7.2099574e-08,-1.02183066e-07
1.5710152e-07,-7.955297e-08
-3.5706302e-07,3.1677178e-07
6.2956656e-07,-5.16455e-07
-6.974818e-07,5.312151e-07
4.3554195e-07,-2.674177e-07
-2.1698537e-07,-3.4233064e-08
3.4829299e-07,1.6474957e-07
-6.454203e-07,-1.17610085e-07
9.2172354e-07,2.3337625e-09
-9.57587e-07,1.445479e-07
7.502467e-07,-1.957638e-07
-4.167788e-07,2.2253056e-07
1.08592594e-07,-2.586203e-07
1.845522e-07,1.7438384e-07
-2.9240374e-07,2.3229678e-07
1.9284137e-07,-6.434868e-07
4.4561375e-08,6.73954e-07
-3.2425612e-07,-4.217783e-07
4.8381537e-07,2.5585834e-07
-3.4407347e-07,-1.81306e-07
1.3986545e-07,1.040576e-07
6.1691786e-08,4.532301e-08
-3.5525755e-07,-1.8294725e-07
5.8594765e-07,1.5418047e-07
-4.3104413e-07,1.3540573e-07
1.4968353e-07,-2.1910054e-07
-8.521883e-08,-2.5983906e-07
4.342337e-08,7.8757796e-07
3.7387457e-07,-7.2856915e-07
-7.5373504e-07,4.6187557e-07
6.6135067e-07,-3.3209824e-07
-2.7473953e-07,2.7379443e-07
-1.3887805e-07,-1.1754199e-07
5.299232e-07,-1.3840997e-07
-5.5080125e-07,3.574973e-07
2.2098305e-07,-3.412041e-07
1.2671082e-07,2.0984058e-07
-4.0872496e-07,-1.4257353e-07
7.678772e-07,1.8806769e-07
-8.0136806e-07,-1.2984046e-07
3.797761e-07,-9.3438544e-08
-5.3082566e-08,3.2431484e-07
-1.0297491e-08,-3.348968e-07
5.0194945e-08,1.590947e-07
9.9337456e-08,1.3499405e-07
-2.8933383e-07,-2.8631518e-07
3.8913106e-07,1.2247718e-07
-4.4070578e-07,1.9419647e-07
3.9711023e-07,-3.7496318e-07
-8.502418e-08,4.7368314e-07
-2.8766078e-07,-5.0672986e-07
3.461542e-07,4.3439312e-07
-2.8473764e-08,-1.48969e-07
-1.8669445e-07,-1.8103917e-07
1.9897102e-07,3.301394e-07
-1.421196e-07,-1.889762e-07
8.414329e-08,-2.1713457e-07
-6.058272e-08,6.580587e-07
1.3481994e-07,-6.519697e-07
-1.3141938e-07,3.6450072e-07
1.8947135e-08,-1.2180075e-07
1.760217e-07,-5.813461e-09
-3.1698127e-07,8.892144e-09
3.4538905e-07,1.6815885e-07
-1.8789777e-07,-2.4045613e-07
-5.49852e-08,8.5438565e-08
2.4048967e-07,5.1019143e-08
-2.299936e-07,4.5721933e-08
-4.261122e-08,-9.385567e-08
4.874766e-07,6.186049e-08
-6.4069917e-07,-8.1100055e-08
5.361534e-07,-6.101934e-08
-3.9401561e-07,4.7531955e-07
1.3577974e-07,-5.601053e-07
2.9020407e-07,6.8239096e-08
-4.0606446e-07,4.5442658e-07
2.2719017e-07,-5.176936e-07
-2.5261932e-07,4.434357e-07
2.6066755e-07,-4.5151273e-07
7.1774394e-08,5.6602096e-07
-1.3486235e-07,-6.597562e-07
-8.5749136e-08,5.183455e-07
1.7276444e-07,-1.1236479e-07
-2.1479167e-07,-1.9078922e-07
4.4146088e-07,2.2407784e-07
-4.810862e-07,-1.590907e-07
1.03998104e-07,3.4458785e-07
3.0317025e-07,-5.075441e-07
-2.2064233e-07,3.2071392e-07
-4.522112e-08,-1.0259964e-07
8.845395e-08,2.3161847e-07
-1.850401e-08,-4.7577709e-07
1.7421816e-07,4.9326724e-07
-3.9247203e-07,-2.3465063e-07
5.218195e-07,-2.1126196e-08
-5.895997e-07,3.767193e-07
5.9244644e-07,-8.400545e-07
-4.5094157e-07,1.0797481e-06
3.2706046e-07,-9.117474e-07
-1.6685047e-07,5.114482e-07
-1.1185946e-08,-4.415295e-09
-2.3318215e-08,-2.522423e-07
3.6431874e-07,1.7765046e-07
-4.8668363e-07,-2.511852e-08
2.5852046e-08,-1.4948117e-08
4.6377235e-07,1.5293713e-07
-4.2636975e-07,-4.4883626e-07
4.7183477e-07,5.7770933e-07
-8.363502e-07,-2.9004957e-07
1.0757531e-06,-3.4028083e-08
-9.629687e-07,7.4328916e-08
6.223894e-07,3.8525826e-08
-7.857255e-08,1.8730177e-08
-3.3893184e-07,-3.1894354e-09
3.2687814e-07,-2.200785e-07
-9.886848e-08,3.2580647e-07
8.61929e-08,6.7317444e-08
-2.9220608e-09,-5.6860443e-07
-2.8027443e-07,6.438361e-07
3.7317596e-07,-5.705323e-07
-4.1385654e-08,7.585037e-07
-4.237267e-07,-8.35833e-07
8.359706e-07,6.552076e-07
-1.0120151e-06,-2.6892113e-07
8.32833e-07,-2.1457268e-07
-4.1249737e-07,4.9994867e-07
-1.03330855e-08,-4.299185e-07
2.7883257e-07,3.9303006e-07
-8.3000536e-08,-6.4456884e-07
-3.199298e-07,8.058711e-07
5.322037e-07,-3.8338436e-07
-5.125801e-07,9.93341e-08
3.5861106e-07,-4.333919e-07
-4.2225047e-08,6.7506244e-07
-3.9141537e-07,-4.0048374e-07
7.7006945e-07,2.0695263e-07
-5.3921826e-07,-1.3920558e-07
-1.4148199e-07,-1.7915404e-07
4.9594485e-07,5.911562e-07
-1.901928e-07,-7.6311903e-07
-3.5777572e-07,7.818851e-07
4.9770824e-07,-5.869494e-07
-3.2753324e-08,2.2284493e-07
-2.314479e-07,1.2090571e-07
-2.3665518e-08,-2.7144307e-07
3.96322e-07,4.416404e-07
-5.341472e-07,-6.842572e-07
4.9714345e-07,5.396986e-07
-2.8511624e-07,1.0981669e-07
-7.139767e-08,-3.583719e-07
3.770558e-07,-1.4819804e-08
-3.8463872e-07,4.6057204e-07
1.8086729e-07,-5.5648303e-07
1.6221009e-07,4.0652478e-07
-4.974735e-07,-2.3271038e-07
6.8716673e-07,2.1204222e-08
-6.1823516e-07,3.3365149e-07
3.2274042e-07,-3.6603183e-07
2.3563994e-07,-1.7405216e-07
-7.3567765e-07,7.509975e-07
8.3429654e-07,-8.477947e-07
-5.770934e-07,8.234192e-07
2.6897308e-07,-7.837724e-07
-1.4131405e-07,3.7319415e-07
4.8317764e-07,5.2822855e-07
-7.424859e-07,-1.1968174e-06
3.9594116e-07,1.1259145e-06
2.2052774e-08,-6.868964e-07
4.0024823e-08,4.2371403e-07
-2.8253885e-07,-5.1431033e-07
3.7111505e-07,1.024606e-06
-2.5008802e-07,-1.1769448e-06
1.9557942e-07,4.8389336e-07
-2.0692289e-07,2.2127342e-07
2.1924436e-08,-2.354333e-07
5.180637e-07,3.2769344e-07
-9.937982e-07,-1.2476271e-06
8.2941386e-07,1.9869613e-06
-1.1440127e-08,-1.2950951e-06
-6.073483e-07,3.6707826e-07
6.049087e-07,-3.7875412e-07
-2.1371726e-08,9.4160305e-07
-9.61174e-07,-1.4410577e-06
1.6463127e-06,1.4806412e-06
-1.174244e-06,-5.7443646e-07
1.6395516e-07,-6.3332664e-07
3.4963895e-07,9.924967e-07
-1.8554611e-07,-9.516158e-07
-4.3881238e-07,1.825338e-06
1.0213596e-06,-2.5419174e-06
-9.279456e-07,1.5436531e-06
6.53612e-07,-8.4303586e-10
-6.312313e-07,-4.956469e-07
5.9387514e-07,4.4897075e-07
-2.4602156e-07,-4.6136955e-07
-1.9480841e-07,3.0066417e-07
4.5891994e-07,8.1162e-08
-5.6931117e-07,-1.5279194e-07
6.345133e-07,-8.1311924e-08
-8.3307555e-07,4.3752814e-07
1.5382386e-06,-7.8750037e-07
-1.7578832e-06,9.63773e-07
7.4351067e-07,-6.6148584e-07
2.6703034e-07,-3.5129432e-08
-3.627908e-07,7.5527174e-07
1.2867355e-07,-1.3743972e-06
1.4002411e-07,2.138108e-06
-4.417256e-07,-2.2250026e-06
7.690813e-07,9.0322266e-07
-8.444947e-07,6.982023e-07
3.2436571e-07,-1.0606291e-06
6.9104794e-07,5.8905897e-07
-1.4166064e-06,-4.356181e-07
1.3196618e-06,4.8268566e-07
-5.3662285e-07,-1.0861839e-08
-1.9266108e-07,-5.0388667e-07
5.3092543e-07,5.918592e-07
-2.9314458e-07,-3.0862014e-07
-6.3013715e-07,-9.673601e-08
1.4374666e-06,4.6601974e-07
-1.0028263e-06,-5.35098e-07
1.42268455e-08,2.2824298e-07
2.8510675e-07,1.8464593e-07
5.297652e-08,-2.570737e-07
-4.0371225e-07,3.3452608e-08
4.627068e-07,1.5601628e-07
-6.083492e-08,-1.06596374e-07
-2.7348878e-07,1.8235193e-07
1.9598124e-07,-5.3071994e-07
1.1760136e-07,1.2270916e-06
-4.2818718e-07,-2.2086497e-06
6.717193e-07,2.2822244e-06
-6.862e-07,-5.1433886e-08
5.542381e-07,-2.7355845e-06
-2.5800335e-07,2.999248e-06
-4.4678876e-07,-1.7092154e-06
1.6694007e-06,2.30848e-06
-2.2591735e-06,-3.4634395e-06
1.4146115e-06,2.2830302e-06
-2.1724276e-07,-3.4407236e-07
-2.0535819e-07,-4.63668e-08
-1.15044344e-07,-8.7351833e-07
1.0800637e-06,2.4343701e-06
-1.8982789e-06,-3.336462e-06
1.6322363e-06,2.8719114e-06
-8.186232e-07,-2.0690786e-06
4.117279e-07,1.4020729e-06
-1.3598546e-07,7.707764e-08
-2.1897773e-07,-2.7458645e-06
4.9310233e-07,4.5497623e-06
-5.4462805e-07,-3.1246686e-06
3.6896466e-07,5.3611933e-07
-1.1961237e-08,4.858546e-07
2.4705994e-08,-2.182247e-07
-7.9618377e-07,-2.696364e-07
1.4942424e-06,7.834017e-07
-8.8630566e-07,-1.351985e-06
-1.8728785e-07,1.8519796e-06
3.36258e-07,-1.6124254e-06
4.2041773e-07,4.7251376e-07
-1.3608717e-06,1.1654715e-06
1.7193917e-06,-2.4247192e-06
-1.0046215e-06,2.3869823e-06
1.2549593e-07,-1.4323082e-06
1.9358836e-07,5.9738954e-07
-2.7858601e-07,2.4210303e-07
4.8554557e-07,-1.2204713e-06
-5.141144e-07,1.7497927e-06
3.5420402e-07,-1.506794e-06
-3.9856872e-07,1.1272857e-06
5.344098e-07,-5.7694035e-07
-6.5563586e-07,-3.56253e-07
1.3677055e-06,1.2661901e-06
-2.0209561e-06,-1.3254029e-06
1.6138855e-06,3.428709e-07
-6.81273e-07,6.382595e-07
1.2773543e-07,-6.5103467e-07
-6.77426e-09,7.1479818e-09
3.533591e-07,8.012788e-07
-9.018719e-07,-1.1636504e-06
1.4180218e-06,6.048584e-07
-1.9433537e-06,6.788416e-07
2.1043309e-06,-1.3978374e-06
-1.6125844e-06,1.120648e-06
1.0557228e-06,-7.97338e-07
-5.281043e-07,7.815079e-07
-8.0703224e-08,-5.283215e-07
5.745734e-07,1.3279278e-07
-6.356207e-07,2.4904995e-07
6.333184e-07,-7.954143e-07
-9.846035e-07,1.6727972e-06
9.4988064e-07,-2.0550306e-06
5.814169e-07,1.1182619e-06
-2.6032353e-06,3.9733456e-07
2.797638e-06,-1.0483373e-06
-8.615332e-07,1.2859161e-06
-1.0339967e-06,-2.3704288e-06
1.5689014e-06,3.1266427e-06
-1.0556635e-06,-1.7994648e-06
4.0296015e-07,5.86058e-08
-1.5815036e-08,3.9946855e-07
-2.5914684e-08,2.9376383e-07
-3.3241741e-07,-1.621884e-06
7.895465e-07,2.5725228e-06
-4.7560664e-07,-2.6082917e-06
-2.9773074e-07,2.5880795e-06
3.8596926e-07,-2.0187426e-06
1.6022727e-07,-3.182589e-08
-3.135861e-07,3.0945844e-06
1.17044536e-07,-4.763037e-06
5.8216962e-08,3.3059823e-06
-2.2123115e-07,-8.3644795e-07
3.4237985e-07,-4.5840505e-07
-4.3748526e-07,9.1457014e-07
8.806404e-07,-5.5716566e-07
-1.1413372e-06,-1.02883014e-07
4.4676975e-07,-6.943053e-08
5.0889923e-07,8.9198693e-07
-4.1682597e-07,-9.367918e-07
-6.4923734e-07,4.5839056e-07
1.9314969e-06,-1.0011337e-06
-2.4471665e-06,2.1059877e-06
1.8156236e-06,-1.9454671e-06
-7.313298e-07,1.0121546e-06
-2.9479015e-08,-4.822317e-07
4.7704987e-07,8.965182e-08
-6.991596e-07,7.353153e-07
5.264311e-07,-1.3481654e-06
1.2414475e-07,9.29241e-07
-7.2752556e-07,3.834553e-07
1.0222878e-06,-1.3360886e-06
-5.165399e-07,1.5007704e-06
-9.639255e-07,-1.6301965e-06
