-7.051693e-05,7.662201e-05
-8.5828025e-05,9.307712e-05
-7.267306e-05,8.5999374e-05
-9.491253e-05,8.060555e-05
-6.0919214e-05,9.729888e-05
-0.00010266906,6.405817e-05
-5.9922837e-05,0.00010878469
-9.773883e-05,8.5079155e-05
-6.914644e-05,6.8085064e-05
-9.902166e-05,0.00011026293
-6.488612e-05,6.616974e-05
-9.681091e-05,9.71828e-05
-6.794573e-05,7.827906e-05
-7.8251556e-05,5.6407705e-05
-8.379838e-05,0.000120758574
-8.566307e-05,7.4416836e-05
-7.0147806e-05,9.01928e-05
-9.0483925e-05,7.897589e-05
-8.308074e-05,8.457294e-05
-8.192989e-05,8.978651e-05
-8.28156e-05,7.294811e-05
-8.039372e-05,9.63647e-05
-6.905004e-05,7.470384e-05
-9.660878e-05,8.027596e-05
-7.691077e-05,9.0895424e-05
-7.509843e-05,7.734634e-05
-8.7285385e-05,8.43765e-05
-7.52816e-05,9.179789e-05
-7.221062e-05,8.2524e-05
-0.000102151476,5.951934e-05
-6.231434e-05,8.051409e-05
-9.0918336e-05,8.818795e-05
-7.3830335e-05,7.833513e-05
-9.0075395e-05,8.8338275e-05
-6.751568e-05,6.562722e-05
-9.441001e-05,9.1321475e-05
-7.217727e-05,7.761319e-05
-8.86305e-05,8.0387734e-05
-7.8965575e-05,7.197488e-05
-8.176472e-05,9.975639e-05
-8.95709e-05,5.9236743e-05
-8.526518e-05,0.00010021526
-0.00011229313,5.6325967e-05
-4.6130233e-05,0.00010195949
-8.307111e-05,8.1862745e-05
-8.2155915e-05,8.17649e-05
-8.260542e-05,7.486508e-05
-7.8099074e-05,7.366478e-05
-9.430817e-05,8.0512415e-05
-7.547744e-05,9.073589e-05
-8.730252e-05,5.307971e-05
-7.9788646e-05,9.513664e-05
-8.592408e-05,6.688645e-05
-8.333399e-05,8.737949e-05
-8.362256e-05,6.2574836e-05
-8.2063096e-05,7.085249e-05
-9.523348e-05,8.7780776e-05
-8.621778e-05,7.4560216e-05
-7.889375e-05,7.89458e-05
-8.997355e-05,7.5463e-05
-7.7850746e-05,8.952778e-05
-0.00010271342,6.7482906e-05
-5.9491216e-05,7.66272e-05
-8.8783e-05,7.752281e-05
-8.3583e-05,7.1412214e-05
-7.8599034e-05,8.396154e-05
-8.056623e-05,7.131425e-05
-9.133616e-05,8.189869e-05
-7.6569595e-05,7.350699e-05
-7.470389e-05,8.652051e-05
-8.344844e-05,6.9044516e-05
-8.634653e-05,8.891795e-05
-7.6299795e-05,5.4443488e-05
-7.730737e-05,0.000100420046
-8.92418e-05,6.6489534e-05
-7.5569405e-05,6.841912e-05
-9.734564e-05,8.9706125e-05
-7.683314e-05,7.31716e-05
-8.339018e-05,6.304741e-05
-8.520011e-05,0.000101657555
-7.900871e-05,4.6485846e-05
-8.5929976e-05,0.00010001598
-7.366005e-05,6.43337e-05
-8.5268504e-05,8.220185e-05
-7.3235526e-05,6.7898756e-05
-8.6081105e-05,8.550988e-05
-8.0152364e-05,6.371217e-05
-8.135226e-05,8.680619e-05
-8.2618484e-05,6.4613356e-05
-7.4012336e-05,8.147882e-05
-9.2696384e-05,6.599839e-05
-7.587407e-05,8.111719e-05
-9.443253e-05,7.63874e-05
-6.095844e-05,6.5027576e-05
-0.000117504795,8.468525e-05
-4.781432e-05,5.675113e-05
-0.00010628322,8.147152e-05
-5.189638e-05,8.612819e-05
-0.00010207788,4.1659092e-05
-6.081909e-05,8.042343e-05
-8.811425e-05,7.273731e-05
-8.938115e-05,7.54302e-05
-7.1589246e-05,6.913186e-05
-9.01518e-05,8.107441e-05
-7.447574e-05,8.0129845e-05
-8.550551e-05,6.6480716e-05
-8.497264e-05,8.27623e-05
-7.2243565e-05,6.8355075e-05
-9.3073264e-05,7.572054e-05
-7.212916e-05,7.533064e-05
-8.718465e-05,7.512151e-05
-8.731762e-05,6.623837e-05
-7.9861245e-05,7.8201294e-05
-0.00010012572,7.237255e-05
-7.096754e-05,5.3786585e-05
-9.1045105e-05,8.792027e-05
-7.740583e-05,7.102122e-05
-7.735695e-05,7.152281e-05
-0.00010093491,6.104796e-05
-6.232074e-05,8.38798e-05
-9.540985e-05,6.578161e-05
-7.955225e-05,7.1859686e-05
-8.0328726e-05,8.327086e-05
-7.863326e-05,6.216476e-05
-8.993205e-05,6.801971e-05
-8.9465284e-05,7.60525e-05
-7.463066e-05,5.905365e-05
-8.898712e-05,6.0781982e-05
-7.594668e-05,7.955507e-05
-8.177897e-05,6.55349e-05
-9.308096e-05,6.64416e-05
-5.9954782e-05,6.0251594e-05
-0.00010852497,9.088297e-05
-6.478331e-05,4.6546746e-05
-8.617423e-05,7.624991e-05
-9.327043e-05,7.292026e-05
-7.370637e-05,6.556307e-05
-8.575384e-05,6.402742e-05
-8.6557804e-05,8.574111e-05
-8.0967875e-05,6.0826613e-05
-8.184282e-05,9.9553436e-05
-8.332111e-05,7.3051284e-05
-7.89552e-05,6.6358596e-05
-7.944709e-05,7.816256e-05
-8.8029505e-05,5.8627513e-05
-7.286276e-05,7.530523e-05
-9.362852e-05,7.596664e-05
-8.520455e-05,5.0079572e-05
-8.035501e-05,8.1956736e-05
-8.7154884e-05,7.146067e-05
-8.952057e-05,5.526573e-05
-7.135569e-05,7.878736e-05
-9.090378e-05,7.2645606e-05
-8.228877e-05,5.6565186e-05
-7.904239e-05,9.365898e-05
-8.622674e-05,3.0943484e-05
-9.740319e-05,9.784402e-05
-6.629694e-05,6.781527e-05
-0.000100983096,4.4281187e-05
-5.8636444e-05,9.2253555e-05
-0.00011167842,5.714249e-05
-6.1201456e-05,5.4204458e-05
-9.0939546e-05,7.841253e-05
-7.7734134e-05,6.252533e-05
-8.21101e-05,6.31818e-05
-8.310278e-05,7.7333854e-05
-8.7466135e-05,5.5614917e-05
-8.3051724e-05,7.937563e-05
-8.25569e-05,5.1664887e-05
-0.00010098354,6.839738e-05
-6.441157e-05,7.627779e-05
-8.98498e-05,6.463815e-05
-8.427148e-05,5.7682802e-05
-7.117645e-05,7.1978255e-05
-8.889765e-05,7.624738e-05
-8.5023305e-05,5.067655e-05
-7.754821e-05,6.9155445e-05
-9.432657e-05,6.18308e-05
-6.0163977e-05,8.0425845e-05
-0.00010705348,4.7511858e-05
-6.242824e-05,7.993114e-05
-9.7736796e-05,5.4755597e-05
-6.7011744e-05,7.3012925e-05
-9.48121e-05,6.829316e-05
-7.088267e-05,6.171822e-05
-9.403346e-05,6.8791385e-05
-6.893164e-05,5.910598e-05
-9.2765185e-05,6.7495974e-05
-7.968827e-05,6.819889e-05
-8.498305e-05,6.4552354e-05
-8.809472e-05,6.939401e-05
-7.7085715e-05,6.8629335e-05
-9.10818e-05,6.759414e-05
-7.309084e-05,6.436411e-05
-0.00010073682,6.562262e-05
-6.6503424e-05,7.79478e-05
-8.616417e-05,5.1823736e-05
-8.539285e-05,6.7022076e-05
-7.479808e-05,6.833169e-05
-8.301939e-05,5.933066e-05
-9.2556606e-05,6.883713e-05
-6.991124e-05,5.413848e-05
-8.8195855e-05,6.664105e-05
-7.801727e-05,6.361547e-05
-9.368715e-05,6.402725e-05
-7.191874e-05,5.2076786e-05
-9.104899e-05,7.486658e-05
-8.193159e-05,5.523226e-05
-8.7793014e-05,7.156603e-05
-7.851038e-05,5.027163e-05
-8.542108e-05,8.135766e-05
-6.521004e-05,4.4479035e-05
-8.7622495e-05,7.667625e-05
-8.4661646e-05,5.6186458e-05
-8.0912956e-05,6.648805e-05
-7.815659e-05,5.9399754e-05
-8.761883e-05,7.2836876e-05
-8.392334e-05,5.7458878e-05
-8.9645386e-05,5.531311e-05
-7.915497e-05,7.581711e-05
-8.612871e-05,5.4359436e-05
-8.678436e-05,5.340576e-05
-6.1035156e-05,7.6293945e-05
-9.1552734e-05,6.1035156e-05
-1.5258789e-05,0.0
-6.1035156e-05,9.1552734e-05
-8.773804e-05,4.5776367e-05
-8.106232e-05,7.43866e-05
-7.6293945e-05,5.2586198e-05
-9.012222e-05,6.318092e-05
-8.34465e-05,5.811453e-05
-7.8096986e-05,6.753951e-05
-8.749473e-05,4.9476046e-05
-8.0649275e-05,6.933417e-05
-7.881783e-05,4.732283e-05
-9.199465e-05,6.9344416e-05
-6.748352e-05,5.5335928e-05
-0.00010236871,5.488028e-05
-4.307239e-05,6.277545e-05
-0.00011855061,4.6434347e-05
-7.864267e-05,6.8232475e-05
-8.887866e-05,5.697104e-05
-8.128026e-05,5.0758215e-05
-8.037791e-05,6.924229e-05
-9.703981e-05,5.5830184e-05
-7.623059e-05,4.9492737e-05
-8.630659e-05,8.608784e-05
-8.812365e-05,2.9116138e-05
-8.391031e-05,8.121712e-05
-7.875776e-05,4.3520005e-05
-9.3019364e-05,8.349174e-05
-7.969038e-05,5.0477203e-05
-5.1611714e-05,0.000105468556
-6.904983e-05,7.8264595e-05
-9.768391e-05,5.7111698e-05
-6.792619e-05,5.985095e-05
-8.404933e-05,5.1952797e-05
-8.799629e-05,6.2824955e-05
-8.060456e-05,4.9667608e-05
-8.659554e-05,4.9880065e-05
-7.602021e-05,6.769743e-05
-8.582699e-05,4.7137844e-05
-8.507288e-05,5.766905e-05
-8.453151e-05,6.8774185e-05
-8.204303e-05,4.398769e-05
-9.6042786e-05,5.4658914e-05
-8.720151e-05,5.3385505e-05
-6.0496925e-05,4.874372e-05
-0.00010273539,7.6658645e-05
-7.54776e-05,3.6681333e-05
-8.317472e-05,6.5664586e-05
-8.4282365e-05,5.210303e-05
-8.769415e-05,6.0765946e-05
-7.134474e-05,5.042026e-05
-9.1421156e-05,5.7671175e-05
-7.449821e-05,5.6871097e-05
-8.895062e-05,6.0366918e-05
-8.297755e-05,5.9113634e-05
-7.953457e-05,5.0416216e-05
-0.00010058563,5.8724734e-05
-6.953163e-05,5.8416932e-05
-8.7409644e-05,5.7711848e-05
-9.51971e-05,6.325332e-05
-8.099344e-05,5.2761316e-05
-7.524341e-05,6.459937e-05
-9.487457e-05,5.7572688e-05
-7.051605e-05,5.457409e-05
-9.068017e-05,5.2068426e-05
-7.06251e-05,6.736305e-05
-9.8708246e-05,4.2091255e-05
-6.4422e-05,6.9966816e-05
-9.912532e-05,4.2010914e-05
-7.416877e-05,7.516517e-05
-8.269923e-05,3.9819053e-05
-7.4855416e-05,7.641405e-05
-8.596451e-05,3.5830722e-05
-8.141552e-05,7.093045e-05
-7.961459e-05,4.711392e-05
-8.9582405e-05,5.058745e-05
-6.710703e-05,6.412997e-05
-9.714585e-05,5.8599057e-05
-8.078414e-05,4.4610075e-05
-8.176139e-05,6.981622e-05
-9.0287176e-05,3.4446726e-05
-7.185771e-05,7.019943e-05
-9.584754e-05,3.39173e-05
-7.7165925e-05,7.5307995e-05
-9.0270165e-05,3.981546e-05
-7.678938e-05,6.4072185e-05
-9.824075e-05,3.449105e-05
-7.235966e-05,7.1128394e-05
-9.444937e-05,4.1208223e-05
-7.2382085e-05,4.9808295e-05
-9.16954e-05,6.180868e-05
-7.053139e-05,3.9125003e-05
-9.0124e-05,6.587001e-05
-7.6768876e-05,5.2031683e-05
-9.9382916e-05,4.561372e-05
-5.567365e-05,7.0447364e-05
-0.00010151102,3.4605247e-05
-8.383294e-05,6.994229e-05
-8.395739e-05,4.850395e-05
-8.876332e-05,6.5805056e-05
-8.8730245e-05,3.4069693e-05
-9.951261e-05,6.087107e-05
-7.52395e-05,5.5725763e-05
-8.349519e-05,4.7583522e-05
-9.348696e-05,5.7679517e-05
-7.434591e-05,4.6198857e-05
-8.9867535e-05,5.982612e-05
-8.02183e-05,4.0727235e-05
-8.5578955e-05,6.9841786e-05
-7.0337876e-05,3.2438056e-05
-9.43793e-05,8.472961e-05
-7.929918e-05,2.4367117e-05
-8.792299e-05,7.353286e-05
-8.728108e-05,5.0088733e-05
-8.079386e-05,6.114667e-05
-8.9531146e-05,5.4179174e-05
-7.67217e-05,4.2648975e-05
-9.427851e-05,5.9455728e-05
-7.4399606e-05,3.9889415e-05
-9.2261645e-05,5.1094954e-05
-8.363277e-05,5.276766e-05
-8.4059044e-05,4.0594445e-05
-8.939227e-05,6.318494e-05
-7.178737e-05,4.355907e-05
-9.641664e-05,4.9379043e-05
-7.765208e-05,5.794952e-05
-8.33267e-05,3.5897843e-05
-9.915055e-05,5.0137438e-05
-6.5256696e-05,3.8053226e-05
-9.276535e-05,6.420871e-05
-7.8384495e-05,3.450917e-05
-9.2461196e-05,5.338827e-05
-7.012345e-05,4.8821636e-05
-8.740206e-05,4.8428617e-05
-9.310399e-05,4.722482e-05
-6.926411e-05,4.9824208e-05
-9.192693e-05,4.5958164e-05
-8.309986e-05,4.8249574e-05
-7.998866e-05,5.3886517e-05
-8.536682e-05,4.96335e-05
-8.36238e-05,5.1247724e-05
-7.880605e-05,4.598651e-05
-7.872112e-05,5.3529242e-05
-8.953563e-05,4.8594397e-05
-7.464819e-05,5.5218276e-05
-8.263588e-05,3.9731654e-05
-8.502115e-05,6.9631205e-05
-8.029607e-05,2.7896462e-05
-8.702794e-05,6.568477e-05
-8.179874e-05,5.0879862e-05
-8.383546e-05,4.8252117e-05
-8.485013e-05,4.790979e-05
-8.336522e-05,5.057581e-05
-7.90055e-05,3.9020084e-05
-8.859657e-05,5.6847814e-05
-8.826123e-05,4.8075897e-05
-8.607696e-05,4.0929794e-05
-8.0801576e-05,5.2174393e-05
-9.194267e-05,3.305693e-05
-7.678123e-05,6.397714e-05
-8.895443e-05,3.8083563e-05
-8.830968e-05,4.5964047e-05
-6.3809006e-05,5.0800136e-05
-9.822109e-05,4.4731198e-05
-8.036306e-05,5.0515508e-05
-7.347592e-05,3.4647946e-05
-9.8015036e-05,6.030071e-05
-8.082388e-05,3.460276e-05
-7.489768e-05,6.6023276e-05
-0.00010568972,4.6928242e-05
-8.233525e-05,5.393189e-05
-8.296858e-05,2.6055568e-05
-9.6101e-05,6.435666e-05
-6.343385e-05,4.5736117e-05
-0.000110320994,4.0611314e-05
-6.4917236e-05,4.5105993e-05
-8.6083804e-05,5.960491e-05
-9.674589e-05,4.0901516e-05
-6.788859e-05,4.4655433e-05
-8.715482e-05,5.9019978e-05
-9.48348e-05,1.9155417e-05
-6.464157e-05,6.7300076e-05
-0.000104875195,3.2124244e-05
-7.2448005e-05,4.2610503e-05
-8.554716e-05,4.1037954e-05
-9.733954e-05,6.0245027e-05
-7.4409996e-05,2.123417e-05
-8.782516e-05,7.254536e-05
-9.189409e-05,2.6009326e-05
-7.597961e-05,4.8835755e-05
-7.572894e-05,5.0219995e-05
-8.978159e-05,4.274919e-05
-7.990728e-05,4.772294e-05
-8.577264e-05,4.050429e-05
-8.284746e-05,4.937117e-05
-8.948049e-05,3.7592465e-05
-7.376949e-05,5.9886243e-05
-9.974674e-05,2.007883e-05
-6.9311245e-05,5.2714782e-05
-9.833115e-05,5.35506e-05
-7.540621e-05,1.4038673e-05
-8.748901e-05,7.280363e-05
-8.336894e-05,3.5416608e-05
-8.585741e-05,3.7009482e-05
-7.3349795e-05,5.1086576e-05
-0.00010026976,4.0525734e-05
-7.135098e-05,4.1555457e-05
-8.982596e-05,3.7354534e-05
-9.127639e-05,6.527616e-05
-6.939802e-05,1.243646e-05
-0.00011166125,5.611906e-05
-5.1446623e-05,5.121733e-05
-7.585701e-05,5.3253927e-05
-0.00011092341,4.4999528e-05
-6.631847e-05,4.605941e-05
-8.4477506e-05,3.747289e-05
-9.319283e-05,4.333078e-05
-7.4630414e-05,5.6491546e-05
-8.828074e-05,3.2770207e-05
-8.1945764e-05,4.082364e-05
-7.659707e-05,5.9125065e-05
-9.2108385e-05,2.6053407e-05
-8.5570784e-05,5.2538246e-05
-7.6593795e-05,3.039595e-05
-9.523395e-05,4.826643e-05
-7.2924224e-05,2.2214066e-05
-9.874517e-05,4.81925e-05
-7.816147e-05,3.0255178e-05
-7.94961e-05,4.636134e-05
-9.719381e-05,4.979579e-05
-7.0188114e-05,3.0280196e-05
-9.2193935e-05,4.4018496e-05
-8.17067e-05,4.3261247e-05
-8.3104846e-05,4.1193747e-05
-8.4847365e-05,4.0766812e-05
-0.00010234369,5.7132413e-05
-7.4833784e-05,-7.494913e-06
-5.926475e-05,6.048739e-05
-9.1552734e-05,8.5894244e-05
-0.00014441073,-2.1391661e-05
-4.9864946e-05,-4.0885807e-06
-9.713784e-05,6.937612e-05
-8.440018e-05,2.2319942e-05
-8.832125e-05,4.525057e-05
-7.956792e-05,4.627122e-05
-8.526032e-05,3.6777885e-05
-8.6695945e-05,4.186109e-05
-8.552953e-05,4.6113804e-05
-8.4240724e-05,3.3748125e-05
-8.402869e-05,4.2856165e-05
-7.752401e-05,4.6648292e-05
-9.2667564e-05,3.3773435e-05
-6.104012e-05,3.7973707e-05
-0.00010521973,3.300277e-05
-7.594891e-05,4.5860575e-05
-7.956085e-05,3.198544e-05
-9.056885e-05,3.5323043e-05
-7.956321e-05,4.9216076e-05
-8.568148e-05,2.8857849e-05
-8.402482e-05,4.034287e-05
-7.141855e-05,3.7163794e-05
-9.68039e-05,3.771229e-05
-6.594585e-05,3.273682e-05
-9.339594e-05,4.1337902e-05
-9.258824e-05,3.8194758e-05
-7.726016e-05,3.9708248e-05
-8.5160864e-05,4.400107e-05
-0.000104577804,4.533199e-05
-8.562723e-05,3.7035064e-05
-7.630543e-05,3.771686e-05
-8.597039e-05,4.0473555e-05
-9.022182e-05,4.6103258e-05
-7.8930716e-05,2.3199886e-05
-7.806354e-05,5.723285e-05
-8.449029e-05,4.020225e-05
-9.181703e-05,3.5472e-05
-7.044059e-05,4.5834247e-05
-8.3241175e-05,3.913559e-05
-9.732576e-05,3.562152e-05
-8.013477e-05,4.828474e-05
-8.763128e-05,3.8692426e-05
-9.2980365e-05,3.0672887e-05
-8.305102e-05,6.620339e-05
-9.330349e-05,1.8441737e-05
-7.774976e-05,5.1846964e-05
-8.800065e-05,3.1741387e-05
-7.723783e-05,3.375799e-05
-9.0431175e-05,5.094705e-05
-8.597734e-05,2.6943133e-05
-8.745708e-05,3.744226e-05
-7.186583e-05,4.954023e-05
-9.2613955e-05,1.9617106e-05
-8.808751e-05,4.430287e-05
-6.0786148e-05,3.49127e-05
-9.992667e-05,3.4350614e-05
-7.4421674e-05,2.190613e-05
-8.840167e-05,4.215799e-05
-8.752322e-05,2.3598921e-05
-7.5481985e-05,6.0405706e-05
-9.123792e-05,1.0278229e-05
-8.824259e-05,5.3094354e-05
-7.6438446e-05,2.7102338e-05
-8.4203435e-05,4.8005495e-05
-8.7848835e-05,2.07698e-05
-7.353013e-05,4.8546186e-05
-9.937657e-05,3.1501782e-05
-7.09811e-05,3.9973766e-05
-9.200442e-05,2.9783616e-05
-7.475879e-05,4.9802424e-05
-7.893329e-05,1.4644236e-05
-6.950203e-05,4.3783217e-05
-8.962894e-05,1.7613856e-05
-8.248287e-05,5.5453325e-05
-8.086156e-05,2.3191249e-05
-9.621046e-05,3.7519912e-05
-8.0604776e-05,4.3284308e-05
-8.0830076e-05,2.343061e-05
-9.55322e-05,4.174829e-05
-7.2995026e-05,4.4470205e-05
-8.8507e-05,3.2354408e-05
-7.3566385e-05,3.250953e-05
-9.91937e-05,3.4853198e-05
-6.8775335e-05,4.249853e-05
-9.202094e-05,4.650071e-05
-6.507541e-05,4.469135e-05
-8.683526e-05,2.8989914e-05
-8.783978e-05,4.6333564e-05
-8.032741e-05,2.3174285e-05
-7.8923105e-05,4.7836944e-05
-9.661781e-05,2.6936952e-05
-6.693602e-05,4.0273342e-05
-9.4673596e-05,3.31646e-05
-7.5012234e-05,3.1576656e-05
-0.00010686814,3.969872e-05
-6.2699946e-05,3.535169e-05
-9.413685e-05,3.15157e-05
-8.610288e-05,3.28841e-05
-7.9167425e-05,4.4506767e-05
-8.0594145e-05,2.790711e-05
-7.64066e-05,3.288359e-05
-9.941551e-05,3.2133907e-05
-6.662682e-05,3.9565726e-05
-9.044892e-05,2.8395825e-05
-7.552567e-05,3.6532034e-05
-9.521286e-05,2.8974857e-05
-6.8645735e-05,4.0018353e-05
-9.667531e-05,2.6514357e-05
-8.191613e-05,4.551763e-05
-8.8335546e-05,7.365532e-06
-7.279069e-05,6.226289e-05
-0.00010584985,1.6501352e-05
-6.128113e-05,1.7016315e-05
-0.00011206149,5.475592e-05
-6.960929e-05,1.6022517e-05
-8.012115e-05,4.3700962e-05
-9.432151e-05,2.830914e-05
-8.172056e-05,4.750473e-05
-8.161009e-05,2.5226986e-05
-8.070822e-05,3.2315314e-05
-8.613394e-05,3.2277498e-05
-8.7071705e-05,3.096976e-05
-8.54046e-05,3.4457385e-05
-7.604483e-05,3.2932647e-05
-9.349085e-05,1.8293988e-05
-7.6993114e-05,5.1170573e-05
-8.92999e-05,7.965498e-06
-9.082247e-05,6.1155886e-05
-8.102844e-05,1.029934e-05
-8.3984356e-05,4.6941685e-05
-8.506214e-05,2.797204e-05
-9.1232345e-05,4.0437906e-05
-7.990818e-05,1.7913739e-05
-8.170655e-05,4.5041896e-05
-8.8162444e-05,2.3116354e-05
-7.461039e-05,3.7824786e-05
-9.250542e-05,4.0194343e-05
-7.952508e-05,2.153395e-05
-8.7239474e-05,3.0687446e-05
-7.79953e-05,2.9884675e-05
-9.518369e-05,3.7181795e-05
-8.016132e-05,2.4234283e-05
-8.215339e-05,3.4652337e-05
-9.325193e-05,2.1783337e-05
-6.953074e-05,4.643777e-05
-0.000102413134,2.0688814e-05
-6.975016e-05,3.4089713e-05
-9.0249516e-05,3.1164025e-05
-7.632576e-05,2.1039305e-05
-9.2651404e-05,3.0659703e-05
-8.232016e-05,2.9083352e-05
-8.27038e-05,2.8244409e-05
-9.10525e-05,3.274485e-05
-7.706041e-05,1.9383486e-05
-8.116068e-05,4.7996415e-05
-7.032184e-05,2.3503795e-05
-8.8944544e-05,4.328877e-05
-7.534738e-05,2.3700879e-05
-9.6271455e-05,3.2214928e-05
-6.970988e-05,2.363971e-05
-9.158586e-05,2.9756982e-05
-7.962147e-05,3.7294416e-05
-8.367185e-05,1.8896255e-05
-8.834755e-05,2.3719633e-05
-7.596637e-05,4.4843837e-05
-9.126455e-05,1.3846013e-05
-8.01313e-05,3.4761462e-05
-8.605868e-05,2.7145896e-05
-7.378048e-05,3.154201e-05
-8.716452e-05,2.2984677e-05
-8.718211e-05,3.3526343e-05
-7.783562e-05,1.47081955e-05
-9.276313e-05,4.4060787e-05
-7.364091e-05,1.5870446e-05
-9.9755605e-05,3.5719037e-05
-8.0129146e-05,2.3126759e-05
-8.3188046e-05,3.2911605e-05
-0.00010008875,3.0444957e-05
-6.9014975e-05,2.4423338e-05
-9.336508e-05,3.58085e-05
-9.177339e-05,2.8346738e-05
-0.00010560743,4.36727e-05
-7.1342365e-05,3.696906e-05
-7.0325266e-05,9.71686e-07
-7.7199846e-05,3.3734053e-05
-7.753284e-05,4.128531e-05
-9.101703e-05,5.802194e-06
-8.075183e-05,5.0186318e-05
-9.0534464e-05,7.5191347e-06
-7.875178e-05,4.552445e-05
-8.5240354e-05,1.3059402e-05
-8.6500004e-05,3.3736484e-05
-8.019986e-05,3.0759984e-05
-7.726262e-05,1.9108662e-05
-9.271838e-05,4.380433e-05
-8.812603e-05,1.6439943e-05
-7.482397e-05,3.833564e-05
-9.002997e-05,4.05956e-05
-7.898206e-05,1.898651e-05
-7.8349076e-05,4.3909582e-05
-9.581876e-05,8.332965e-06
-6.914428e-05,3.8002025e-05
-9.390871e-05,2.0614192e-05
-8.4402476e-05,3.0526717e-05
-8.465313e-05,1.4677131e-05
-8.903618e-05,4.6885478e-05
-9.272947e-05,1.6492886e-05
-7.3238996e-05,2.2097647e-05
-9.5116295e-05,4.5364955e-05
-7.4557574e-05,1.9338138e-05
-9.4342526e-05,2.202869e-06
-6.6889756e-05,3.840604e-05
-7.4306365e-05,4.325295e-06
-9.403289e-05,3.416182e-05
-7.919294e-05,2.341122e-05
-7.209523e-05,2.5029687e-05
-0.00011485615,1.816227e-05
-5.4691947e-05,3.432276e-05
-0.00010657839,1.9520463e-05
-8.733418e-05,2.644329e-05
-8.1081154e-05,2.699461e-05
-7.7068165e-05,2.0253898e-05
-0.00010374947,2.9209637e-05
-4.417306e-05,3.6955287e-05
-7.820972e-05,3.5336696e-05
-6.801918e-05,2.614054e-05
-8.955715e-05,2.0202002e-05
-7.8281926e-05,3.4794164e-05
-9.3523944e-05,9.767853e-06
-8.054764e-05,3.7814767e-05
-7.1041635e-05,2.3938199e-05
-0.00010404826,2.044126e-05
-5.5914978e-05,2.6497113e-05
-0.000116072995,2.4000783e-05
-3.6625715e-05,9.893643e-06
-0.000114705486,6.664501e-05
-9.688329e-05,-2.0155312e-06
-8.708799e-05,4.689846e-06
-3.0143316e-05,1.633097e-05
-0.0001306131,6.0190156e-05
-8.089541e-05,-1.7836504e-05
-7.076333e-05,4.0339233e-05
-9.791649e-05,2.0158357e-05
-7.264948e-05,1.2762015e-05
-0.000102512626,3.5983976e-05
-7.762289e-05,2.0860956e-05
-6.936135e-05,1.3770001e-05
-0.000102463484,3.6113346e-05
-7.245496e-05,1.2627195e-05
-9.819578e-05,3.2275915e-05
-7.3014584e-05,1.5612586e-05
-0.00010374944,2.0013147e-05
-5.388495e-05,3.6629783e-05
-0.00010805308,9.642499e-06
-6.9770664e-05,5.195746e-05
-8.290365e-05,4.1357125e-06
-9.118012e-05,3.1941527e-05
-7.2585324e-05,2.577692e-05
-9.607442e-05,1.5321282e-05
-7.659325e-05,3.2239142e-05
-7.8086036e-05,1.2268749e-05
-9.101409e-05,3.601604e-05
-8.406116e-05,9.865544e-06
-7.066335e-05,3.2372784e-05
-9.775318e-05,1.6430342e-05
-7.0172995e-05,1.9598458e-05
-9.54111e-05,-1.2829587e-06
-8.3478466e-05,2.7995105e-05
-8.420923e-05,2.3792083e-05
-9.027974e-05,1.667305e-05
-7.5285505e-05,2.187556e-05
-8.9810936e-05,2.216731e-05
-8.7618915e-05,2.9177329e-05
-9.065549e-05,2.4622703e-05
-7.124759e-05,1.2962151e-05
-9.676731e-05,3.5018165e-05
-8.196598e-05,2.0809981e-05
-7.2911265e-05,8.40022e-06
-9.0214984e-05,2.3119701e-05
-7.4972275e-05,2.1170443e-05
-7.2996874e-05,2.5779445e-06
-0.0001213478,1.0772463e-05
-6.762725e-05,1.8024559e-05
-7.91007e-05,3.1298543e-05
-8.5251646e-05,1.4284415e-05
-8.438814e-05,2.8603972e-05
-9.892542e-05,-1.8565115e-06
-6.691888e-05,4.8828522e-05
-8.487388e-05,5.8117075e-06
-9.656675e-05,2.569842e-05
-6.6987464e-05,3.4031706e-05
-9.5520736e-05,9.580133e-06
-8.740746e-05,2.8650378e-05
-7.9354504e-05,1.6460093e-05
-8.5802625e-05,2.6918824e-05
-8.866908e-05,-8.4387284e-07
-8.441107e-05,4.5306784e-05
-9.635773e-05,-2.475459e-06
-6.321032e-05,3.797074e-05
-9.599765e-05,-2.8700342e-06
-8.0269776e-05,4.624002e-05
-8.717085e-05,1.401484e-06
-7.8232246e-05,3.4325174e-05
-8.964608e-05,9.74342e-06
-8.027368e-05,2.6519127e-05
-9.1398106e-05,2.0435818e-05
-7.95609e-05,1.7617971e-05
-7.795891e-05,3.8110382e-05
-9.5615214e-05,7.326762e-06
-7.917075e-05,2.8792478e-05
-7.968448e-05,2.299865e-05
-0.0001026622,3.3063188e-06
-7.166924e-05,3.8450926e-05
-9.124065e-05,5.653179e-06
-7.1088245e-05,1.5355385e-05
-0.00010255261,3.4979676e-05
-6.3983556e-05,5.5939854e-06
-0.00010187101,2.5061581e-05
-7.978726e-05,2.9443843e-05
-7.4766554e-05,1.6766033e-05
-0.00010070313,1.2734035e-05
-8.2915845e-05,2.7563612e-05
-9.782223e-05,1.7306153e-05
-8.831644e-05,6.23901e-06
-8.8423294e-05,3.0212868e-05
-7.587011e-05,6.6089488e-06
