9.873619e-05,3.4513705e-05
0.00021337016,0.00017043675
0.000119563025,6.627561e-05
0.00015766732,0.00012019789
0.00020672652,0.00013323224
7.97448e-05,6.573158e-05
0.00026419133,0.00016927772
9.98498e-05,7.092156e-05
0.00019287068,0.00015890395
0.00015320544,7.324306e-05
0.00019361288,0.00016221362
0.00012029907,4.324267e-05
0.00021643634,0.00024208322
0.00013468578,-3.8125316e-05
0.00016847745,0.00020808182
0.00017964462,9.694166e-05
0.00013752018,6.958135e-05
0.0001858192,0.00016253306
0.00013942781,6.260583e-05
0.00018532213,0.00011757098
9.97084e-05,0.00011966497
0.0002426262,6.875931e-05
9.003374e-05,0.00011779617
0.00018636044,8.946873e-05
0.00011014057,0.000113044676
0.00021535202,6.268335e-05
0.000105247906,0.000113517235
0.00016676335,8.055317e-05
0.00013791582,8.936507e-05
0.00016012255,9.249687e-05
0.00013049037,7.4047755e-05
0.00015817973,9.040427e-05
0.00013743844,7.406279e-05
0.0001415681,8.500063e-05
0.00014365083,6.681449e-05
0.00014933044,8.6098924e-05
0.00010090827,6.8061185e-05
0.0001934008,7.019854e-05
9.848828e-05,7.5267075e-05
0.00014721545,6.260736e-05
0.00013939252,6.81716e-05
0.00012560828,6.818914e-05
0.00014136372,6.0639337e-05
0.00012618012,6.367605e-05
0.00013621672,5.6623016e-05
0.00012938367,6.386168e-05
0.00013033752,5.1625375e-05
0.000106615305,6.617849e-05
0.00021215135,2.7580993e-05
2.7599945e-06,9.061529e-05
0.0002153382,2.2926386e-05
9.557615e-05,5.9870996e-05
0.00013401851,4.661165e-05
0.00012546076,4.7015536e-05
0.00011247368,4.323168e-05
0.00015712922,4.4193348e-05
6.658312e-05,4.527672e-05
0.00016788093,2.8431854e-05
0.00011057017,5.4733282e-05
0.00010963043,5.2802112e-05
0.00014788186,-4.8973845e-05
8.8806584e-05,0.00016923704
0.0001426299,-6.0497397e-05
0.00010751154,6.645359e-05
0.0001264915,2.3753058e-05
0.000116693074,3.41581e-05
0.00011865367,2.7990858e-05
0.00012000521,2.9935827e-05
0.000114521,2.6751684e-05
0.00012335405,2.2712078e-05
0.00011467386,2.769132e-05
0.00012032289,1.8453082e-05
0.00011038249,2.7197882e-05
0.00012438193,1.7964068e-05
0.00011147074,1.8720013e-05
0.000112446214,2.2640397e-05
0.00011903314,1.0491646e-05
0.00011490985,2.2744847e-05
0.000111886075,1.0834233e-05
0.00011803355,1.8335035e-05
0.000111518566,8.762507e-06
0.000117427815,1.5185603e-05
0.0001169044,1.3489923e-05
5.718147e-05,-7.033869e-05
0.00030469918,0.00028779497
-0.00017087672,-0.00039869003
0.00031799046,0.00027968324
3.693429e-05,-7.814978e-05
0.00014065756,1.518542e-05
0.00011519468,6.034502e-06
5.7437333e-05,-1.0060506e-05
0.00020380877,0.0
5.7436617e-05,1.0058772e-05
0.000115191775,-6.0405887e-06
0.000140654,-1.51851855e-05
3.7111928e-05,7.813885e-05
0.00031805708,-0.00027981686
-0.00017065558,0.00039917446
0.00030464958,-0.00028720257
5.7204394e-05,7.024617e-05
0.000117056254,-1.39104195e-05
0.00011739325,-1.5147411e-05
0.00011152831,-8.768979e-06
0.00011803543,-1.8332394e-05
0.00011188053,-1.0833093e-05
0.00011490985,-2.2744847e-05
0.00011903359,-1.0497742e-05
0.000112446454,-2.2640812e-05
0.000111479276,-1.8736677e-05
0.00012435237,-1.8094634e-05
0.00011081509,-2.6475882e-05
0.00011977448,-2.0102356e-05
0.00011247371,-2.6059599e-05
0.00012342857,-2.342063e-05
0.00011445869,-2.6562599e-05
0.00011994392,-3.0001953e-05
0.0001186607,-2.7983904e-05
0.00011669479,-3.4159842e-05
0.00012649047,-2.375522e-05
0.00010751154,-6.645359e-05
0.00014262981,6.049592e-05
8.88092e-05,-0.00016924542
0.00014788758,4.8985698e-05
0.00010969807,-5.2758736e-05
0.00011053707,-5.4686956e-05
0.00016670529,-2.934641e-05
6.693342e-05,-4.541746e-05
0.00015874501,-4.4299297e-05
0.00011343438,-4.3688633e-05
0.0001250113,-4.7086658e-05
0.00013402458,-4.6634785e-05
9.557424e-05,-5.986477e-05
0.00021533344,-2.291723e-05
2.7599908e-06,-9.0615285e-05
0.00021215844,-2.758237e-05
0.00010661516,-6.6177025e-05
0.00013034744,-5.1643758e-05
0.00012943521,-6.389597e-05
0.00013626147,-5.741608e-05
0.0001269784,-6.13594e-05
0.00014136531,-6.0713493e-05
0.00012663336,-6.77594e-05
0.00013976527,-6.848377e-05
0.00014720668,-6.256759e-05
9.8485485e-05,-7.529247e-05
0.00019340534,-7.019825e-05
0.0001009017,-6.8064764e-05
0.00014933044,-8.609893e-05
0.00014365138,-6.681774e-05
0.00014156758,-8.5003034e-05
0.00013745131,-7.405211e-05
0.00015817548,-9.040558e-05
0.00013072448,-7.45304e-05
0.00015966676,-9.199306e-05
0.00013856433,-8.93533e-05
0.00016474351,-7.923032e-05
0.000105942316,-0.00011273389
0.00021522112,-6.271269e-05
0.00011015451,-0.000113041446
0.00018636134,-8.9468e-05
9.0042515e-05,-0.00011779174
0.00024262619,-6.875931e-05
9.9706944e-05,-0.00011966393
0.00018531794,-0.000117567964
0.00013943206,-6.2597275e-05
0.00018577467,-0.00016249799
0.00013790886,-6.935004e-05
0.00017915305,-9.7525364e-05
0.00017188262,-0.00020891882
0.00013117853,4.1026033e-05
0.00021554295,-0.00024231186
0.000120295445,-4.3189793e-05
0.00019361346,-0.00016222484
0.00015320492,-7.3237854e-05
0.00019288895,-0.00015889583
9.984207e-05,-7.092014e-05
0.00026420038,-0.00016928594
7.974444e-05,-6.573065e-05
0.00020670974,-0.00013319263
0.00015820804,-0.00011990158
0.00011737317,-6.755167e-05
0.00021649394,-0.00016956453
9.553184e-05,-3.616661e-05
0.00016583104,-0.000111914356
0.00012267867,-6.3353466e-05
0.000119509365,-0.00010103999
0.00011420545,1.2286991e-06
9.162263e-05,-5.6179095e-05
6.6304296e-05,-1.1650285e-05
3.6756224e-05,3.703319e-05
3.1161748e-05,6.39186e-05
-4.7775222e-05,0.0001659189
-8.424702e-05,-6.247784e-05
-0.000117402,0.00059470034
-0.00026344298,0.00011515655
-0.00028878072,0.00054741517
-0.00052409404,0.00051572756
-0.0006417687,0.0009679041
-0.00081013376,0.0010278765
-0.0012278259,0.0014148135
-0.0015897078,0.0019304565
-0.0019097567,0.002301651
-0.0026961428,0.0033882703
-0.0044077695,-0.0022925597
0.057572626,0.064658076
-0.3999195,-0.09583826
0.9156503,-0.1705827
-1.1593548,0.647595
10.188985,-10.893314
-59.422554,67.72173
133.91719,-155.65414
-137.52481,161.38525
64.55023,-76.59553
-11.161862,14.831441
-0.3130136,-1.7062107
0.0017723022,0.4029948
0.9731093,0.27748182
-0.8665888,-0.26245034
0.26345354,0.057149883
-0.016269177,-0.005127503
0.0022464457,-0.0029351504
0.0018125984,-0.0014744492
0.000909524,-0.001484857
0.0014297056,-0.0010817999
0.00032701474,-0.00089434616
0.0006849436,-0.0002410723
0.00038085476,-0.00073870155
0.00026602906,-7.439776e-05
0.00019435449,-0.00025434798
0.0001486725,5.5280816e-06
0.000103148086,-0.0002223366
2.836518e-05,0.00028940418
-2.5526142e-06,-0.00026170435
-8.03548e-05,0.0004001784
7.972667e-05,-6.172829e-05
-4.9283073e-05,6.346486e-05
-0.00027665385,0.00020436925
0.00014234544,0.00031211873
-0.0002744725,4.205874e-05
7.398616e-05,2.2908087e-05
-0.00028997828,0.00055079476
8.7793145e-05,-0.0001700009
-0.0002942038,0.00039551395
-6.0508653e-05,8.000704e-05
-8.91853e-05,0.0002706856
-0.00014616661,0.00024640904
-6.174683e-05,6.759628e-05
-0.00025093957,0.00027081787
1.4184106e-06,0.00019893219
-0.00017460505,0.00016659667
-0.00012221791,0.00019886772
-8.309569e-05,0.0002234325
-0.00022757205,0.0001656914
-1.8029548e-05,0.00021171423
-0.00016625175,0.0002020231
-0.00010593862,0.000121749974
-0.00013027833,0.00029357878
-9.4829345e-05,8.864055e-05
-9.23045e-05,0.00018961416
-0.0001910133,0.00031076354
-1.9422496e-05,1.7289996e-05
-0.00023298981,0.00029795262
-3.276673e-07,7.028945e-05
-0.00010940231,0.00030134316
-0.00024536488,4.0872892e-05
9.1977025e-05,0.00027055765
-0.00028519498,0.00012423389
9.358421e-06,0.0002027568
-0.0001553096,0.00016311108
-7.258702e-05,0.000120505116
-0.00013953885,0.00020896744
-5.1549985e-05,0.00015076506
-0.000113787595,0.00013500154
-0.00014832936,0.0001554488
1.4872681e-05,0.0002528745
-0.000230621,1.2128983e-05
1.5892441e-05,0.00026263518
-0.000121344994,0.0001122546
-0.00012992942,0.00012014563
-8.3091756e-05,0.00020430176
-3.8962604e-05,0.00012860479
-0.00011488638,0.00013718464
-6.131983e-05,0.00014921618
-0.00017826524,0.00013342166
2.1504819e-05,0.00015912732
-0.00013660881,0.0001398942
-7.489649e-05,0.00013003935
-7.908036e-05,0.00014366204
-6.589372e-05,0.00011503612
-0.00011577967,0.00019992361
-5.1151997e-05,4.248439e-05
-7.747441e-05,0.000201654
-0.00010391476,0.000115357354
-4.650905e-05,0.00011805256
-9.423483e-05,0.00013021371
-6.467261e-05,0.00015315415
-8.335283e-05,0.000103386155
-8.4744766e-05,0.0001378962
-4.1821884e-05,0.00012801505
-0.000107308966,0.000117305026
-3.175739e-05,0.00011225214
-0.00011228792,0.00015574148
-4.229248e-05,9.0280264e-05
-7.777837e-05,0.00013040655
-7.394119e-05,0.00011925399
-5.6047287e-05,0.00012115784
-7.764907e-05,0.00011015423
-6.3401196e-05,0.00011889498
-6.498138e-05,0.00011917082
-5.8856393e-05,0.000104370745
-8.419796e-05,0.00013141832
-4.22088e-05,9.589906e-05
-7.484216e-05,0.000119018725
-6.837973e-05,0.00011529885
-4.5961227e-05,0.000104258455
-8.31321e-05,0.00011105872
-4.2980544e-05,0.00010850623
-7.566188e-05,0.00011131252
-4.7498263e-05,0.000101822785
-7.118217e-05,0.00010795931
-5.0396113e-05,0.000105678075
-5.951507e-05,0.000104586754
-6.499021e-05,0.00010770757
-5.1106927e-05,9.875561e-05
-5.4150136e-05,0.00011197322
-6.8187124e-05,8.794949e-05
-4.8225967e-05,0.00010876176
-5.562794e-05,0.00010418458
-8.877808e-05,9.246966e-05
7.006112e-05,0.000106034204
-0.0002511835,8.2144645e-05
8.869608e-05,0.00012483585
-9.895481e-05,7.492716e-05
-4.7703346e-05,0.000109961395
-5.6628625e-05,8.286274e-05
-5.246149e-05,0.000117513824
-3.844659e-05,5.3524025e-05
-7.365772e-05,0.00014535396
-4.0947816e-05,6.263028e-05
-4.667211e-05,9.4777555e-05
-5.6860707e-05,0.000105611645
-4.5961297e-05,8.197072e-05
-5.4661556e-05,8.91766e-05
-4.8612685e-05,9.964456e-05
-4.3949265e-05,8.4266554e-05
-5.281694e-05,8.917149e-05
-4.8235874e-05,9.587858e-05
-4.809806e-05,7.8620185e-05
-4.6688943e-05,9.861461e-05
-4.476956e-05,7.7396355e-05
-5.1076997e-05,9.637102e-05
-4.1392166e-05,7.8244164e-05
-5.0267787e-05,9.2592185e-05
-4.388943e-05,7.7495104e-05
-5.004867e-05,9.5270894e-05
-4.062365e-05,7.4962154e-05
-4.936164e-05,8.79392e-05
-4.1707077e-05,8.617809e-05
-5.0988845e-05,7.3191666e-05
-3.810926e-05,9.227317e-05
-4.3850323e-05,8.518147e-05
-5.2323343e-05,6.812235e-05
-3.6064044e-05,9.078155e-05
-4.3044685e-05,8.040901e-05
-4.739653e-05,7.694398e-05
-4.1097497e-05,8.360218e-05
-4.1146028e-05,7.114984e-05
-4.3516822e-05,8.975963e-05
-4.314603e-05,6.964417e-05
-4.4061577e-05,8.589719e-05
-3.2033262e-05,6.6865265e-05
-5.8402038e-05,9.344138e-05
-2.5979112e-05,6.694299e-05
-5.0452312e-05,7.728413e-05
-3.597106e-05,7.914073e-05
-4.5327928e-05,7.734522e-05
-3.188177e-05,7.220779e-05
-5.0952076e-05,7.842621e-05
-2.9955645e-05,7.331075e-05
-4.3551227e-05,7.324005e-05
-3.722501e-05,7.621331e-05
-3.8645172e-05,7.029152e-05
-3.8412876e-05,8.029913e-05
-3.9725368e-05,6.653952e-05
-4.397043e-05,7.97528e-05
-2.943235e-05,6.6337045e-05
-4.3703036e-05,7.568791e-05
-4.0257422e-05,7.299565e-05
-3.3730048e-05,6.973993e-05
-4.176913e-05,7.214143e-05
-3.732899e-05,6.7256326e-05
-4.121775e-05,7.633211e-05
-4.5118508e-05,7.174009e-05
-3.3806085e-05,7.5698204e-05
-3.5355813e-05,6.4808206e-05
-4.178642e-05,7.1296796e-05
-3.291561e-05,7.33717e-05
-3.757561e-05,5.9750848e-05
-3.53411e-05,7.364174e-05
-3.561861e-05,6.7923196e-05
-3.615427e-05,6.5467495e-05
-3.5882327e-05,7.0891474e-05
-3.3005752e-05,6.3555126e-05
-4.1172894e-05,6.76976e-05
-2.8702761e-05,6.796316e-05
-4.0611147e-05,6.5609056e-05
-2.8938779e-05,6.7315355e-05
-3.6045512e-05,6.333106e-05
-3.671383e-05,7.02933e-05
-2.9939962e-05,6.1214356e-05
-3.6354388e-05,6.6554814e-05
-3.50601e-05,6.47502e-05
-3.1470612e-05,6.352264e-05
-3.702521e-05,6.723396e-05
-3.0028508e-05,5.9439135e-05
-3.5509023e-05,6.8360954e-05
-3.2628046e-05,5.9650192e-05
-3.2644126e-05,6.507927e-05
-3.461878e-05,6.0638904e-05
-3.0868556e-05,6.004022e-05
-2.9340976e-05,6.539643e-05
-3.051107e-05,5.950297e-05
-3.491191e-05,6.40008e-05
-3.136532e-05,6.235665e-05
-3.4075667e-05,6.08547e-05
-3.0589326e-05,6.187932e-05
-2.7497921e-05,5.954566e-05
-4.5405668e-05,6.1733415e-05
-1.7276137e-05,6.239063e-05
-4.057725e-05,5.7470053e-05
-2.6429207e-05,6.0669554e-05
-3.002588e-05,5.716293e-05
-4.7707785e-05,7.067621e-05
-6.0111647e-06,4.258636e-05
-5.0837436e-05,7.1380455e-05
-2.2295477e-05,5.4813787e-05
-3.224663e-05,5.9151575e-05
-3.3219774e-05,6.01876e-05
-2.7166372e-05,5.5216224e-05
-3.1786036e-05,5.9851824e-05
-2.9041486e-05,5.661683e-05
-2.9634848e-05,6.0784216e-05
-3.1564658e-05,5.1828803e-05
-2.7923956e-05,6.12711e-05
-3.1461543e-05,5.4564254e-05
-2.938354e-05,5.564835e-05
-2.785373e-05,5.8574307e-05
-3.416711e-05,5.3793578e-05
-1.7921124e-05,6.0191785e-05
-5.7931094e-05,4.4634446e-05
5.973793e-06,7.49851e-05
-5.2434945e-05,3.993576e-05
-1.9650251e-05,6.298931e-05
-3.364643e-05,5.2656927e-05
-2.6267955e-05,5.6905308e-05
-3.0272811e-05,5.3561944e-05
-3.2273954e-05,5.1461306e-05
-2.3954075e-05,6.161743e-05
-3.038298e-05,4.8885533e-05
-2.9087676e-05,5.347967e-05
-2.9166127e-05,5.845194e-05
-2.6092626e-05,4.6877474e-05
-3.1642245e-05,5.901695e-05
-2.7289097e-05,4.9305523e-05
-2.6727665e-05,5.3714848e-05
-2.8961254e-05,5.557483e-05
-2.4870014e-05,5.0190494e-05
-3.2681644e-05,5.2073447e-05
-2.319302e-05,5.583572e-05
-2.9346042e-05,4.7868598e-05
-2.6716589e-05,5.437801e-05
-3.006495e-05,5.1066214e-05
-2.3785578e-05,5.1888594e-05
-2.9459727e-05,5.155203e-05
-2.5683139e-05,5.2561656e-05
-2.651452e-05,4.8664595e-05
-2.46393e-05,5.4150238e-05
-2.6995345e-05,4.8989743e-05
-2.6200187e-05,5.089953e-05
-2.7799459e-05,5.1505453e-05
-2.5547835e-05,4.9454327e-05
-2.839007e-05,5.101994e-05
-2.4701807e-05,5.1352712e-05
-2.9065084e-05,4.470293e-05
-2.4683623e-05,5.6906676e-05
-2.6368656e-05,4.5247958e-05
-2.9179315e-05,4.871873e-05
-2.229558e-05,5.3358326e-05
-2.9775527e-05,4.455371e-05
-2.4238027e-05,5.2418265e-05
-2.5898757e-05,4.7194495e-05
-2.3802171e-05,5.0148083e-05
-2.8913993e-05,4.7489015e-05
-2.271704e-05,4.90199e-05
-2.9060273e-05,4.5115972e-05
-1.9906001e-05,5.5800003e-05
-3.405977e-05,3.937093e-05
-1.943931e-05,5.1572937e-05
-2.6125128e-05,4.856065e-05
-2.9175135e-05,4.5366804e-05
-2.2584121e-05,4.7148907e-05
-2.5571462e-05,4.8091293e-05
-2.473208e-05,4.6086996e-05
-2.5531008e-05,4.831792e-05
-3.0524672e-05,4.428867e-05
-1.8951236e-05,5.0286166e-05
-2.803755e-05,4.6209196e-05
-2.4828501e-05,4.6120105e-05
-2.4076053e-05,4.734947e-05
-2.5628273e-05,4.4484997e-05
-2.2905719e-05,4.74994e-05
-2.742009e-05,4.46431e-05
-2.3164872e-05,4.485235e-05
-2.615517e-05,4.693437e-05
-2.1999283e-05,4.4051725e-05
-2.7429902e-05,4.6054967e-05
-2.3261473e-05,4.3765693e-05
-2.3806357e-05,4.6429326e-05
-2.8188708e-05,4.0500483e-05
-1.6564954e-05,5.23904e-05
-3.281203e-05,3.5459125e-05
-1.9965319e-05,4.967464e-05
-2.1334978e-05,4.382721e-05
-3.040176e-05,4.2659893e-05
-1.9370202e-05,4.5837864e-05
-2.5701002e-05,4.1301464e-05
-2.4268467e-05,4.61968e-05
-2.376274e-05,4.3219112e-05
-2.4035715e-05,3.6734695e-05
-2.3213688e-05,5.4102806e-05
-2.5620831e-05,3.5969846e-05
-2.222085e-05,4.4721637e-05
-2.4151479e-05,4.4206918e-05
-2.3962177e-05,4.1500352e-05
-2.2762571e-05,4.396624e-05
-2.4484318e-05,4.1969797e-05
-2.1540349e-05,4.3649656e-05
-2.5380019e-05,4.210314e-05
-2.1751417e-05,4.380237e-05
-2.0678863e-05,3.2858465e-05
-3.2008556e-05,6.1431674e-05
-1.559158e-05,2.2512853e-05
-2.4793757e-05,5.1960193e-05
-2.41296e-05,4.0591207e-05
-2.1819922e-05,4.1480118e-05
-2.3479715e-05,4.0794366e-05
-2.2661541e-05,4.4250963e-05
-2.3633907e-05,4.359256e-05
-2.4417397e-05,4.0068677e-05
-2.0952877e-05,4.2267824e-05
-2.4137391e-05,4.1516174e-05
-2.2233431e-05,4.1312906e-05
-2.2797576e-05,3.9255385e-05
-2.2714043e-05,4.2508305e-05
-2.6241973e-05,4.0355146e-05
-1.783294e-05,4.011365e-05
-2.6410411e-05,4.150309e-05
-2.0136202e-05,3.9450773e-05
-1.9648378e-05,4.3465112e-05
-2.7530878e-05,3.4977642e-05
-1.6083113e-05,4.45322e-05
-2.398231e-05,3.8674254e-05
-2.3306184e-05,4.122715e-05
-1.5009462e-05,3.7716447e-05
-3.6658374e-05,3.8305472e-05
-8.2310125e-06,4.513672e-05
-2.7176764e-05,3.311863e-05
-2.125478e-05,4.345301e-05
-2.0694575e-05,3.5579706e-05
-2.4279898e-05,4.0144925e-05
-2.0221047e-05,4.2174488e-05
-2.089122e-05,3.371238e-05
-2.4579838e-05,4.2867774e-05
-1.6218246e-05,3.5372912e-05
-2.8183826e-05,4.1437153e-05
-1.3635401e-05,3.4208115e-05
-3.0670075e-05,4.0378985e-05
-1.4047233e-05,3.7348353e-05
-2.5842899e-05,3.7799404e-05
-2.0368867e-05,3.7287897e-05
-2.0600655e-05,3.8081904e-05
-2.3381765e-05,3.6658043e-05
-1.7952972e-05,3.8897517e-05
-2.4298186e-05,3.6533635e-05
-1.9989518e-05,3.7874706e-05
-2.2512571e-05,3.7177775e-05
-1.8730298e-05,3.7799175e-05
-2.6730831e-05,4.1048123e-05
-1.4100775e-05,2.6749463e-05
-2.6252445e-05,4.843511e-05
-1.8377426e-05,2.9328661e-05
-2.3290871e-05,4.051272e-05
-1.8057804e-05,3.463074e-05
-2.3533954e-05,3.703113e-05
-2.3037488e-05,3.9050574e-05
-1.5956843e-05,3.235126e-05
-2.5883244e-05,3.9713024e-05
-1.789919e-05,3.588834e-05
-2.404549e-05,3.6400088e-05
-1.9609095e-05,3.465094e-05
-1.754907e-05,3.9926865e-05
-2.251657e-05,3.6211146e-05
-1.2741684e-05,3.4529796e-05
-2.5347998e-05,3.455497e-05
-1.8024763e-05,3.5792782e-05
-2.3888035e-05,3.5687342e-05
-1.7567672e-05,3.5564797e-05
-2.1753596e-05,3.4858847e-05
-2.0732841e-05,3.7430287e-05
-2.0182144e-05,3.3200224e-05
-1.9525045e-05,3.646154e-05
-2.3064265e-05,3.68779e-05
-1.6501166e-05,3.2590666e-05
-2.3635792e-05,3.7248687e-05
-1.9676696e-05,3.3068245e-05
-1.887677e-05,3.6833655e-05
-2.156959e-05,3.2423428e-05
-1.9187275e-05,3.573776e-05
-2.0644038e-05,3.610651e-05
-1.9808154e-05,3.2302323e-05
-2.1703774e-05,3.664744e-05
-1.8694082e-05,3.410696e-05
-2.222286e-05,3.568408e-05
-1.7767909e-05,3.365609e-05
-2.2831937e-05,3.570233e-05
-1.7831151e-05,3.313164e-05
-2.1530359e-05,3.4284036e-05
-1.863664e-05,3.5957557e-05
-2.2190994e-05,3.2049433e-05
-2.0208876e-05,3.423788e-05
-2.3971246e-05,3.5058838e-05
-1.5412626e-05,2.9887544e-05
-2.225167e-05,3.558242e-05
-1.9261168e-05,3.2750813e-05
-1.9942758e-05,3.2727217e-05
-1.6905178e-05,3.465019e-05
-2.4109988e-05,3.197679e-05
-1.7701568e-05,3.4484452e-05
-2.0111822e-05,3.2749318e-05
-1.8332457e-05,3.2421005e-05
-2.22133e-05,3.430241e-05
-1.789849e-05,3.232443e-05
-2.0628853e-05,3.269103e-05
-2.0050931e-05,3.506492e-05
-2.379266e-05,2.9033605e-05
-1.9585577e-05,3.501711e-05
-1.946013e-05,2.9781284e-05
-1.7592294e-05,3.41481e-05
-2.3488283e-05,3.253537e-05
-1.544938e-05,3.1847223e-05
-2.0498488e-05,3.2526346e-05
-2.0472256e-05,3.126333e-05
-1.832206e-05,3.2497017e-05
-2.0449159e-05,3.1953296e-05
-2.2352497e-05,3.277276e-05
-1.3238962e-05,3.0775962e-05
-2.4879642e-05,3.2611253e-05
-1.7913251e-05,3.1937525e-05
-2.0559411e-05,3.1781936e-05
-1.9207635e-05,3.0684467e-05
-2.028725e-05,3.336738e-05
-1.814293e-05,2.8811806e-05
-1.9988105e-05,3.2761294e-05
-1.9976735e-05,3.152727e-05
-1.6646609e-05,3.0479572e-05
-2.1772466e-05,3.364295e-05
-1.7599283e-05,2.8233108e-05
-1.9851348e-05,3.4416156e-05
-1.998357e-05,2.9578841e-05
-1.7710645e-05,3.115783e-05
-1.9006147e-05,3.222919e-05
-2.008074e-05,2.8757308e-05
-1.8356308e-05,3.6354726e-05
-1.7233826e-05,2.553765e-05
-1.8122435e-05,3.435897e-05
-1.9215411e-05,2.924939e-05
-2.1027676e-05,3.1417992e-05
-1.6160411e-05,2.9634415e-05
-2.1079439e-05,3.0600622e-05
-1.8270266e-05,2.9996836e-05
-1.8953511e-05,2.928364e-05
-1.7347385e-05,3.1759337e-05
-2.0373636e-05,3.0453053e-05
-1.8201987e-05,2.8275252e-05
-1.8694225e-05,3.122091e-05
-1.5302485e-05,2.8980316e-05
-2.177568e-05,3.332353e-05
-1.3380319e-05,2.9457817e-05
-2.714432e-05,2.5058569e-05
-1.0315885e-05,3.5454097e-05
-2.4199242e-05,2.70495e-05
-1.4858897e-05,3.0202791e-05
-2.1165319e-05,2.8747392e-05
-1.7291404e-05,3.1770745e-05
-1.9201143e-05,2.6781834e-05
-1.749621e-05,3.0833125e-05
-2.0001782e-05,3.0220152e-05
-1.6306112e-05,2.7810383e-05
-1.9338891e-05,3.0863113e-05
-1.9393081e-05,2.890281e-05
-1.632601e-05,2.8670122e-05
-2.0395855e-05,2.952252e-05
-1.8311457e-05,2.9377243e-05
-1.5957477e-05,2.9375093e-05
-2.0653279e-05,2.8364062e-05
-1.7404502e-05,3.01207e-05
-1.7787446e-05,2.7513966e-05
-1.861251e-05,2.845371e-05
-1.862907e-05,3.0064006e-05
-1.826745e-05,2.7176073e-05
-1.8568353e-05,2.8648074e-05
-1.8051443e-05,3.025219e-05
-1.9083041e-05,2.7601134e-05
-1.7518478e-05,2.92908e-05
-1.6821454e-05,2.730965e-05
-1.900215e-05,2.957842e-05
-1.7165716e-05,2.772043e-05
-1.9309886e-05,2.7142649e-05
-1.7072896e-05,2.8687558e-05
-1.8781688e-05,2.8451877e-05
-1.907083e-05,2.7106305e-05
-1.6772672e-05,2.888049e-05
-1.902489e-05,2.7501681e-05
-1.7446835e-05,2.8962648e-05
-1.979048e-05,2.6836913e-05
-1.7609174e-05,2.9852363e-05
-1.6333004e-05,2.7191647e-05
-2.092991e-05,2.5476944e-05
-1.581464e-05,2.9215254e-05
-1.9293137e-05,2.6185662e-05
-1.6734826e-05,2.9255538e-05
-1.9223306e-05,2.5950387e-05
-1.6605609e-05,2.8240775e-05
-1.8621211e-05,2.6665271e-05
-1.8925644e-05,2.8219323e-05
-1.649201e-05,2.8229495e-05
-1.898464e-05,2.6223377e-05
-1.633588e-05,2.7886794e-05
-2.187054e-05,2.5775384e-05
-1.38852865e-05,3.0020656e-05
-1.969883e-05,2.4409135e-05
-1.5954236e-05,2.7158634e-05
-1.992525e-05,2.870459e-05
-1.4785406e-05,2.3391402e-05
-2.1061102e-05,3.1032712e-05
-1.5783595e-05,2.3532279e-05
-1.7345848e-05,2.8785431e-05
-1.8885974e-05,2.4324283e-05
-1.6559401e-05,2.8629966e-05
-1.7305863e-05,2.4979887e-05
-1.9180869e-05,2.7777354e-05
-1.5961214e-05,2.4653145e-05
-1.9175486e-05,2.7033038e-05
-1.7704326e-05,2.6790836e-05
-1.5863649e-05,2.551275e-05
-1.886727e-05,2.5647325e-05
-1.6551869e-05,2.6320955e-05
-1.7458322e-05,2.5964788e-05
-1.7382894e-05,2.5594716e-05
-1.7775958e-05,2.6481115e-05
-1.7455324e-05,2.4757293e-05
-1.6441463e-05,2.8276601e-05
-1.9463292e-05,2.3602757e-05
-1.5917652e-05,2.828034e-05
-1.7003378e-05,2.4515952e-05
-1.8661696e-05,2.6192663e-05
-1.7258893e-05,2.5130978e-05
-1.680796e-05,2.5837471e-05
-1.7557446e-05,2.6588199e-05
-1.782028e-05,2.3235818e-05
-1.8488925e-05,2.3876491e-05
-1.5749329e-05,2.8796025e-05
-1.757891e-05,2.3393684e-05
-1.8675222e-05,2.7529977e-05
-1.4868581e-05,2.4568213e-05
-2.1142268e-05,2.4853613e-05
-1.51132135e-05,2.6274292e-05
-1.787171e-05,2.4445164e-05
-1.7968809e-05,2.3895751e-05
-1.6849637e-05,2.7291931e-05
-1.617554e-05,2.276581e-05
-1.7835699e-05,2.6204512e-05
-1.8336328e-05,2.4580762e-05
-1.5336494e-05,2.5387182e-05
-1.715114e-05,2.6033971e-05
-1.987406e-05,2.4756699e-05
-1.3775647e-05,2.4933504e-05
-1.9525314e-05,2.3374616e-05
-1.7268816e-05,2.5766003e-05
-1.5384887e-05,2.395654e-05
-1.9162351e-05,2.449545e-05
-1.657155e-05,2.4397543e-05
-1.6876687e-05,2.7780174e-05
-1.8116829e-05,1.9796551e-05
-1.6858408e-05,2.7545555e-05
-1.8538825e-05,2.3641907e-05
-1.6353348e-05,2.215146e-05
-1.5567046e-05,2.8057455e-05
-2.004466e-05,1.8909994e-05
-1.0413893e-05,2.8349907e-05
-2.2833967e-05,2.1259908e-05
-1.4190797e-05,2.6588641e-05
-1.8047076e-05,2.1346685e-05
-1.6635768e-05,2.5785175e-05
-1.8446146e-05,2.3419863e-05
-1.4496762e-05,2.4250616e-05
-1.9236786e-05,2.3282304e-05
-1.6188997e-05,2.5061054e-05
-1.6642567e-05,2.3543715e-05
