1.2287387e-06,-1.5561932e-07
1.1713246e-06,-1.1366315e-06
1.1760794e-06,-6.031087e-08
1.1279058e-06,-4.0408486e-07
1.0460235e-06,-1.1950474e-06
1.689998e-06,5.781462e-07
2.8948034e-07,-1.2079499e-06
2.1717246e-06,-4.671747e-07
4.8381116e-07,-1.4328089e-07
1.0624535e-06,-1.0724357e-06
1.2781109e-06,4.8351785e-07
2.1333335e-07,-1.627177e-07
1.9643167e-06,-1.3214126e-06
2.941465e-07,6.051464e-07
2.0269053e-06,-1.2093192e-06
5.406391e-07,-7.0753595e-07
1.8703813e-06,-2.4325163e-07
5.1845177e-07,-4.081503e-07
1.6753493e-06,-1.1191455e-06
1.1503525e-06,1.3205181e-07
1.6872323e-06,-9.4393977e-07
-1.9613253e-09,-1.2648479e-07
2.402101e-06,-1.1048442e-06
9.020323e-07,5.9486615e-07
8.437164e-07,-1.2232285e-06
1.9437884e-06,-3.838977e-07
2.847073e-07,-6.2556046e-07
1.93278e-06,-6.046994e-07
6.320415e-07,-2.2400127e-07
1.4887582e-06,-5.309698e-07
8.86168e-07,-3.5276935e-07
1.4260004e-06,-5.821672e-07
1.0696813e-06,-6.5113954e-07
1.1096326e-06,-4.6057085e-07
1.406903e-06,-1.2474493e-07
8.2740917e-07,-1.3177964e-06
1.2176779e-06,9.2884875e-08
2.1573678e-06,-4.3042382e-07
-1.01775186e-07,-4.7793856e-07
2.0505386e-06,-3.7202335e-07
8.2822953e-07,-4.947324e-07
9.693558e-07,-6.6104985e-07
1.7979219e-06,-5.82354e-07
5.900547e-07,-4.1330713e-07
9.794048e-07,-2.6123962e-07
1.5745036e-06,-1.0589956e-06
9.682572e-07,9.743417e-08
9.597788e-07,-1.1129173e-06
1.4303841e-06,5.332595e-07
7.9525853e-07,-1.2558776e-06
1.7120583e-06,-5.227921e-07
6.098944e-07,-1.8649735e-07
1.3095196e-06,-1.1131706e-06
4.891349e-07,2.9168586e-07
1.4561606e-06,-1.131751e-06
8.4617113e-07,-2.0799962e-07
9.85139e-07,-7.391791e-07
1.5076084e-06,-3.7778625e-07
9.884543e-07,-6.9676616e-07
1.0592869e-06,-4.3594628e-07
1.5504183e-06,-7.163253e-07
6.2003073e-07,-1.6567537e-07
1.4881011e-06,-9.739542e-07
1.1205011e-06,-5.6672434e-08
8.511752e-07,-3.2237472e-07
1.3994872e-06,-1.1169041e-06
1.1783377e-06,1.1618067e-07
8.4030216e-07,-9.08346e-07
1.3989775e-06,-3.5362245e-07
1.1705188e-06,-6.391638e-07
8.2623956e-07,-2.839006e-07
1.6276414e-06,5.7176294e-08
2.67225e-07,-1.9990812e-06
2.2322802e-06,1.3122271e-06
1.1728116e-07,-1.6583499e-06
1.7247057e-06,-1.3074714e-07
8.169045e-07,-4.1359453e-07
1.0001668e-06,-2.958095e-07
1.4451398e-06,-1.0208396e-06
1.0160311e-06,2.4190467e-07
1.035035e-06,-1.1662032e-06
7.749004e-07,-1.6173544e-07
1.0554431e-06,-8.896086e-07
1.2713754e-06,-6.3251355e-07
1.0785698e-06,3.0457522e-07
1.1388247e-06,-1.281338e-06
1.3258814e-06,-4.465919e-07
1.0057213e-06,8.000279e-08
1.0068925e-06,-1.003249e-06
1.7020757e-06,7.659946e-08
6.945702e-07,-6.754635e-07
1.2866294e-06,-3.832738e-07
1.0082422e-06,-1.5248497e-07
1.2028604e-06,-5.272723e-07
1.1138873e-06,-7.015574e-07
1.5855758e-06,-3.3809192e-07
7.746389e-07,-9.493306e-08
1.0117128e-06,-8.544321e-07
1.2317469e-06,-2.03112e-07
1.2042838e-06,-4.4778517e-07
8.688585e-07,-4.975027e-07
1.0016847e-06,-1.9315394e-07
1.3852841e-06,-1.134674e-06
8.086291e-07,1.3691124e-07
1.2285336e-06,-5.8669366e-07
1.3551637e-06,-6.433547e-07
6.7913516e-07,-1.15023795e-07
1.5242119e-06,-5.7598845e-07
1.080829e-06,-7.4666104e-07
8.2707265e-07,-1.2476721e-07
1.5153128e-06,-4.957192e-07
6.6609846e-07,-8.151901e-07
1.5319929e-06,-3.8802682e-08
1.4107925e-06,-8.4416024e-07
4.429803e-07,-6.93326e-08
1.795559e-06,-8.9473906e-07
5.052643e-07,4.706635e-08
1.4012367e-06,-8.964621e-07
1.0151589e-06,-8.3868144e-08
8.933075e-07,-8.733732e-07
1.3540994e-06,2.0328298e-07
1.0339681e-06,-6.90492e-07
1.5753449e-06,-5.2104224e-07
8.4753265e-07,-1.8130913e-07
1.5850346e-06,-1.0114582e-06
6.8386e-07,3.80227e-07
1.5894884e-06,-1.2935698e-06
6.8287227e-07,3.9210568e-07
1.3750005e-06,-1.1847324e-06
6.4080723e-07,1.3016506e-07
1.3055396e-06,-7.77829e-07
1.0480908e-06,-1.5003752e-07
5.751599e-07,-7.81798e-07
1.8274593e-06,-1.12036105e-07
6.506307e-07,-8.487077e-07
1.0311674e-06,-2.685665e-07
1.3110875e-06,-5.8693695e-07
1.0691392e-06,-5.3760596e-07
2.8589784e-07,-7.780109e-07
2.3361035e-06,8.518509e-08
1.7418643e-08,-9.1572656e-07
1.4396901e-06,-3.6117854e-07
1.0659423e-06,-3.5652192e-08
9.0902176e-07,-9.401774e-07
1.7662314e-06,1.4438865e-07
-3.169407e-08,-1.074608e-06
1.6823469e-06,4.642061e-08
1.3139979e-06,-6.2308027e-07
6.190203e-07,-6.9739326e-07
1.5144178e-06,-4.0097802e-07
1.0217409e-06,-5.6182034e-07
7.174276e-07,-1.5829573e-07
1.1869342e-06,-3.677269e-07
9.660453e-07,-6.19606e-07
9.169453e-07,-1.901426e-07
1.5531405e-06,-8.1995677e-07
6.316477e-07,1.3722456e-07
8.355273e-07,-8.684292e-07
1.6259801e-06,-4.8219226e-07
4.924077e-07,-4.148751e-08
1.3365861e-06,-9.4092684e-07
9.229948e-07,2.2460881e-08
1.1610173e-06,-7.091294e-07
8.16799e-07,-4.2308602e-07
1.2079108e-06,-1.1696102e-07
8.09363e-07,-7.5402204e-07
1.0906369e-06,-1.450826e-07
1.2739256e-06,-4.4100307e-07
7.5826756e-07,-6.219452e-07
1.3863573e-06,-5.76365e-08
1.0902786e-06,-4.94867e-07
9.3332073e-07,-6.663249e-07
1.2655714e-06,-2.1095184e-07
1.0838739e-06,-6.5529275e-07
1.317967e-06,-1.8978244e-07
6.5233417e-07,-6.341579e-07
1.1961456e-06,-2.3870962e-07
8.899142e-07,-4.0856685e-07
1.64845e-06,-2.9402145e-07
3.6449956e-07,-6.629198e-07
1.6787708e-06,-1.4693069e-07
4.892845e-07,-4.1565363e-07
1.7048205e-06,-6.210612e-07
8.6132786e-07,-2.5051804e-07
9.845826e-07,-7.5971184e-07
9.4712595e-07,-1.5551632e-07
1.1749507e-06,-7.3373667e-07
1.0844524e-06,-9.957512e-08
8.464049e-07,-7.230574e-07
1.2722157e-06,-5.9558806e-07
8.9889e-07,6.8568625e-08
1.4228572e-06,-1.2298551e-06
1.0540061e-06,6.318296e-07
1.4046091e-06,-1.0359145e-06
7.961062e-07,-4.1202293e-07
1.2397177e-06,-3.1164382e-07
8.41741e-07,-5.0343806e-07
1.2511155e-06,-3.7287828e-07
1.1436641e-06,-2.104789e-07
8.34465e-07,-8.34465e-07
1.2516975e-06,2.8312206e-07
9.536743e-07,-8.34465e-07
1.0728836e-06,-1.1920929e-07
9.536743e-07,0.0
4.7683716e-07,-1.4305115e-06
9.536743e-07,1.3113022e-06
2.861023e-06,-1.1920929e-07
9.536743e-07,1.4342368e-07
1.3113022e-06,-2.0861626e-07
7.1525574e-07,-5.5134296e-07
1.7285347e-06,-4.4703484e-07
2.3841858e-07,-3.6507845e-07
1.6367994e-06,-9.5926225e-08
1.0883668e-06,-9.2823757e-07
5.8765e-07,-6.4697815e-08
1.4572288e-06,-6.109476e-07
1.0342774e-06,-3.248424e-07
6.645787e-07,-2.003726e-07
1.59099e-06,-4.9002483e-07
5.0247763e-07,3.5917765e-08
1.1159473e-06,-3.9751467e-07
1.0368676e-06,-6.848568e-07
1.544191e-06,2.665838e-07
2.731831e-07,-9.761516e-07
1.536966e-06,-1.868973e-07
1.1247776e-06,-1.1756856e-07
7.4162745e-07,-7.8931043e-07
1.3093832e-06,-4.047688e-07
1.0483336e-06,4.4618355e-07
9.920286e-07,-1.5152982e-06
1.2282981e-06,2.2464428e-07
9.179348e-07,-4.8866127e-07
8.817333e-07,-4.519652e-07
1.2116684e-06,-5.725683e-07
2.4002984e-06,7.29965e-07
7.042581e-07,-1.9281179e-06
2.3478497e-06,4.0887062e-07
1.7423986e-07,-8.2127553e-07
1.6088943e-06,-2.7877832e-08
5.3074655e-07,-6.260925e-07
1.6497324e-06,-1.4101533e-07
2.5300687e-07,-5.71883e-07
1.4013344e-06,1.6200647e-07
5.792008e-07,-8.082079e-07
1.3766876e-06,-4.149697e-07
1.2498913e-06,6.073342e-07
5.754009e-07,-1.479355e-06
1.0908007e-06,9.6846634e-08
9.3640483e-07,-6.5611994e-07
1.307305e-06,-3.3458855e-07
5.8196383e-07,-2.4027395e-07
1.468572e-06,-5.3960866e-07
8.137413e-07,-3.2068692e-07
1.1075463e-06,-4.5615525e-07
8.0422615e-07,-3.778414e-07
1.0324566e-06,-4.97816e-07
1.1793891e-06,-3.5629682e-07
9.381947e-07,-1.9719528e-07
1.1454031e-06,-5.1595816e-07
6.7586916e-07,-2.414963e-07
1.5728219e-06,-4.6809146e-07
6.1133824e-07,1.4124726e-07
9.117175e-07,-9.914374e-07
1.6124395e-06,4.7784806e-07
-2.95493e-07,-1.628372e-06
2.5434365e-06,8.126658e-07
3.254372e-07,-1.1674028e-06
1.2568544e-06,7.6927336e-08
1.1501506e-06,-5.891534e-07
5.25597e-07,-2.5149347e-07
1.4192665e-06,-7.311137e-07
8.843854e-07,2.444158e-07
7.492981e-07,-7.297476e-07
1.4145007e-06,-3.992975e-07
1.0749882e-06,1.8405854e-07
7.47561e-07,-5.940137e-07
7.8640915e-07,-3.4306186e-07
1.3942263e-06,-1.4824036e-07
-2.0995867e-07,-5.0202107e-07
1.7445791e-06,-4.3142882e-07
6.320024e-07,-1.6554122e-07
1.1804123e-06,-6.883047e-07
9.3485323e-07,-1.771632e-07
7.4035233e-07,-5.2081305e-07
1.4013167e-06,-2.8078375e-07
5.0066456e-07,-4.613753e-07
1.363358e-06,-1.170547e-07
4.285166e-07,-1.0590907e-06
2.2116983e-06,3.691116e-07
-1.348817e-07,-9.3638846e-07
2.1219857e-06,-3.2277967e-07
5.4562497e-07,1.2456803e-07
1.1507163e-06,-5.830857e-07
4.448102e-07,-4.1100066e-09
2.181394e-06,-2.942652e-07
3.9137376e-08,-7.7970617e-07
1.2374585e-06,4.0033956e-07
1.2716228e-06,-7.3589035e-07
1.0241638e-06,-4.4159697e-07
7.038834e-07,-1.2331384e-08
1.1694792e-06,-7.015019e-07
1.3323988e-06,2.1943742e-07
2.1107189e-07,-7.077199e-07
1.7425482e-06,-4.8247443e-07
1.1711963e-06,1.8912147e-07
9.1155016e-07,-8.141617e-07
9.4841835e-07,-4.1823182e-07
1.2499695e-06,8.955385e-08
8.2094994e-07,-5.3290114e-07
1.050722e-06,-5.221418e-07
1.3334247e-06,9.3713425e-08
6.1879473e-07,-6.9459065e-07
1.2100081e-06,-7.423406e-07
1.096394e-06,3.0051558e-07
8.4046405e-07,-8.512781e-07
1.0117374e-06,7.492213e-08
1.2270248e-06,-5.9056333e-07
1.0173899e-06,1.2836608e-07
6.206101e-07,-7.7468576e-07
1.8060091e-06,-6.64877e-08
6.895498e-07,-4.5876368e-07
9.951218e-07,-3.2393655e-07
1.0041731e-06,-1.7981984e-07
1.4561083e-06,-7.4312175e-07
1.4881152e-07,5.6657655e-07
1.935754e-06,-9.347903e-07
3.8518743e-07,-4.6166787e-07
1.3603282e-06,3.0748475e-07
8.8792615e-07,-8.569993e-07
8.898892e-07,-2.7698445e-07
1.1738753e-06,-2.8419547e-07
7.8986307e-07,-2.9334228e-07
9.803751e-07,3.117981e-08
8.1624825e-07,-2.6586707e-07
8.7761214e-07,-4.917528e-07
1.237418e-06,-2.6354277e-07
6.033704e-07,-2.6816332e-07
1.5700808e-06,-3.6082935e-07
5.2194275e-07,-6.984638e-08
1.0296452e-06,-6.7707856e-07
1.0782834e-06,2.8374558e-07
8.938889e-07,-7.80774e-07
1.1799667e-06,5.4041863e-08
9.934711e-07,-9.1479797e-07
1.0626669e-06,3.3486563e-07
9.563856e-07,-6.9035707e-07
9.751385e-07,-4.7423552e-07
1.006664e-06,1.4382499e-07
1.5539581e-06,-9.1298324e-07
2.048701e-07,2.470839e-07
1.2694882e-06,-4.639973e-07
1.1979337e-06,-5.1483676e-07
8.2907115e-07,1.7873921e-07
7.714997e-07,-8.988132e-07
1.7556406e-06,1.939253e-07
-2.667231e-08,-6.039367e-07
2.0739735e-06,-3.8729317e-07
1.1317985e-07,-2.348596e-07
1.7289467e-06,-9.297224e-08
4.13084e-07,-6.432873e-07
1.12408e-06,3.1079455e-07
1.0804147e-06,-7.8435846e-07
9.2940894e-07,-1.6692023e-07
7.650998e-07,-1.6291767e-07
1.3627806e-06,-4.985705e-07
7.40565e-07,-1.7676624e-07
8.3606324e-07,-3.1835154e-07
1.3234302e-06,-6.478055e-08
7.207412e-07,-5.3124484e-07
1.275617e-06,-1.4145485e-08
5.032885e-07,-5.345738e-07
1.3629619e-06,-8.618551e-08
6.9874363e-07,-5.869205e-07
1.2753868e-06,1.6602351e-07
7.17637e-07,9.686238e-08
1.0557704e-06,-7.235069e-07
9.5013064e-07,-7.839789e-08
1.2995617e-06,-3.3941723e-07
2.7544235e-07,-1.425673e-07
1.8021915e-06,-6.0165945e-07
5.4272357e-07,-6.47519e-08
1.1096796e-06,-4.3281256e-07
1.0740301e-06,3.2270009e-09
8.859753e-07,-6.2543154e-07
1.2948483e-06,-4.694988e-08
5.3164365e-07,-5.1110584e-07
1.4619839e-06,-3.382445e-07
4.275593e-07,-1.8950625e-07
1.2611769e-06,-4.970493e-07
1.0501381e-07,9.531291e-09
2.1988064e-06,-5.1347905e-07
-4.9955446e-08,-3.5468904e-07
1.4484024e-06,7.081198e-09
9.916288e-07,-5.9984495e-07
9.70927e-07,-2.4799374e-07
1.0676872e-06,-1.4408417e-07
6.811758e-07,-5.063471e-07
1.12941e-06,6.750399e-08
9.3472283e-07,-6.892822e-07
8.605421e-07,7.963108e-08
9.468572e-07,-2.2138275e-07
1.0884353e-06,-8.0235327e-07
6.834793e-07,3.7157326e-07
7.456562e-07,-3.432415e-07
1.7643305e-06,-3.02309e-07
4.7981644e-08,5.3872412e-08
1.3624407e-06,-6.4501666e-07
1.2083191e-06,1.2632262e-07
3.337364e-07,-6.667311e-07
1.7972378e-06,-2.3432167e-07
5.3710454e-07,-2.5764183e-07
1.3210828e-06,-3.622502e-07
8.899814e-07,-9.98427e-08
6.9518296e-07,-5.66792e-07
1.2469027e-06,-3.6675206e-07
6.956436e-07,-6.8992995e-07
9.887524e-07,-8.743334e-07
6.7845076e-07,-8.105518e-07
1.0882923e-06,2.1453444e-07
4.6784527e-07,-5.6897323e-07
1.9218746e-06,-2.95138e-08
-1.5111232e-07,-3.345499e-07
1.3255442e-06,-3.6673785e-07
1.0779562e-06,-1.10450486e-07
6.495118e-07,-5.183569e-07
1.025423e-06,1.1988124e-08
1.0881463e-06,-4.161832e-07
1.034377e-06,-6.7580953e-07
8.004172e-07,4.704879e-07
1.4026036e-06,-1.3890697e-06
1.0586452e-06,5.613566e-07
1.3577184e-06,-4.1268905e-07
1.1882495e-06,-4.4116132e-07
7.1140863e-07,-1.1188462e-07
9.1909305e-07,-5.476287e-07
1.0621601e-06,-2.7668526e-07
1.1416664e-06,1.0282206e-07
2.3031362e-07,-5.337779e-07
1.995008e-06,-2.642075e-07
-3.7644497e-08,3.5317186e-07
1.3586086e-06,-1.0614019e-06
9.73958e-07,-1.8252001e-07
1.3629214e-06,5.044998e-07
-7.8655194e-07,3.1851232e-07
1.8041104e-06,-2.3074635e-06
1.6763422e-06,1.0643248e-06
1.3272733e-06,3.0230265e-07
5.3493068e-09,-4.4489514e-07
1.946703e-06,-4.1295309e-07
2.8633164e-07,2.8633164e-07
1.3113022e-06,-1.2761506e-06
7.7240077e-07,4.159144e-07
6.8221476e-07,-5.4746477e-07
1.316808e-06,2.3322144e-08
7.5976595e-07,-5.368484e-07
9.5244934e-07,1.351803e-07
1.1101433e-06,-5.2361077e-07
5.608566e-07,-3.328339e-07
1.150642e-06,5.1533164e-07
1.0058534e-06,-7.676432e-07
3.8285287e-07,4.031982e-07
1.5063077e-06,-9.979924e-07
6.5145247e-07,4.8470645e-07
1.1260988e-06,-8.4140987e-07
8.2255326e-07,1.939357e-07
7.515588e-07,-8.94497e-07
1.1981062e-06,6.1345986e-08
6.4487665e-07,-6.25585e-07
1.0841984e-06,-1.669799e-07
8.373895e-07,-2.0701506e-07
1.1424537e-06,-3.9941256e-08
9.380045e-07,-4.6216502e-07
7.835549e-07,-1.5086652e-08
1.1216044e-06,-4.407686e-07
1.0920479e-06,-1.6051938e-07
3.760996e-07,-2.180829e-07
1.5088289e-06,-3.5040642e-07
5.138497e-07,-2.7054654e-08
9.955527e-07,-3.7375574e-07
9.5246503e-07,2.6783178e-07
1.0323665e-06,-1.0499972e-06
8.13405e-07,5.0025534e-07
9.2635946e-07,-5.5226957e-07
1.2445834e-06,-1.0815427e-08
9.610702e-07,-5.248902e-07
5.967027e-07,1.8193384e-07
1.4204215e-06,-4.801898e-07
9.521369e-07,6.5161636e-08
5.8335274e-07,-5.244498e-07
1.424696e-06,-8.003353e-08
6.9817406e-07,-1.301571e-07
1.3011373e-06,-3.1757673e-07
6.3650106e-07,-1.13183916e-07
1.3785143e-06,-4.3349684e-07
5.766758e-07,2.2090173e-07
1.2374769e-06,-5.5069995e-07
5.639042e-07,-1.690868e-07
1.2488016e-06,-1.5520365e-07
1.0172358e-06,-3.3349716e-07
9.0897396e-07,-2.7592037e-07
9.92577e-07,-5.9132367e-07
1.2996868e-06,1.42176475e-08
8.2965255e-07,-1.9401733e-07
8.034363e-07,-5.788841e-07
1.0349818e-06,1.14395654e-07
1.0886349e-06,-2.0901001e-07
6.3282755e-07,-3.063622e-07
1.0757667e-06,-2.3164688e-07
1.1191809e-06,-2.0759666e-07
5.369385e-07,-5.13648e-07
1.1947516e-06,2.240424e-07
9.805715e-07,-8.52607e-07
9.220123e-07,3.6223693e-07
3.6835445e-07,-6.5047124e-07
1.3664956e-06,-5.877496e-08
6.7856394e-07,5.284211e-07
6.3216754e-07,-8.4870913e-07
1.2631454e-06,3.0739812e-08
6.042121e-07,-1.564932e-07
1.4289338e-06,-4.2863033e-07
5.9438787e-07,3.76983e-08
1.0976437e-06,-7.1051346e-07
9.851083e-07,2.5698895e-07
7.373851e-07,-4.545993e-07
1.0744386e-06,-4.840881e-07
1.0033036e-06,1.5604485e-07
6.840679e-07,-6.356135e-07
1.3788531e-06,1.3375944e-07
7.1373626e-07,-5.424279e-07
9.599802e-07,1.2878252e-07
1.10477e-06,-4.0429643e-07
6.55666e-07,-1.9911329e-07
1.3489723e-06,-3.5868308e-07
4.0799125e-07,2.0165936e-07
1.3066112e-06,-6.5808626e-07
8.9754406e-07,4.196599e-08
9.429946e-07,-9.765171e-08
7.0192505e-07,-4.0441637e-07
1.3675012e-06,-9.0644455e-08
4.8825797e-07,1.5264712e-07
8.211011e-07,-1.1762129e-06
1.9692625e-06,7.811849e-07
2.998256e-07,-8.0518134e-07
1.9265278e-06,-3.580895e-07
2.1594093e-07,-6.0614255e-08
1.5031976e-06,-2.1263665e-07
4.3087928e-07,-1.7035865e-07
1.5047667e-06,-4.2229448e-07
7.2708735e-07,-7.969936e-08
9.3918385e-07,-3.2511605e-07
1.0550438e-06,5.356158e-08
8.044415e-07,-7.108712e-07
1.228231e-06,3.805528e-07
4.201652e-07,-8.935489e-07
1.3905623e-06,4.232474e-07
6.469703e-07,3.5090324e-08
1.1748622e-06,2.3344418e-07
8.242033e-07,-5.230458e-07
8.926139e-07,1.6621645e-07
1.3550246e-06,-1.6620842e-07
3.286167e-07,-4.7371742e-07
1.6525767e-06,-2.2138775e-07
3.7411888e-07,5.8940884e-08
1.2840239e-06,-8.381247e-07
6.107372e-07,4.3305414e-07
8.575693e-07,-4.3675703e-07
9.889003e-07,-8.387466e-07
8.303269e-07,4.0138806e-07
9.282573e-07,-5.1500376e-07
1.0902859e-06,-3.8177515e-07
-9.28398e-08,-1.6425162e-07
1.1471797e-06,-8.985246e-08
9.2859227e-07,-3.9403062e-08
8.823706e-07,-3.7288288e-07
6.364556e-07,-5.297203e-07
1.4611642e-06,4.4903186e-07
2.7936323e-07,-9.31625e-07
1.3813092e-06,1.1312909e-07
9.3946994e-07,3.4673536e-07
6.374545e-07,-8.6876446e-07
1.0436814e-06,4.3736256e-07
8.9698625e-07,-6.9847374e-07
1.2857424e-06,2.1057201e-07
6.9656585e-07,-2.253052e-07
9.144174e-07,-2.8223604e-07
1.0821077e-06,-3.3509366e-08
5.11385e-07,-2.1767661e-07
1.0336889e-06,-4.1926543e-07
1.0519292e-06,1.0818303e-07
6.483607e-07,-6.162826e-07
1.4741754e-06,3.1872392e-07
2.9699717e-07,-6.584656e-07
1.6351136e-06,-4.238487e-08
2.9541957e-07,-1.85441e-08
1.421849e-06,-5.5858635e-07
4.4568014e-07,2.9236583e-07
1.4127511e-06,-3.5346505e-07
1.6166868e-07,-1.0265448e-07
1.6516062e-06,-5.907009e-08
7.504201e-08,9.857331e-08
1.7394954e-06,-3.5977618e-07
2.5404483e-07,-6.4288486e-08
1.405036e-06,-2.3024343e-07
3.7462166e-07,2.4731762e-07
1.4464823e-06,-8.7025467e-07
6.7900055e-07,5.569407e-07
8.849495e-07,-5.726281e-07
1.1706279e-06,-6.486002e-08
6.0939317e-07,-2.0497077e-07
1.398159e-06,-2.8987526e-07
6.6865294e-07,-2.988652e-07
8.409886e-07,4.8890115e-08
8.5972187e-07,-8.312904e-08
7.7001704e-07,-4.794767e-07
5.2897497e-07,1.9419792e-07
1.0985738e-06,-4.931673e-07
6.9482616e-07,1.2765986e-07
1.1534721e-06,-2.7907538e-07
7.279693e-07,-4.3426866e-07
9.679319e-07,3.0330148e-07
9.3689266e-07,-2.4950805e-07
8.623996e-07,-4.7355115e-07
1.020737e-06,3.2107437e-07
6.3653573e-07,-4.492665e-07
1.5273731e-06,1.4221757e-07
5.422076e-07,3.2021163e-07
1.7809572e-06,2.6655613e-08
9.813936e-07,-5.4103015e-07
5.562209e-07,7.481083e-08
9.814713e-07,-4.6454053e-07
9.751416e-07,7.371486e-08
7.5316905e-07,-4.4871672e-07
1.0786852e-06,-1.0246322e-07
7.523123e-07,-6.141701e-08
9.700098e-07,-7.629429e-07
1.3614605e-06,6.6859144e-07
-3.700154e-08,-7.189175e-07
1.7378485e-06,1.9886775e-07
4.6717906e-07,-6.2587134e-07
9.4056213e-07,3.3685782e-07
1.0847428e-06,8.641084e-08
7.5758817e-07,-8.1044675e-08
8.382557e-07,-4.4736763e-07
5.708554e-07,6.124428e-07
1.3364731e-06,-9.079364e-07
5.8512137e-07,9.401816e-08
9.0774546e-07,-2.2494567e-07
1.0135668e-06,-2.9474845e-07
1.0103823e-06,-1.08963214e-07
9.1352e-07,-3.6070202e-07
6.418542e-07,1.1274256e-07
1.2022963e-06,-3.3911135e-07
8.68611e-07,-5.0005866e-08
3.277985e-07,-6.299354e-07
1.4362454e-06,3.4330822e-07
1.0926149e-06,6.1720914e-07
1.0312838e-06,-2.3417682e-07
7.964494e-07,-9.854497e-08
1.3290709e-06,-3.8874882e-07
3.2114684e-07,-2.3924116e-08
1.5934722e-06,-2.6729955e-07
3.8734242e-07,-1.4969035e-07
9.924029e-07,-1.21536e-07
8.776474e-07,-4.0371236e-07
1.1093945e-06,1.7526244e-07
6.710253e-07,-7.0393645e-07
1.5540062e-06,6.617423e-07
9.0422515e-07,-1.2029822e-06
1.612718e-06,6.4078375e-07
4.6164627e-07,-4.0624593e-07
1.1863125e-06,-5.673411e-07
8.540031e-07,3.8611262e-07
4.6389795e-07,-8.2629504e-07
1.6631302e-06,4.5284426e-07
4.5730934e-07,-1.9013757e-07
6.7692406e-07,-4.7770953e-07
1.8651356e-06,1.74311e-07
-3.3143215e-07,7.840464e-08
1.8041773e-06,-1.068076e-06
1.0266758e-06,6.54399e-07
6.3182904e-07,1.6564934e-07
2.1784004e-07,-5.087921e-07
2.183769e-06,-6.886934e-07
1.0045919e-06,9.1912955e-07
3.9183487e-07,-9.030087e-07
1.1901387e-06,1.2449055e-07
8.4616295e-07,-1.09772614e-07
8.911804e-07,-8.7514934e-08
1.0601132e-06,-3.2329194e-07
7.506899e-07,2.071348e-07
1.0026574e-06,-6.099882e-07
9.2317805e-07,6.966501e-07
7.8070707e-07,-8.511272e-07
1.1203786e-06,4.5699502e-07
7.402016e-07,-9.144669e-07
1.0685666e-06,3.50045e-07
9.213998e-07,-1.5559024e-07
8.748458e-07,-1.0770354e-06
6.7710914e-07,4.4664893e-07
1.127734e-06,-5.604661e-07
6.084796e-07,8.786469e-08
1.1874689e-06,-3.4718855e-07
4.04214e-07,-5.2310483e-08
1.5751751e-06,-1.8578604e-07
1.4450444e-07,1.2524896e-07
1.2764938e-06,-6.5259513e-07
7.466184e-07,2.6490295e-07
1.3387851e-06,-3.1316466e-07
2.5585007e-07,-3.544967e-07
1.3545888e-06,3.5512548e-07
-2.8095599e-08,-3.213994e-07
1.1937808e-06,-3.9335612e-07
6.910149e-07,2.3682492e-07
1.0022993e-06,-8.396538e-07
7.87638e-07,3.7636096e-07
8.0273014e-07,-5.978261e-08
1.1477564e-06,-4.4882913e-07
6.113952e-07,4.365879e-07
1.0267564e-06,-6.9688065e-07
8.910405e-07,4.82434e-07
8.957436e-07,-8.209973e-07
6.962353e-07,4.8386335e-07
1.232343e-06,-5.477424e-07
1.8480472e-07,2.5782376e-07
1.4194071e-06,-2.2205268e-07
1.2792248e-06,-3.2157243e-07
2.3764761e-07,-3.087663e-07
1.969669e-06,2.4104534e-07
2.6306589e-07,9.514963e-08
9.043711e-07,-4.364524e-07
1.1571216e-06,-2.0701367e-07
6.2123513e-07,-1.6831166e-08
1.26776e-06,7.341966e-07
7.684515e-07,-9.018792e-07
8.9365346e-07,-9.929714e-08
9.100452e-07,4.444655e-08
9.1142067e-07,-2.5752868e-07
8.875828e-07,1.8937953e-09
4.79553e-07,-4.1884047e-07
1.4457677e-06,5.1181473e-08
4.92633e-07,-5.185492e-07
1.0548445e-06,1.832609e-08
1.0809092e-06,2.8272815e-08
8.1141377e-07,-4.679674e-07
6.44468e-07,4.793957e-07
1.4582594e-06,-6.9997066e-07
3.569213e-07,1.7179046e-07
1.0343342e-06,-1.4061158e-07
1.0576572e-06,-2.2392751e-07
7.7054096e-07,-4.213101e-07
8.050599e-07,-1.3217345e-08
8.172442e-07,-1.576685e-07
7.506452e-07,-2.7660116e-07
1.1199343e-06,3.734974e-07
3.2442836e-07,-5.60089e-07
1.6400877e-06,1.7067691e-08
4.879272e-07,-9.2343726e-08
8.0553957e-07,-3.4507354e-07
1.2018843e-06,4.5942113e-07
7.948092e-07,-5.871069e-07
8.602375e-07,2.946985e-07
9.299449e-07,-1.2609605e-07
8.1388464e-07,-1.5406857e-07
8.277002e-07,5.2679297e-08
7.9614153e-07,-5.8886934e-07
8.090576e-07,4.6417045e-07
8.988816e-07,-7.2417623e-07
5.124531e-07,5.818896e-08
8.453702e-07,-1.242659e-07
8.705402e-07,-2.0146445e-08
1.1578302e-06,-4.2868626e-07
2.611912e-07,3.5501708e-07
1.3008485e-06,-1.0532736e-06
5.7919806e-07,7.362765e-07
9.80132e-07,-6.745181e-07
8.78287e-07,5.1755308e-08
