1.1619212e-05,-1.3407707e-06
8.921418e-06,-2.5344525e-07
1.1201546e-05,-1.1928814e-06
1.0151989e-05,-1.4937514e-06
9.727968e-06,-9.921114e-07
1.15739895e-05,-7.8227004e-07
9.49592e-06,-1.6346444e-06
1.078615e-05,-1.8624996e-07
1.0894277e-05,-2.0676334e-06
1.0013451e-05,-2.477418e-07
1.0864078e-05,-1.7400871e-06
9.238107e-06,-9.0203685e-08
1.1522766e-05,-2.2183422e-06
9.938701e-06,-8.45107e-08
1.0194332e-05,-5.4119755e-07
9.007513e-06,-3.6300771e-06
1.0376466e-05,4.9858863e-07
1.0449819e-05,-1.4618345e-06
1.080875e-05,-1.2809551e-06
1.0058792e-05,-1.1496641e-06
1.1017012e-05,-7.3654246e-07
1.0009744e-05,-1.5136966e-06
1.1547266e-05,-7.83366e-07
9.563268e-06,-5.950624e-07
1.0404572e-05,-1.992461e-06
1.1291445e-05,9.2159644e-07
9.537631e-06,-2.6581356e-06
1.130026e-05,2.0195421e-07
8.355678e-06,-6.695145e-07
1.2138544e-05,-2.9648254e-06
9.023451e-06,7.3703086e-07
1.2047209e-05,-2.4216451e-06
9.213282e-06,-8.6660566e-07
1.1190899e-05,-8.019424e-07
9.274405e-06,-3.7589143e-07
1.0806349e-05,-2.4122392e-06
1.0425436e-05,9.820401e-07
9.913932e-06,-2.1997448e-06
1.0984963e-05,-4.5292927e-07
9.721714e-06,1.0479471e-07
1.13688475e-05,-2.2620502e-06
1.088389e-05,3.3653305e-07
9.2610535e-06,9.337873e-08
1.2371663e-05,-9.565147e-07
1.1090369e-05,-2.87082e-09
9.074696e-06,-2.4791293e-06
1.21138355e-05,7.682638e-07
8.122868e-06,-6.3437255e-10
1.1274769e-05,-2.766693e-06
1.1758619e-05,7.530698e-07
9.389253e-06,-1.2657028e-06
9.571381e-06,-2.8913746e-08
1.1519847e-05,-3.813975e-07
9.601536e-06,-2.1546762e-06
1.0054489e-05,1.0077738e-06
1.06015395e-05,-2.464808e-06
1.1154502e-05,6.2934487e-07
1.0536813e-05,-1.616514e-06
1.19154865e-05,9.4482857e-07
9.678352e-06,-3.1426794e-06
1.0521339e-05,6.778946e-07
1.1107926e-05,2.745137e-07
9.840051e-06,-2.6272469e-06
9.98862e-06,1.714725e-07
1.0091833e-05,4.5400338e-07
1.2021355e-05,-1.7098582e-06
8.699017e-06,-5.7044235e-07
1.1843052e-05,8.4014937e-07
1.0610791e-05,-1.6062413e-06
1.1241564e-05,4.5151864e-07
8.370278e-06,-1.8443639e-06
1.1752226e-05,1.3161634e-06
9.886422e-06,-1.5640408e-06
1.0844739e-05,-1.5773367e-08
1.0710868e-05,-5.596248e-07
1.0367412e-05,-6.2742765e-07
9.8233995e-06,-4.3630916e-07
1.116704e-05,9.92497e-07
1.0502193e-05,-2.0493285e-06
8.698427e-06,8.574243e-07
1.2364408e-05,-1.5323685e-06
8.485074e-06,-2.9247622e-07
1.18895405e-05,-4.6504738e-07
8.46021e-06,-8.878069e-07
1.1681749e-05,8.6449745e-07
1.0199383e-05,-1.4129337e-06
1.06846355e-05,-6.433602e-07
1.1331401e-05,-1.8236278e-08
1.0280004e-05,-4.0903524e-07
1.0284316e-05,-4.07299e-08
1.1028807e-05,-1.202855e-06
9.525149e-06,1.1912161e-06
1.0811555e-05,-1.3976796e-06
1.03546645e-05,-2.1970209e-07
9.963868e-06,1.2936871e-06
1.1486168e-05,-1.9205982e-06
9.5193445e-06,2.8089653e-07
1.1565071e-05,-1.6306076e-06
1.1064871e-05,9.940723e-07
1.0044572e-05,-1.3101726e-06
1.1496235e-05,1.2823693e-07
9.201078e-06,-8.4249496e-07
1.1318573e-05,6.6668144e-07
9.850951e-06,-6.6122584e-07
1.0534799e-05,4.971662e-08
1.0647048e-05,-1.1162092e-06
9.904657e-06,6.259588e-07
1.1299366e-05,-1.0186341e-06
1.0118218e-05,1.0339409e-06
1.0718017e-05,-9.22239e-07
1.0899016e-05,-1.0588947e-06
1.0151378e-05,7.703766e-07
1.1890969e-05,-2.2659724e-06
9.955204e-06,-3.8078724e-08
1.0504842e-05,1.099379e-07
1.08793165e-05,-1.7074226e-06
1.0009709e-05,1.7691546e-06
1.1079939e-05,-1.8754445e-06
1.018848e-05,6.1129595e-07
1.0324598e-05,1.1307111e-07
1.0502846e-05,-1.4431644e-06
1.0290668e-05,1.3332146e-06
1.02078075e-05,-2.4066685e-07
1.0979775e-05,-1.4220532e-06
9.541062e-06,9.944188e-07
1.0306084e-05,-2.0304724e-06
1.0051333e-05,-3.8872176e-06
9.632679e-06,-1.9263916e-07
9.950247e-06,-4.890244e-07
1.1400956e-05,2.6408998e-07
1.037647e-05,-3.900086e-07
9.241937e-06,4.263711e-08
1.1616936e-05,-1.9560503e-07
1.0185762e-05,-2.8905015e-07
9.692167e-06,1.5112328e-06
1.084523e-05,-2.2525446e-06
1.0730896e-05,1.8764549e-06
9.0329095e-06,-2.4902556e-06
1.2597063e-05,1.769642e-06
8.820402e-06,-7.999988e-07
-9.417525e-06,-2.90569e-07
-1.2297962e-05,-7.7193545e-07
-9.72336e-06,1.0369713e-06
-1.1548347e-05,-9.0682715e-07
-1.0088446e-05,1.7998082e-07
-1.0751851e-05,-3.9395673e-08
-1.04355895e-05,-5.2777978e-09
-1.05136105e-05,-5.4869815e-09
-1.03419625e-05,-5.6288354e-07
-1.0680404e-05,-2.937395e-08
-1.0149629e-05,-4.975136e-07
-1.0644359e-05,-1.1346037e-07
-9.575075e-06,-2.1045707e-08
-1.10610945e-05,-4.7931826e-07
-9.900278e-06,1.2033834e-06
-1.0527769e-05,-8.3212126e-07
-1.14618215e-05,-3.412324e-07
-1.059478e-05,4.3656655e-08
-1.0327566e-05,-9.133373e-07
-1.1443442e-05,1.6960967e-06
-9.496056e-06,-1.3763329e-06
-1.0222967e-05,9.386522e-07
-1.1656344e-05,-8.580828e-07
-8.984973e-06,2.8379873e-07
-1.1729628e-05,-4.848753e-07
-9.4516845e-06,-2.355955e-08
-1.0555238e-05,-1.283197e-07
-1.0225178e-05,7.174276e-08
-1.0940688e-05,-1.5962605e-06
-9.75361e-06,-3.355617e-07
-1.1818566e-05,-1.1193615e-06
-1.026566e-05,4.561598e-07
-9.914474e-06,-1.3131539e-06
-1.0943849e-05,1.2881528e-06
-9.612057e-06,-1.5837804e-06
-1.1711854e-05,3.55878e-07
-9.041845e-06,-3.217765e-07
-1.1106592e-05,-1.0379645e-06
-1.0354388e-05,4.1728072e-07
-9.690059e-06,-6.022956e-07
-1.1470512e-05,-3.9103452e-07
-9.541124e-06,-1.0919748e-06
-1.1341776e-05,5.142465e-08
-9.1107395e-06,2.5855024e-07
-1.1474704e-05,-2.11928e-06
-9.871702e-06,2.7135593e-07
-9.888982e-06,5.2963424e-07
-1.0808001e-05,-1.9237978e-06
-1.1386666e-05,2.0813895e-06
-8.995586e-06,-1.7513175e-06
-1.1476268e-05,-2.1583128e-07
-1.084996e-05,-2.4671135e-07
-9.171328e-06,8.104953e-07
-1.1477407e-05,-1.9664958e-06
-1.06562065e-05,7.9194797e-07
-1.0830258e-05,-2.4167202e-06
-1.0553843e-05,7.0234455e-07
-9.892816e-06,-1.7137745e-06
-1.1222683e-05,5.4043903e-07
-9.854079e-06,-1.1315306e-06
-1.1260081e-05,-4.264275e-07
-9.371957e-06,-2.821953e-07
-1.0967029e-05,-1.5624937e-07
-9.9237595e-06,-1.6739259e-06
-1.1249382e-05,6.2685285e-07
-9.357486e-06,-1.261963e-06
-1.062714e-05,-5.126649e-07
-1.0627953e-05,-6.6144e-07
-1.0236492e-05,-1.0494932e-07
-9.995517e-06,2.1987671e-07
-1.0425931e-05,2.280749e-07
-9.528232e-06,1.1904649e-07
-1.0247913e-05,-3.1169657e-07
-1.0602527e-05,-1.276384e-06
-1.0857841e-05,7.525887e-08
-9.9630815e-06,-1.4970192e-06
-1.1223534e-05,-1.0863732e-07
-9.857454e-06,-1.0069771e-06
-1.0946065e-05,-7.097351e-07
-9.925434e-06,-5.909833e-07
-1.0752768e-05,-7.928875e-07
-1.0408721e-05,-6.6206576e-07
-1.1522393e-05,-8.365423e-07
-9.624834e-06,8.9233436e-07
-1.0509237e-05,-8.277939e-07
-1.0365927e-05,9.364421e-07
-1.0584235e-05,-1.7789807e-06
-1.0562662e-05,-3.0467436e-07
-1.0107779e-05,-1.4378093e-06
-1.17633335e-05,6.1234186e-07
-7.659323e-06,-9.2998835e-07
-1.3826806e-05,-9.2641403e-07
-9.346335e-06,-7.7003097e-07
-1.075999e-05,-1.6599297e-06
-9.517131e-06,1.9238296e-06
-1.1124104e-05,-2.6655634e-06
-1.1132905e-05,-9.962096e-07
-1.0723023e-05,8.846655e-09
-9.399304e-06,3.4445384e-07
-1.0942238e-05,-2.0994412e-06
-1.0611412e-05,8.558454e-07
-1.00913485e-05,-1.7654602e-06
-1.14422155e-05,-3.62229e-07
-9.629355e-06,-1.0122694e-06
-1.0316739e-05,-2.1319556e-07
-1.1321601e-05,-2.4623541e-06
-9.711654e-06,4.8419497e-07
-1.0469108e-05,-1.0024205e-06
-1.0643508e-05,-1.5592477e-06
-1.0239024e-05,6.9539055e-08
-1.0962805e-05,-6.634773e-07
-9.7341435e-06,-2.8627892e-06
-1.015813e-05,6.00312e-07
-9.578068e-06,-1.9768295e-06
-1.0346744e-05,3.3640026e-07
-1.0299934e-05,-1.7839975e-06
-1.0137623e-05,6.3179414e-07
-1.0708114e-05,-3.1140526e-06
-1.0339473e-05,2.0054995e-07
-1.11936e-05,-1.0084641e-06
-8.827906e-06,-9.569194e-07
-1.2747927e-05,-1.3063873e-06
-8.2176575e-06,-1.2536202e-07
-1.1822798e-05,-2.7473916e-06
-1.0608929e-05,1.2527307e-06
-9.683578e-06,-3.016843e-06
-1.1285405e-05,8.639663e-07
-1.1795454e-05,-1.3117542e-06
-9.513937e-06,-9.3564813e-07
-1.1099366e-05,-2.1895357e-07
-9.755735e-06,-2.0127663e-06
-1.0019796e-05,1.5851583e-07
-1.1793591e-05,-2.3022085e-06
-9.7981665e-06,-2.0924654e-07
-1.0556312e-05,-1.6764043e-06
-1.1477494e-05,-1.3712088e-07
-9.381796e-06,-1.7665097e-06
-1.1573878e-05,-3.88952e-07
-9.731662e-06,-9.961459e-07
-1.1467233e-05,-1.9820436e-06
-8.651866e-06,-1.3653153e-07
-1.2025114e-05,-2.9238663e-06
-9.748834e-06,-1.3114914e-08
-1.0959211e-05,-1.4284069e-06
-1.0115026e-05,-1.1865359e-06
-1.1388249e-05,-1.0674812e-06
-9.136358e-06,-1.0050744e-06
-1.0834214e-05,-1.4961133e-06
-1.0895013e-05,1.4387297e-07
-1.0150249e-05,-3.068355e-06
-1.00222105e-05,1.1569e-06
-1.1035929e-05,-3.4108862e-06
-1.0226964e-05,-1.9937033e-08
-1.0188793e-05,-1.0996691e-06
-1.2615263e-05,-2.295652e-06
-8.261366e-06,8.370989e-09
-1.1182692e-05,-3.069994e-06
-1.1022881e-05,4.9443224e-07
-9.721667e-06,-3.0120018e-06
-1.109032e-05,7.1245995e-07
-1.1069301e-05,-2.96888e-06
-1.0285877e-05,-5.3635176e-07
-1.0984398e-05,-1.5490677e-06
-9.5510395e-06,-1.6735303e-06
-1.1089187e-05,-7.67689e-07
-1.0938258e-05,-1.6661043e-06
-9.551178e-06,-6.745495e-07
-1.1376147e-05,-2.3949488e-06
-9.744675e-06,-6.6758e-07
-1.0426813e-05,-1.2073133e-06
-1.1579339e-05,-1.4042907e-06
-8.9104105e-06,-8.7864646e-07
-1.2167187e-05,-2.4248184e-06
-9.621934e-06,8.8594425e-07
-1.0296795e-05,-3.7022392e-06
-1.2134094e-05,7.1511295e-07
-8.303477e-06,-2.6235894e-06
-1.2406406e-05,1.04258106e-07
-9.617327e-06,-2.2768309e-06
-1.1301465e-05,-1.1329075e-06
-9.148769e-06,-8.218167e-07
-1.1552123e-05,-2.6325115e-06
-7.975102e-06,1.4936486e-06
-1.132689e-05,-3.4188624e-06
-1.070893e-05,-6.7722794e-07
-9.895046e-06,-2.3770017e-06
-1.1083747e-05,-1.1910561e-07
-9.837614e-06,-2.0103853e-06
-1.1623491e-05,-1.397656e-06
-9.28411e-06,-3.463747e-07
-1.11237205e-05,-2.7452134e-06
-1.01783335e-05,-7.676399e-07
-1.0571861e-05,-5.745351e-07
-1.0332762e-05,-2.8425693e-06
-1.1276734e-05,-2.3428147e-06
-7.62255e-06,9.695686e-07
-1.0789407e-05,-1.9949484e-06
-1.1517495e-05,4.3872205e-08
-1.1378211e-05,-1.9845284e-06
-9.74853e-06,-7.0439455e-07
-1.0614314e-05,-2.4198298e-06
-1.2005319e-05,-1.1958309e-06
-9.226434e-06,-2.841657e-06
-1.1577995e-05,-1.1188204e-06
-8.856484e-06,-1.7010298e-06
-1.1987606e-05,-2.0065154e-06
-9.199031e-06,-1.1531138e-06
-1.111435e-05,-1.2426162e-06
-1.01413625e-05,-2.5809004e-06
-9.878518e-06,-2.804727e-07
-1.2101775e-05,-3.9554125e-06
-8.5858655e-06,-2.0055086e-07
-1.15175e-05,-2.58396e-06
-1.0233609e-05,-1.0616022e-06
-9.86897e-06,-2.248743e-06
-1.1617947e-05,-7.7423647e-07
-9.646581e-06,-2.26484e-06
-1.0392747e-05,-1.3231493e-06
-1.13235155e-05,-1.2839928e-06
-8.898469e-06,-1.7721795e-06
-1.2261288e-05,-2.413335e-06
-8.889079e-06,-6.532164e-07
-1.0763867e-05,-1.8109313e-06
-9.174232e-06,-2.2766153e-06
-1.0847303e-05,-1.0460808e-06
-9.423128e-06,-2.0978796e-06
-1.2434919e-05,-1.1558095e-06
-9.027558e-06,-1.8811888e-06
-1.0737676e-05,-2.6968655e-06
-1.0712026e-05,-9.583018e-07
-1.0000261e-05,-2.882398e-06
-9.681905e-06,-1.3588788e-06
-1.13555125e-05,-1.9467861e-06
-9.8946575e-06,-2.5132395e-06
-9.65852e-06,-8.7520493e-07
-1.1796074e-05,-3.848859e-06
-8.536655e-06,1.4055186e-06
-1.2459679e-05,-5.884448e-06
-1.0569441e-05,3.953519e-07
-8.726792e-06,-2.9886023e-06
-1.1673669e-05,-2.3718703e-06
-1.0165296e-05,-1.3282342e-06
-1.0033047e-05,-3.379455e-06
-1.0635996e-05,-7.422841e-07
-1.0569666e-05,-2.5279614e-06
-1.023806e-05,-1.3687295e-06
-9.893842e-06,-1.9079807e-06
-1.06479965e-05,-1.4416437e-06
-1.0722411e-05,-2.0789294e-06
-1.0530818e-05,-1.771381e-06
-1.1570311e-05,-1.8890996e-06
-1.0633643e-05,-9.48432e-07
-1.0130687e-05,-2.83808e-06
-1.085381e-05,1.3885256e-07
-1.1257325e-05,-3.948283e-06
-9.692974e-06,-1.4793386e-07
-1.1141764e-05,-2.636767e-06
-1.0665897e-05,-3.244565e-06
-9.756453e-06,-2.580964e-08
-1.1941096e-05,-4.048994e-06
-9.350557e-06,-1.1609991e-06
-1.107784e-05,-2.0711857e-06
-1.0760778e-05,-2.163848e-06
-9.802953e-06,-1.56858e-06
-1.1394591e-05,-2.7750666e-06
-1.0560304e-05,-1.5375945e-06
-1.0894515e-05,-1.2971177e-06
-1.1488773e-05,-3.6713009e-06
-8.898708e-06,-2.3703833e-06
-1.1764967e-05,-1.1907559e-06
-9.695386e-06,-2.4316341e-06
-1.11726295e-05,-2.1747037e-06
-9.568393e-06,-2.0819898e-06
-1.12845555e-05,-2.6837643e-06
-1.0140558e-05,-8.2790393e-07
-9.829573e-06,-3.3907281e-06
-1.1813941e-05,-1.9612908e-06
-9.407171e-06,-1.5799815e-06
-1.0196509e-05,-3.1803775e-06
-1.2454049e-05,-1.6824561e-06
-8.267922e-06,-3.757843e-06
-1.2480853e-05,5.93418e-07
-7.5937005e-06,-3.3173183e-06
-1.2194762e-05,-2.1039705e-06
-9.362211e-06,-2.509646e-06
-1.07529595e-05,-2.2240565e-06
-9.587937e-06,-3.0201159e-06
-1.1029836e-05,-1.5027163e-06
-9.365043e-06,-3.0776446e-06
-1.1509233e-05,-1.5838359e-06
-9.976679e-06,-2.2957574e-06
-9.478926e-06,-2.2297954e-06
-1.1355923e-05,-3.42951e-06
-9.269746e-06,1.5841215e-07
-1.1157311e-05,-4.292535e-06
-8.852907e-06,-2.0016341e-06
-1.0774662e-05,-2.0216903e-06
-1.1781476e-05,-2.7039405e-06
-8.9816585e-06,-2.441955e-06
-1.1689238e-05,-3.047795e-06
-1.0288082e-05,-1.5241785e-06
-9.236916e-06,-2.7370425e-06
-1.1683183e-05,-2.766379e-06
-9.629783e-06,-3.3672586e-07
-1.0097583e-05,-3.68164e-06
-1.0742392e-05,-2.2788263e-06
-1.09209595e-05,-1.3778772e-06
-1.0763778e-05,-3.3595443e-06
-1.1333284e-05,-2.4144756e-06
-1.01385485e-05,-2.2424447e-06
-1.13524475e-05,-1.5631103e-06
-9.614831e-06,-4.328429e-06
-1.1523036e-05,2.795059e-07
-8.840994e-06,-4.4617245e-06
-1.1575167e-05,-2.1369488e-06
-9.832283e-06,-1.2133696e-06
-1.1429369e-05,-3.9420393e-06
-9.642715e-06,-9.3203926e-07
-1.1535264e-05,-3.4218065e-06
-9.391128e-06,-1.5822898e-06
-1.0909784e-05,-2.861414e-06
-1.1186367e-05,-1.6152408e-06
-1.0235943e-05,-2.1566193e-06
-1.0136136e-05,-3.0906995e-06
-9.747639e-06,-1.3524605e-06
-1.08390905e-05,-3.82713e-06
-1.0372289e-05,-1.1905431e-06
-1.0302513e-05,-4.7670583e-06
-1.0208517e-05,-1.6505874e-07
-9.846811e-06,-4.8639995e-06
-1.0801905e-05,-8.9604964e-07
-1.1573324e-05,-2.9437906e-06
-1.0326303e-05,-2.88927e-06
-7.992552e-06,-1.8266473e-06
-1.2472623e-05,-4.1761596e-06
-1.1370976e-05,-2.4418969e-06
-9.384206e-06,-3.252775e-06
-1.1408754e-05,-3.2659864e-06
-1.0918822e-05,-1.5822661e-06
-9.457433e-06,-4.1834955e-06
-1.0674661e-05,-1.893106e-06
-1.0770498e-05,-2.9177172e-06
-9.768983e-06,-2.4849596e-06
-1.1395022e-05,-3.4934692e-06
-1.0170916e-05,-1.6078775e-06
-9.8912815e-06,-4.259611e-06
-1.133014e-05,-2.3636185e-06
-1.0306972e-05,-2.916342e-06
-1.043607e-05,-2.6944526e-06
-1.034994e-05,-3.6531983e-06
-1.0901926e-05,-1.5824771e-06
-9.859583e-06,-3.7995833e-06
-1.1014557e-05,-1.8451938e-06
-1.0230284e-05,-3.4659715e-06
-1.0025979e-05,-3.1230775e-06
-1.0873944e-05,-2.4323253e-06
-1.05056915e-05,-3.635807e-06
-9.65398e-06,-2.3224493e-06
-1.1110083e-05,-3.2603202e-06
-9.600273e-06,-3.0195515e-06
-1.0888018e-05,-2.8346567e-06
-1.0193249e-05,-1.9709114e-06
-1.0015258e-05,-4.141237e-06
-1.1502098e-05,-6.6249413e-07
-9.895455e-06,-2.716526e-06
-1.0677697e-05,-3.2958815e-06
-1.135768e-05,-2.311499e-06
-9.287873e-06,-3.674897e-06
-1.1442851e-05,-1.8221381e-06
-9.871215e-06,-4.284104e-06
-9.684381e-06,-3.3802899e-06
-1.178525e-05,-1.5361147e-06
-8.68204e-06,-5.0439485e-06
-1.1904818e-05,-1.9070922e-06
-1.0389619e-05,-4.227193e-06
-9.204121e-06,-1.8847022e-06
-1.1433349e-05,-2.636852e-06
-1.3218152e-05,-3.387424e-06
-7.93708e-06,-5.425317e-06
-7.664279e-06,-1.4586658e-07
-1.3504838e-05,-1.1824268e-06
-1.1494483e-05,-5.6380177e-06
-8.647701e-06,-2.9701587e-06
-1.1607899e-05,-2.7262467e-06
-1.0563827e-05,-3.5713747e-06
-9.536957e-06,-3.7394275e-06
-1.0951742e-05,-2.7598398e-06
-1.1046214e-05,-1.7474958e-06
-9.757263e-06,-4.7574486e-06
-1.07036685e-05,-1.4909147e-06
-1.0340833e-05,-3.8781673e-06
-1.0072699e-05,-2.8987397e-06
-9.377918e-06,-3.5124795e-06
-1.06293255e-05,-2.9798775e-06
-8.809191e-06,-3.4815457e-06
-1.2787394e-05,-3.2171538e-06
-8.458992e-06,-3.1908712e-06
-1.15712155e-05,-2.520239e-06
-1.0447382e-05,-4.841162e-06
-1.0748682e-05,-1.1245193e-06
-9.765015e-06,-4.9218816e-06
-1.1312988e-05,-2.8920094e-06
-1.09258035e-05,-3.82512e-06
-9.653302e-06,-2.5496538e-06
-1.255703e-05,-4.764017e-06
-8.261215e-06,-1.2403052e-06
-1.336674e-05,-4.9151695e-06
-9.303612e-06,-3.869527e-06
-1.0390462e-05,-4.147536e-06
-1.0985178e-05,-3.2238659e-06
-9.660684e-06,-2.3769298e-06
-1.2041905e-05,-4.686126e-06
-9.239398e-06,-2.495639e-06
-1.0911005e-05,-4.850939e-06
-1.0541305e-05,-1.4664693e-06
-9.780619e-06,-6.1099527e-06
-1.1263301e-05,-1.4831385e-06
-9.841222e-06,-3.153742e-06
-1.0040338e-05,-5.4756892e-06
-1.0955282e-05,-1.2292076e-06
-9.53958e-06,-5.5466317e-06
-1.0775546e-05,-1.9846102e-06
-1.031063e-05,-4.1531493e-06
-1.0562473e-05,-3.3041615e-06
-1.0792612e-05,-3.925099e-06
-1.0023958e-05,-2.7750793e-06
-1.1411626e-05,-4.2994907e-06
-9.563441e-06,-1.6059039e-06
-1.0827993e-05,-5.914744e-06
-1.0997156e-05,-1.6499616e-06
-1.0162744e-05,-4.699559e-06
-1.0233305e-05,-2.5773334e-06
-1.1032618e-05,-4.1737767e-06
-1.01284495e-05,-1.9435865e-06
-1.2015294e-05,-4.354004e-06
-9.672938e-06,-3.7406026e-06
-9.67526e-06,-4.6689183e-06
-1.1449774e-05,-2.6885918e-06
-9.037533e-06,-4.6632995e-06
-1.0741848e-05,-2.4762376e-06
-1.0845397e-05,-4.064779e-06
-9.926824e-06,-3.0440606e-06
-9.759073e-06,-3.6625643e-06
-1.1209217e-05,-3.9555416e-06
-9.665806e-06,-2.5752197e-06
-1.1033961e-05,-5.04556e-06
-8.774137e-06,-1.8858154e-06
-1.2434909e-05,-5.1504285e-06
-1.0479576e-05,-3.2622966e-06
-1.0382706e-05,-4.722584e-06
-1.0984025e-05,-1.9489598e-06
-9.222192e-06,-5.497852e-06
-1.1814345e-05,-1.9721138e-06
-9.432711e-06,-5.0244744e-06
-1.1066304e-05,-2.9864314e-06
-1.043315e-05,-3.805122e-06
-1.0950385e-05,-4.601223e-06
-9.9529425e-06,-2.8988215e-06
-1.1016276e-05,-4.3828077e-06
-1.0331955e-05,-3.6646743e-06
-1.0451684e-05,-3.5164612e-06
-1.0354006e-05,-3.7288337e-06
-1.0556943e-05,-3.8704766e-06
-9.639954e-06,-4.438807e-06
-1.110373e-05,-3.0373703e-06
-1.0410048e-05,-3.6945567e-06
-1.0903161e-05,-4.7499707e-06
-9.873157e-06,-3.3123433e-06
-1.00372945e-05,-3.9152055e-06
-1.0497182e-05,-4.1174026e-06
-9.387682e-06,-3.6205092e-06
-1.0808773e-05,-3.3264514e-06
-9.868158e-06,-4.9362316e-06
-1.1171684e-05,-2.6011876e-06
-9.122412e-06,-4.775031e-06
-1.0895345e-05,-3.901667e-06
-1.0282994e-05,-2.7147362e-06
-1.02677295e-05,-3.8830112e-06
-1.0135017e-05,-4.2238753e-06
-1.0741049e-05,-2.7359893e-06
-1.0677465e-05,-5.076363e-06
-1.0131793e-05,-2.996585e-06
-1.0280921e-05,-4.8529255e-06
-1.1334375e-05,-3.147863e-06
-9.9804865e-06,-4.8099064e-06
-1.1420465e-05,-3.1832133e-06
-1.04774645e-05,-4.7429567e-06
-9.183735e-06,-4.4692606e-06
-1.17144245e-05,-3.8269536e-06
-8.489091e-06,-4.5636334e-06
-1.2001668e-05,-6.369606e-06
-9.588864e-06,-2.324592e-06
-9.800433e-06,-5.1140487e-06
-1.2348848e-05,-4.197773e-06
-8.5714955e-06,-3.2344797e-06
-1.0979402e-05,-4.5199777e-06
-1.1545773e-05,-5.1352945e-06
-8.880801e-06,-3.1681593e-06
-1.1871467e-05,-5.0509425e-06
-1.0013693e-05,-3.8038452e-06
-1.1097833e-05,-4.6265523e-06
-9.827563e-06,-3.103205e-06
-1.04162555e-05,-5.016762e-06
-1.1682303e-05,-3.8419057e-06
-9.169211e-06,-3.948988e-06
-1.1513457e-05,-4.50261e-06
-9.935082e-06,-3.2360451e-06
-1.1034303e-05,-6.394257e-06
-1.0597945e-05,-3.029003e-06
-1.0300422e-05,-3.846155e-06
-9.547095e-06,-4.777601e-06
-1.1383709e-05,-4.2413685e-06
-9.400277e-06,-2.7065253e-06
-1.0834241e-05,-6.0122366e-06
-9.865984e-06,-3.3884317e-06
-1.1283742e-05,-3.748606e-06
-9.844635e-06,-5.0235176e-06
-9.3482895e-06,-3.7010795e-06
-1.1049062e-05,-3.087509e-06
-8.965999e-06,-5.849841e-06
-1.1647383e-05,-2.2284512e-06
-9.443992e-06,-5.5373675e-06
-9.965555e-06,-2.9943185e-06
-1.1833257e-05,-4.7091526e-06
-9.492267e-06,-3.4886216e-06
-1.0802731e-05,-5.138434e-06
-9.190022e-06,-3.8018497e-06
-1.2660616e-05,-4.9019873e-06
-7.871132e-06,-2.7791757e-06
-1.2650664e-05,-6.601217e-06
-8.924515e-06,-3.1517047e-06
-1.0791271e-05,-4.695722e-06
-1.06047155e-05,-5.160229e-06
-1.01711485e-05,-3.8122962e-06
-1.0570024e-05,-6.4353017e-06
-1.0582073e-05,-2.2548193e-06
-9.940442e-06,-6.378945e-06
-1.1987893e-05,-3.445719e-06
-8.276602e-06,-5.1898896e-06
-1.3245368e-05,-4.561269e-06
-7.641505e-06,-4.2366955e-06
-1.2313285e-05,-5.391503e-06
-1.0188764e-05,-3.1222444e-06
-8.986801e-06,-5.7120833e-06
-1.23105565e-05,-3.9220977e-06
-8.701517e-06,-5.2795804e-06
-1.0874126e-05,-4.3784603e-06
-9.545496e-06,-6.718343e-06
-9.752373e-06,-3.972804e-06
-1.06181105e-05,-4.9975697e-06
-1.1128563e-05,-5.363443e-06
-9.563722e-06,-3.229252e-06
-1.0835865e-05,-5.8023943e-06
-1.1005643e-05,-4.566391e-06
-9.579278e-06,-4.8719194e-06
-1.2223667e-05,-5.135371e-06
-8.269853e-06,-3.2139942e-06
-1.3110814e-05,-6.5547647e-06
-8.192506e-06,-3.6042184e-06
-1.136394e-05,-6.2057516e-06
-1.0799064e-05,-3.4010736e-06
-9.6624135e-06,-4.8850634e-06
-1.1075943e-05,-5.2230025e-06
-8.976622e-06,-4.457237e-06
-1.2063465e-05,-5.0421077e-06
-9.450181e-06,-3.5643752e-06
-1.0652235e-05,-6.5221247e-06
-1.1222073e-05,-2.8567447e-06
-9.992422e-06,-5.2426476e-06
-1.0688702e-05,-4.863905e-06
-1.0261399e-05,-5.1361276e-06
-1.0358912e-05,-4.773101e-06
-1.0013173e-05,-6.0036255e-06
-1.0755626e-05,-4.1364474e-06
-8.075949e-06,-5.6726094e-06
-1.2391145e-05,-4.2658066e-06
-8.918134e-06,-4.5801644e-06
-1.1799537e-05,-5.1607494e-06
-8.957097e-06,-3.9794177e-06
-1.1373981e-05,-5.805661e-06
-1.0445789e-05,-3.7341233e-06
-8.869948e-06,-5.544076e-06
-1.255855e-05,-4.7843114e-06
-8.360628e-06,-5.137903e-06
-1.1851051e-05,-4.2991733e-06
-9.674666e-06,-5.778238e-06
-1.0342323e-05,-4.3652544e-06
-1.03242055e-05,-4.343223e-06
-1.0971169e-05,-6.0235616e-06
-9.103331e-06,-4.0997547e-06
-9.850992e-06,-5.9688537e-06
-1.1297656e-05,-4.7128124e-06
-9.364696e-06,-4.71175e-06
-1.01540645e-05,-5.4997795e-06
-1.0306219e-05,-3.883637e-06
