6.442865e-08,-8.572947e-08
-1.0765446e-07,1.3769126e-07
1.4142984e-07,-8.9677954e-08
-2.2249364e-07,9.280921e-09
4.4227698e-07,1.8683863e-07
-4.166082e-07,-2.9500245e-07
1.7328765e-07,1.9985511e-07
2.2667582e-08,1.3766172e-08
-1.5389858e-09,-7.079058e-08
-4.1841734e-08,-1.9022117e-09
1.7060398e-07,1.2917494e-07
-2.0556745e-07,-1.4546649e-07
1.3805627e-07,9.38101e-08
2.1090585e-08,-7.811707e-10
-8.081081e-08,-2.5522382e-08
-2.5245246e-08,6.6853666e-08
4.06744e-07,-1.7963175e-07
-5.6057775e-07,3.08817e-07
3.4123713e-07,-2.3578215e-07
-3.6060104e-08,1.5897278e-07
-2.6232886e-08,-1.5829647e-07
-2.2995298e-08,2.0337855e-07
1.8843285e-07,-1.8320569e-07
-2.5717668e-07,1.3392216e-07
2.2769052e-07,-5.1176315e-08
-1.1286817e-07,9.193059e-08
1.168067e-07,-2.1510252e-07
-2.724036e-07,4.356766e-07
6.4518304e-07,-6.103336e-07
-7.586452e-07,5.693602e-07
5.1917567e-07,-3.1634653e-07
-1.9334229e-07,1.7326676e-07
2.1681167e-08,-9.2793336e-08
1.6205746e-07,8.479426e-08
-2.7239372e-07,-1.398291e-07
2.6898556e-07,2.2472568e-07
-4.7107257e-08,-2.0267973e-07
-9.608955e-08,1.7807999e-07
1.2022875e-07,-1.6378283e-07
-1.02508565e-07,2.6625793e-07
2.5887056e-07,-4.53371e-07
-2.9550029e-07,5.7239026e-07
1.8261015e-07,-4.137104e-07
-8.4523805e-08,2.0494905e-07
9.653982e-08,-2.6660928e-08
1.1451114e-08,-7.802627e-08
-9.130027e-08,1.1411277e-07
1.4243115e-07,1.3574919e-11
-9.261769e-08,-1.3323e-07
5.6816653e-08,2.0104423e-07
-2.6130976e-08,-1.2111174e-07
2.8598315e-08,1.5489286e-07
1.11945965e-07,-3.4231397e-07
-1.4678943e-07,4.301431e-07
5.4326502e-08,-2.459273e-07
7.290251e-08,1.146773e-07
-3.5297866e-08,-6.422106e-08
-5.243902e-08,6.559553e-09
1.4355297e-07,1.3962058e-07
-5.383434e-08,-1.7711221e-07
-4.742158e-08,9.028787e-08
8.980179e-08,3.447024e-08
-1.4053301e-08,-4.3665942e-08
1.5799053e-08,1.10993874e-07
-5.1036693e-08,-2.9083554e-07
1.370324e-07,3.9216138e-07
-1.4487665e-07,-1.5793502e-07
1.9879562e-07,-8.4597104e-08
-2.1491442e-07,1.2747014e-07
1.3459761e-07,-8.790913e-09
1.4419703e-07,-4.042247e-08
-2.6064225e-07,3.587914e-08
1.4635114e-07,2.6326049e-08
8.395617e-08,-2.1209487e-08
-2.0079784e-07,-4.316512e-08
3.0574432e-07,2.3889953e-07
-3.3693894e-07,-4.590499e-07
2.9026566e-07,5.26544e-07
-1.0334705e-07,-3.191971e-07
2.3641306e-08,1.2742959e-07
-1.5351162e-08,-3.062911e-08
1.0978459e-07,1.0971106e-07
-1.561944e-07,-2.8411097e-07
1.4226367e-07,4.1024384e-07
1.2395692e-08,-2.9984346e-07
-8.241069e-08,1.3138971e-07
4.8750707e-08,-7.456585e-09
1.9649617e-07,1.1825901e-07
-5.159187e-07,-4.0552314e-07
6.5990605e-07,5.225238e-07
-3.830714e-07,-2.414185e-07
1.0715668e-07,-3.3164973e-09
3.4229473e-09,1.045469e-07
1.16624236e-07,-1.595391e-07
-3.1603258e-07,2.6423854e-07
4.86511e-07,-2.2980709e-07
-4.0274367e-07,7.191282e-08
2.4316688e-07,9.538326e-08
-1.2258741e-07,-1.0014561e-07
3.317005e-07,8.96227e-08
-7.2366345e-07,-1.1544338e-07
8.7669554e-07,1.6550668e-07
-5.6076067e-07,-7.454203e-08
2.8079893e-07,1.3672459e-08
-1.4402923e-07,-3.7906155e-08
1.3802473e-07,9.3626326e-08
-1.364627e-07,-5.007061e-08
2.0765366e-07,4.556436e-08
-2.550143e-07,-3.6203303e-08
3.1251165e-07,1.420446e-08
-2.8005417e-07,5.0147218e-08
3.7369966e-07,3.852257e-09
-5.583212e-07,-9.473588e-08
5.96033e-07,1.299198e-07
-2.937704e-07,-3.194056e-08
9.754913e-08,-1.0218258e-08
-5.1461264e-08,1.7226654e-08
5.338564e-08,-2.1381744e-08
1.8460948e-08,1.1948386e-07
5.20005e-09,-1.8158026e-07
-3.382533e-08,2.45538e-07
6.806232e-08,-2.3997222e-07
-5.9173097e-08,1.7526706e-07
1.6025878e-07,-1.269408e-07
-2.4597e-07,2.6831407e-07
3.0017654e-07,-2.9761645e-07
-2.2735685e-07,1.5741335e-07
1.8237101e-07,-3.996732e-09
-1.1531783e-07,-6.866222e-08
5.9717e-08,2.0485551e-07
5.850172e-08,-2.4598182e-07
-4.595789e-08,1.14369016e-07
8.665943e-08,1.0076542e-07
-2.1034761e-07,-2.8074766e-08
2.2890106e-07,-1.3204529e-07
3.5648572e-08,6.6345436e-08
-2.7450804e-07,2.3201758e-07
3.5280425e-07,-3.5665366e-07
-1.5869908e-07,2.6483656e-07
2.2288509e-09,-9.0857796e-08
5.152301e-08,2.1232161e-08
1.4647343e-08,8.658576e-08
-6.467616e-08,-2.6823133e-07
1.5984168e-07,4.0174945e-07
-1.6525024e-07,-2.8107397e-07
1.479562e-07,1.577085e-07
-7.469636e-08,-3.437605e-08
9.107003e-08,-2.1819521e-07
-1.4081212e-07,6.4195325e-07
2.2485212e-07,-7.2340566e-07
-1.686624e-07,3.7407892e-07
9.7781616e-08,-1.5469482e-08
-5.7904348e-08,-6.447975e-08
1.5915043e-07,8.768923e-08
-2.3092538e-07,-1.4024458e-08
3.0472478e-07,-7.853757e-08
-3.0841312e-07,1.4863971e-07
3.173837e-07,-1.1722349e-07
-2.5370832e-07,1.0056845e-07
2.1406184e-07,-1.931089e-07
-9.7880985e-08,5.413127e-07
3.4958255e-08,-6.718732e-07
-6.9203836e-08,3.9397966e-07
2.3446955e-07,-4.9895853e-08
-2.4908502e-07,-4.6893753e-08
1.681783e-07,3.2306176e-08
-7.078333e-08,1.0121349e-07
9.479663e-08,-1.972647e-07
-1.10477174e-07,2.4359568e-07
1.7130671e-07,-2.5363033e-07
-1.3916829e-07,3.7401813e-07
3.2639626e-08,-4.993364e-07
1.6272413e-07,6.03551e-07
-1.2997842e-07,-5.025173e-07
-6.73088e-08,2.966643e-07
2.2251444e-07,-1.2293535e-07
-1.6075677e-07,9.0355115e-08
7.302481e-08,-1.3394576e-07
5.217901e-08,3.2002043e-07
-2.6813716e-08,-3.705832e-07
-6.58573e-08,2.6150985e-07
1.5693408e-07,-1.375287e-07
-1.18967726e-07,1.11848294e-07
3.6092807e-08,-3.1595476e-08
1.2139635e-07,1.7493967e-08
-1.1937075e-07,-2.6999484e-08
3.2532725e-08,7.278245e-08
9.946336e-08,-7.097768e-08
-1.2591761e-07,7.784668e-08
8.327268e-08,-2.4959164e-08
6.798378e-08,-2.5254899e-08
-1.0346454e-07,8.730532e-08
8.2049795e-08,-2.5557696e-08
-3.1305035e-08,-4.2470205e-08
5.4000218e-08,9.150885e-08
-5.995386e-08,-8.0454036e-08
1.545544e-07,1.1473557e-07
-1.3918589e-07,-1.0113804e-07
2.5685424e-08,1.03588604e-07
1.18111394e-07,-7.5756944e-08
-1.3388612e-07,1.0649493e-07
2.3530065e-07,-6.5931175e-08
-3.8444395e-07,-6.74155e-08
4.168645e-07,2.1188876e-07
-1.7789635e-07,-1.4332866e-07
8.393087e-08,5.089469e-08
-1.4092696e-07,-5.1209046e-09
8.188817e-08,5.6434676e-08
2.8670712e-07,-1.0135395e-07
-4.5072846e-07,1.5637721e-07
2.8690425e-07,-6.897582e-08
-7.421819e-08,-5.622817e-08
3.9318852e-08,1.7144171e-07
6.963813e-08,-2.16164e-07
-1.9866916e-07,2.884193e-07
3.0219195e-07,-2.3598251e-07
-2.2889404e-07,1.4005253e-07
1.2535591e-07,-8.4110184e-08
1.1245638e-08,1.5260346e-07
-2.0278287e-07,-1.4360705e-07
6.0727365e-07,6.855921e-08
-7.3587194e-07,-1.0739711e-09
4.6032395e-07,9.827899e-08
-1.3394227e-07,-1.7383181e-07
3.1778402e-08,2.3223886e-07
6.367531e-08,-2.297877e-07
-7.2090046e-08,2.443188e-07
5.6782177e-08,-1.8858982e-07
-3.598183e-08,1.5228366e-07
1.2519055e-07,-1.6135482e-07
-1.02623545e-07,2.5739067e-07
-5.3770666e-08,-1.1900258e-07
3.2367348e-07,-2.2677418e-07
-3.412413e-07,4.1401745e-07
1.3061415e-07,-2.0733358e-07
8.453627e-08,3.6055084e-08
-6.315307e-08,3.6791967e-08
-6.275469e-08,-5.1362033e-08
2.7139856e-07,8.351785e-08
-2.7306328e-07,-4.073941e-08
1.3044935e-07,5.102872e-08
4.275172e-09,-7.074394e-08
-8.336237e-09,9.607821e-08
8.97323e-08,3.5430624e-08
-1.1472986e-07,-2.6123342e-07
5.4572403e-08,4.154452e-07
5.978999e-08,-2.2392867e-07
-1.0561713e-08,-4.606564e-08
-3.220311e-08,2.0715441e-07
7.725875e-08,-1.1346912e-07
-7.5988055e-08,-9.592618e-08
1.1547954e-07,2.5817138e-07
-7.5019926e-08,-1.476164e-07
3.0118326e-08,-1.0888883e-08
2.342901e-08,9.936488e-08
9.671092e-08,3.3220054e-08
-3.4814832e-07,-2.4037178e-07
5.7270574e-07,3.1353196e-07
-4.452545e-07,-1.3561282e-07
2.3647885e-07,2.5123668e-08
-1.0209703e-07,3.7825526e-08
1.2884641e-07,-7.8888775e-08
-1.8141887e-07,1.500561e-07
2.420396e-07,-9.38784e-08
-1.5227462e-07,1.120765e-08
4.714678e-08,5.9424703e-08
1.0364781e-07,-1.0643369e-08
-1.2419878e-07,-2.6216924e-08
-2.7068836e-10,8.8160206e-08
1.6287734e-07,-1.10924375e-07
-1.0540565e-07,1.0002109e-07
1.3115429e-09,3.2182612e-08
1.3101646e-07,-2.8163221e-08
-1.8891632e-07,-1.6334198e-07
2.3100088e-07,4.7314597e-07
-1.362859e-07,-5.196858e-07
3.107175e-08,3.4071178e-07
3.7416044e-08,-1.4136243e-07
1.3804305e-08,7.0602894e-08
-9.170561e-09,1.08771914e-07
3.4075455e-08,-3.1031516e-07
-2.5990403e-08,3.3263524e-07
5.0410605e-08,-4.590555e-08
-4.9098084e-08,-1.4436807e-07
8.908976e-08,1.7271049e-07
-7.359975e-08,-1.1071689e-07
1.36756e-07,1.335028e-07
-1.8878828e-07,-1.3873945e-07
2.2951122e-07,1.7930732e-07
-1.2254854e-07,-1.800338e-07
5.415682e-09,1.5138582e-07
1.8461364e-07,8.548349e-08
-4.0460537e-07,-4.6789242e-07
4.934402e-07,7.192381e-07
-2.2265058e-07,-4.8611867e-07
-3.990916e-09,1.797635e-07
8.819639e-08,-2.4871426e-08
-7.0062384e-08,1.7489352e-09
1.2173146e-07,4.0320018e-08
-1.3101848e-07,2.1379687e-08
1.3986134e-07,-1.3236589e-08
-1.2040216e-07,-9.101937e-08
1.3974314e-07,2.161292e-07
6.668467e-08,-1.9605291e-07
-4.052669e-07,2.3339432e-07
5.3764387e-07,-2.2983153e-07
-2.577462e-07,1.5749202e-07
4.2017206e-08,-5.5609924e-08
1.499721e-08,1.0343986e-07
8.8433964e-08,-7.744934e-08
-1.9853448e-07,-4.810275e-08
2.5403384e-07,1.9358775e-07
-1.3579192e-07,-1.5136348e-07
7.118781e-08,9.621071e-08
-2.1303116e-08,-2.2458153e-08
1.5317045e-09,-1.0578074e-07
3.3887652e-08,3.9489998e-07
3.8529485e-08,-4.6244264e-07
-2.6460388e-08,2.7196103e-07
-8.184939e-08,-3.6643513e-08
2.6923829e-07,-6.5698096e-09
-2.7426393e-07,-6.7064825e-08
1.5436653e-07,3.0429345e-07
-6.2774177e-09,-4.2649674e-07
4.0283243e-08,3.7400693e-07
-8.8847536e-08,-2.0997756e-07
1.4564228e-07,1.7975154e-07
-2.1755525e-07,-1.7198289e-07
4.369386e-07,1.9999797e-07
-4.862261e-07,-1.9199496e-07
3.2385083e-07,2.2012927e-07
-1.0696013e-07,-1.4628833e-07
4.9101484e-08,3.431514e-08
-8.566683e-08,8.661019e-08
3.4291867e-07,-6.792912e-08
-5.030267e-07,6.160657e-08
3.9132564e-07,1.5249874e-08
-9.675058e-08,-7.062591e-08
-1.8690201e-08,4.488443e-08
1.2224044e-08,1.3800931e-07
9.6098425e-08,-1.8781655e-07
-1.7166836e-07,1.1009834e-07
2.3624136e-07,6.615279e-08
-1.236685e-07,-1.6234262e-07
-7.698979e-09,2.1465956e-07
5.5821943e-08,-1.10856455e-07
8.813887e-08,-1.0545335e-08
-2.1895303e-07,1.0824233e-07
3.1589718e-07,-8.215817e-08
-3.2115292e-07,1.0252947e-07
3.2258538e-07,-6.943145e-08
-1.3711242e-07,-2.1507805e-08
-9.626288e-08,1.6628545e-07
2.0803265e-07,-1.0131164e-07
-5.6487494e-08,-4.563586e-08
-7.125371e-08,1.2352365e-07
1.9200345e-07,-4.2454964e-09
-2.48849e-07,-6.933424e-08
2.2879546e-07,1.244001e-07
-8.230016e-08,-4.6833065e-08
6.320038e-08,-1.1416676e-07
-9.811045e-08,2.7309608e-07
1.4332238e-07,-1.6211875e-07
-1.6084445e-07,-1.3535106e-07
3.1133348e-07,5.934514e-07
-2.6840814e-07,-7.066925e-07
-2.0819854e-08,3.7597482e-07
2.865151e-07,-6.646956e-08
-1.6677441e-07,1.9970972e-07
-2.2317573e-07,-3.5861035e-07
5.7042837e-07,1.3448911e-07
-3.4923636e-07,3.648246e-07
-4.0012765e-08,-4.921338e-07
2.8825994e-07,4.399107e-07
-3.240898e-07,-2.6822926e-07
7.60002e-08,-4.7869694e-08
4.4192757e-07,4.2621923e-07
-6.5808365e-07,-4.7508985e-07
5.122952e-07,2.7928644e-07
-2.4539975e-07,-5.679297e-09
1.10427266e-07,-1.074021e-07
-4.9249955e-08,1.2739436e-07
1.7657246e-07,-1.19516805e-08
-2.3555845e-07,-1.0548038e-07
1.8189154e-07,2.5162984e-07
-3.3520468e-08,-2.3448854e-07
-5.970719e-08,1.1166437e-07
4.2936286e-08,1.07457836e-07
3.4221628e-07,-2.6655258e-07
-6.86069e-07,3.669274e-07
6.4569565e-07,-2.5924422e-07
-3.3765008e-07,1.5682996e-07
1.6752406e-07,-8.0628254e-08
-1.4432291e-07,1.4666325e-07
2.95529e-07,-2.5851838e-07
-3.2875113e-07,3.6206734e-07
2.7449389e-07,-2.8683203e-07
-1.812531e-07,2.2464884e-07
1.2022515e-07,-1.2727362e-07
6.692525e-08,9.082062e-08
-2.7073952e-07,-1.243049e-07
3.3534465e-07,2.5009072e-07
-9.299236e-08,-2.1466572e-07
-4.754243e-08,1.2450764e-07
4.337257e-08,-1.743394e-08
-1.704867e-08,6.6791294e-08
1.5571602e-07,-1.2935944e-07
-2.429321e-07,1.7225999e-07
2.0265927e-07,-1.1619097e-07
-6.269705e-08,1.7356514e-07
6.282902e-08,-2.3276777e-07
-3.6123748e-08,2.5193015e-07
-5.0651195e-08,-1.7717207e-07
1.5427702e-07,2.1637325e-07
-4.8062617e-08,-2.395485e-07
-5.805982e-08,2.2792466e-07
9.321853e-08,-1.519175e-07
-7.0657975e-08,2.0406537e-07
2.4129255e-07,-1.8815936e-07
-3.630297e-07,1.218431e-07
2.4030132e-07,-2.5711987e-08
5.041796e-08,8.801861e-08
-1.1213602e-07,-1.7681026e-07
-6.776719e-08,2.5379072e-07
4.5955002e-07,-1.5419852e-07
-6.113943e-07,4.1030617e-08
4.258677e-07,4.8191595e-08
-1.6396721e-07,-1.7334436e-08
1.4086008e-07,4.851688e-08
-1.4521669e-07,-1.0913424e-07
1.6170117e-07,2.4600195e-07
-1.8305218e-07,-2.1257284e-07
3.1376948e-07,1.09703905e-07
-3.3666137e-07,-2.84989e-08
2.636101e-07,3.337808e-08
-1.407215e-07,2.6303815e-07
2.280318e-07,-8.033452e-07
-3.0766677e-07,1.064164e-06
2.4338465e-07,-6.645118e-07
-9.384806e-08,3.2946912e-07
6.9169005e-08,-2.729141e-07
3.6155967e-11,2.64577e-07
-5.3624255e-08,-7.275938e-08
1.014855e-07,5.93424e-10
-5.7441675e-08,-1.3410034e-08
5.0075634e-08,1.980679e-08
-1.4324568e-09,1.5980302e-08
2.1898032e-08,2.7726085e-07
-6.1097154e-09,-7.659576e-07
-6.9190875e-08,1.0055536e-06
2.6510287e-07,-6.9060525e-07
-3.4276314e-07,4.0696486e-07
3.1832815e-07,-2.4980608e-07
-1.6013786e-07,2.7629625e-07
1.1032096e-08,-4.8855406e-07
8.254783e-08,6.689972e-07
1.776776e-08,-4.667265e-07
-1.1923747e-07,2.9013742e-07
2.0630466e-07,-2.0577117e-07
-1.7270277e-07,1.5462778e-07
1.5779457e-07,-1.4863694e-08
-1.5597706e-07,1.1148288e-08
2.1102957e-07,-9.450986e-08
-1.5841911e-07,2.1609341e-07
8.100551e-08,-1.6815778e-07
7.5411485e-08,2.1017371e-07
-1.9666612e-07,-3.6349388e-07
2.521183e-07,4.766926e-07
-6.372197e-08,-3.1595926e-07
-1.3123902e-07,1.8913116e-07
2.2724973e-07,-7.5213364e-08
-2.6827598e-07,3.7565535e-08
4.69562e-07,1.32854865e-08
-4.783527e-07,2.212903e-08
1.8330611e-07,-3.0228293e-08
1.722742e-07,7.748113e-08
-2.0799348e-07,-1.103421e-07
7.310699e-08,3.604514e-07
2.0155724e-07,-7.537177e-07
-3.782078e-07,9.612745e-07
3.3720693e-07,-6.4090614e-07
-1.291864e-07,4.0392055e-07
1.3552554e-07,-3.690285e-07
-3.4524294e-07,3.4809182e-07
6.7590145e-07,-1.556263e-07
-7.0809995e-07,2.9609737e-08
4.676039e-07,3.732282e-08
-2.0012699e-07,2.248612e-09
1.5618619e-07,8.8478096e-08
-3.1037655e-07,-1.08437234e-07
6.7558585e-07,-1.1280997e-07
-7.353719e-07,4.3919113e-07
4.350029e-07,-3.4950847e-07
-1.1803451e-07,1.2845614e-07
3.71783e-08,-2.6894833e-08
1.9375675e-07,1.3574623e-07
-5.9706827e-07,-1.366796e-07
8.129997e-07,6.6950136e-08
-5.786892e-07,3.593874e-08
3.8407603e-07,2.0994293e-08
-2.5391452e-07,-4.661728e-08
5.7833322e-08,5.9275887e-08
2.1810148e-07,1.0663278e-08
-2.3947422e-07,5.21016e-08
1.3088788e-07,-1.2615352e-07
-1.5195901e-08,1.17268215e-07
-8.490989e-08,5.2268206e-08
4.0499955e-07,-1.0846993e-07
-7.48269e-07,1.755314e-07
7.32414e-07,-7.355216e-08
-2.8434155e-07,-1.682214e-07
8.875658e-08,4.0723478e-07
-1.0406712e-07,-3.9088567e-07
1.0569852e-07,2.3810736e-07
-2.668067e-08,1.803498e-07
1.8430997e-08,-3.9826188e-07
2.1957106e-08,1.4192692e-07
-3.2569154e-08,3.0653567e-07
9.864471e-08,-3.7020192e-07
-3.025972e-08,2.5112226e-07
-2.455522e-07,-7.73951e-08
5.692817e-07,6.373201e-08
-5.3070664e-07,-1.1812066e-07
3.6405146e-07,2.3923985e-07
-1.8979402e-07,-1.2527855e-07
2.1929155e-07,-3.1695257e-07
-4.8523754e-07,1.0054807e-06
6.814406e-07,-1.0824734e-06
-4.2261192e-07,4.8592284e-07
1.9514222e-07,1.3479038e-07
-9.44072e-08,-3.112641e-07
1.6670455e-07,4.9056075e-07
-4.6786195e-07,-8.0872644e-07
7.3864675e-07,1.0234633e-06
-5.8460864e-07,-7.355294e-07
3.7799697e-07,3.9798007e-07
-2.3988235e-07,-1.5144587e-07
4.2705224e-07,2.030345e-08
-9.662273e-07,1.6019067e-07
1.1989137e-06,-1.7635412e-07
-6.4677283e-07,3.736646e-08
2.0899786e-07,2.411728e-07
-1.256366e-07,-4.2386526e-07
2.0514969e-07,7.0749496e-07
-4.1907109e-07,-1.0248481e-06
6.4908227e-07,1.1292766e-06
-4.942166e-07,-7.720322e-07
2.3835511e-07,5.0925576e-07
-6.948881e-08,-3.4220545e-07
2.5821163e-07,1.102717e-07
-8.238446e-07,2.611388e-07
1.22691e-06,-2.7468363e-07
-8.2113394e-07,-4.1404437e-08
1.8706628e-07,3.8395055e-07
1.5972864e-07,-4.3223724e-07
1.0591572e-08,4.596677e-07
-4.956188e-07,-5.208558e-07
8.3918775e-07,5.9799254e-07
-5.7314753e-07,-3.7648408e-07
1.14236684e-07,1.1580825e-07
1.4333139e-07,4.3816954e-08
3.2875434e-08,7.428762e-08
-3.9475188e-07,-2.5469396e-07
5.6267845e-07,3.6467446e-07
-2.790899e-07,-1.9227804e-07
1.7661314e-08,1.0310696e-07
1.5335458e-07,-1.1147613e-07
-4.5549493e-07,3.3600213e-07
1.0201487e-06,-6.277005e-07
-1.1625793e-06,6.839339e-07
7.1990405e-07,-2.7611316e-07
-2.7436556e-07,-2.585554e-08
1.7291971e-07,1.9730935e-07
-7.9495855e-08,-1.2220988e-07
5.523228e-08,-1.9045231e-07
-4.9570296e-08,4.944129e-07
7.292421e-08,-3.1286282e-07
2.675312e-08,6.082048e-08
-1.6272847e-07,-1.9566777e-08
4.1523575e-07,3.0121586e-07
-6.1897936e-07,-5.391622e-07
5.886345e-07,5.7323234e-07
-2.3706446e-07,-2.6150607e-07
-3.366946e-08,4.5120064e-08
2.432937e-07,3.5008924e-08
-6.302987e-07,-7.386224e-08
1.3702597e-06,3.4945919e-07
-1.517194e-06,-4.3869812e-07
7.565334e-07,1.943842e-07
-6.176555e-08,1.2217919e-07
-9.518784e-08,-5.6046282e-08
4.7678213e-07,-2.6687587e-07
-1.1187262e-06,7.906368e-07
1.3834723e-06,-9.717596e-07
-9.08533e-07,7.758566e-07
4.0739707e-07,-3.9658505e-07
-9.3937714e-08,7.635776e-08
-5.8063745e-07,2.4796202e-07
2.0536918e-06,-1.1299258e-07
-2.5969161e-06,-1.832738e-07
1.2559295e-06,2.4043396e-07
1.6513486e-07,-8.5816424e-08
-4.41084e-07,2.3475914e-07
2.1905373e-07,-6.9806555e-07
2.980694e-07,1.4599441e-06
-6.838632e-07,-1.8305694e-06
8.069859e-07,1.4380569e-06
-6.6987667e-07,-3.3864893e-07
1.3668733e-07,-4.298949e-07
-2.379105e-08,1.5149072e-07
1.4540256e-06,7.00363e-07
-2.5058494e-06,-9.700755e-07
1.687764e-06,8.4832095e-07
-4.0904888e-07,-6.2318674e-07
-6.558783e-08,3.9648478e-07
2.5890742e-07,4.1864837e-08
-4.2889894e-07,-4.4018395e-07
4.452914e-07,5.547881e-07
-2.2294392e-07,-1.7292335e-07
1.5870836e-07,-1.2590421e-07
-1.07573854e-07,3.1377124e-07
-1.8763036e-07,-6.313152e-07
8.342896e-07,1.3070951e-06
-1.1349548e-06,-1.4740682e-06
8.361774e-07,8.514911e-07
-3.8213642e-07,-2.0205084e-07
6.730522e-08,9.990585e-08
6.3609934e-07,2.403854e-07
-1.6713753e-06,-9.382854e-07
2.090494e-06,1.2710816e-06
-1.3634606e-06,-7.111985e-07
6.347964e-07,2.7318103e-07
-3.5767303e-07,-2.496675e-07
9.47067e-08,1.0125558e-07
4.2636893e-07,6.326005e-07
-5.384141e-07,-9.967681e-07
1.2083416e-07,5.704428e-07
2.2545268e-07,8.838884e-09
-1.5779938e-07,-5.1713233e-08
2.972953e-07,-2.930164e-07
-8.8888294e-07,1.0635274e-06
1.322139e-06,-1.4349009e-06
-9.1231834e-07,1.0196134e-06
3.8198422e-07,-3.0016082e-07
-2.1734543e-07,1.7008869e-08
3.5060344e-07,2.6399218e-07
-4.93897e-07,-8.21866e-07
5.2139296e-07,1.0777055e-06
-2.472833e-07,-4.0788063e-07
1.7426018e-08,-5.7010393e-08
1.2372797e-07,2.2786722e-08
-5.462582e-07,1.7338456e-07
1.5140629e-06,-4.259806e-07
-1.9372426e-06,7.0275223e-07
1.2815124e-06,-5.269102e-07
-4.6264242e-07,3.0799424e-07
1.2193694e-07,-2.48576e-07
8.3711956e-07,9.5018515e-07
-2.8131988e-06,-2.5850359e-06
3.6766019e-06,3.4356672e-06
-1.9826882e-06,-2.0626026e-06
1.8460165e-07,5.3064224e-07
3.320805e-07,-4.0056705e-09
-3.5874547e-07,5.8281495e-07
4.100758e-07,-2.1441629e-06
-3.2391938e-07,3.1380616e-06
3.0348554e-07,-2.1068186e-06
-3.38291e-07,7.001403e-07
2.4585157e-07,-1.435464e-07
7.227871e-07,6.9282294e-07
-2.662079e-06,-2.0848252e-06
3.6769861e-06,2.8505242e-06
-2.2641816e-06,-1.8213202e-06
3.8867276e-07,6.328505e-07
4.4853977e-07,-1.1614852e-07
-3.0868927e-07,1.5533746e-07
-4.6427652e-07,-5.5759926e-07
1.077558e-06,1.0379687e-06
-6.918078e-07,-9.2881766e-07
1.1016081e-07,6.0913635e-07
9.790412e-09,-4.0185188e-07
3.3802502e-07,8.2800756e-07
-9.213808e-07,-1.8779439e-06
1.340786e-06,2.3683453e-06
-1.0156485e-06,-1.2844173e-06
3.7151574e-07,2.0064404e-07
1.08213754e-07,1.3067367e-07
-2.6969167e-07,-3.6910492e-07
3.951901e-07,1.1095402e-06
-3.446883e-07,-1.4092693e-06
3.591343e-08,8.926911e-07
3.622226e-07,-2.944097e-07
-4.2126322e-07,1.5964665e-07
2.5140145e-07,5.113169e-07
7.438339e-08,-1.9025103e-06
-3.0871246e-07,2.552334e-06
3.5779505e-07,-1.4061648e-06
-2.1373381e-07,2.4213534e-07
1.8087061e-07,1.8079888e-07
-4.37657e-07,-1.8356603e-07
1.0817827e-06,6.611619e-09
-1.3568183e-06,2.3190168e-07
9.826881e-07,-2.4053648e-09
-4.6969907e-07,-3.8050183e-07
2.1947305e-07,6.245418e-07
-1.0509602e-09,-5.28245e-07
-9.05203e-08,4.3946469e-07
9.100965e-08,-2.2481186e-07
1.2129679e-08,4.3223224e-08
-4.5667093e-08,-2.9767904e-08
1.1580404e-07,2.533392e-07
1.38551535e-08,4.0947317e-08
-3.7101876e-07,-8.184363e-07
6.2252514e-07,1.3066671e-06
-4.3290325e-07,-8.3363057e-07
1.7776165e-07,2.662072e-07
2.8766602e-08,9.608271e-08
-2.7142665e-08,-1.017614e-06
-1.5922296e-07,3.2250118e-06
3.3214494e-07,-4.2644315e-06
-2.1624771e-07,2.6599307e-06
9.2564804e-08,-6.4391395e-07
-2.3516094e-08,-9.4384646e-08
4.2549385e-07,3.2523423e-07
-1.393744e-06,-3.0634688e-08
2.1890132e-06,-3.024349e-07
-2.1977526e-06,5.1911616e-07
1.6999032e-06,-9.3420283e-07
-5.1365646e-07,1.4120183e-06
-8.99192e-07,-1.8629853e-06
1.7548346e-06,3.3766478e-06
-1.4682664e-06,-4.1106305e-06
5.013205e-07,2.55624e-06
2.94423e-07,-7.759993e-07
-5.8088006e-07,4.713724e-07
5.893454e-07,-7.3133356e-07
-2.0908287e-07,1.155058e-06
-3.1670425e-07,-1.2116116e-06
6.949605e-07,8.109157e-07
-5.766274e-07,-2.0038884e-07
1.627144e-07,3.946927e-08
3.3575986e-07,-6.235433e-07
-6.9698183e-07,2.135314e-06
6.7746066e-07,-2.8517693e-06
-2.1014355e-07,1.830238e-06
5.3770307e-08,-4.0788956e-07
-7.998341e-08,-5.551751e-09
-2.784983e-07,1.3861566e-07
1.0210374e-06,-4.789548e-07
-1.1412704e-06,8.4147666e-07
5.246367e-07,-6.085437e-07
-7.2566635e-08,1.4467697e-07
8.608926e-08,3.5944205e-07
4.0650485e-07,-7.9437757e-07
-1.6475799e-06,1.3686882e-06
2.3099356e-06,-1.4232702e-06
-1.3591471e-06,8.827244e-07
2.924364e-07,-2.3710221e-07
7.329484e-08,-3.149636e-08
-1.8400658e-07,4.3562375e-07
2.4697118e-07,-9.117616e-07
-3.8990084e-08,1.0449459e-06
-1.3426182e-07,-4.2512872e-07
