-1.0743144e-06,4.2276235e-07
-8.7894085e-07,6.615596e-07
-1.4193772e-07,-1.1126579e-07
-6.3851525e-07,6.760298e-07
-1.1844319e-06,4.1637628e-07
-5.241249e-07,1.810744e-07
-8.1789915e-07,7.240639e-07
-4.92237e-07,-2.290765e-07
-1.2701086e-06,9.404713e-07
-2.1151615e-07,8.336733e-07
-8.272213e-07,-6.988813e-07
-4.1873307e-07,1.2214026e-06
-1.0859698e-06,-6.724974e-07
-4.3331e-07,1.7635498e-06
-5.940799e-07,-2.5957985e-07
-6.742024e-07,4.3044838e-07
-7.01023e-07,7.1885336e-07
-8.182844e-07,8.685711e-07
-9.840355e-08,-3.9937134e-07
-1.5875864e-06,5.474129e-07
-5.819462e-07,1.1870028e-06
-1.4537395e-06,-6.0952425e-07
-5.9574324e-07,8.638439e-08
-1.1416433e-06,5.085174e-07
-2.8492343e-07,8.7522614e-07
-1.3381384e-06,-9.3639466e-07
1.7130589e-07,2.0599593e-06
-1.0751473e-06,-6.7543453e-07
-5.012992e-07,8.7550046e-07
-1.091841e-06,1.3271332e-07
2.7322346e-07,1.0163947e-06
-1.6611078e-06,-7.0693557e-07
-1.5912623e-07,1.6572782e-06
-1.0955473e-06,-9.020869e-07
-9.515949e-08,1.603802e-06
-1.6133041e-06,-1.1356312e-06
-9.101684e-07,1.4363811e-06
-5.8502934e-07,-4.1790386e-08
-5.1507e-07,3.3714267e-07
-1.330284e-06,6.858637e-07
2.3230646e-07,7.1078716e-07
-1.2043253e-06,-6.876488e-08
-9.0571456e-07,9.2837854e-07
-2.7735894e-08,-1.1054766e-09
-1.4738819e-06,9.78192e-07
-5.0892965e-07,-2.9601023e-07
-9.4017753e-07,8.344897e-07
-1.6705866e-07,1.7750047e-07
-1.4511239e-06,1.0320917e-06
-6.4094036e-07,5.8618235e-07
-4.7625696e-07,1.9037628e-07
-6.848844e-07,1.514359e-06
-7.3288584e-07,-5.8110027e-07
-8.848107e-07,1.0973147e-06
-3.7830452e-07,2.672732e-07
-9.0953665e-07,3.2510957e-07
-9.197331e-07,7.8521236e-07
-7.036317e-07,3.0026814e-07
-8.406725e-07,4.464901e-07
-2.0746472e-07,2.8477587e-07
-8.80205e-07,1.413121e-07
-1.3463829e-06,1.6433236e-06
-4.6879967e-07,-1.5527185e-06
-1.2226315e-06,2.9635976e-06
-6.972661e-07,-9.679356e-07
-9.154106e-07,2.2277663e-06
-8.6905186e-07,-7.3097544e-07
-7.237436e-07,1.4439449e-06
-3.452345e-07,-8.647245e-07
-1.3199091e-06,1.4233857e-06
-2.0138195e-08,2.974966e-07
-1.7154113e-06,-2.4725551e-08
8.902565e-08,9.423901e-07
-1.1616405e-06,-4.3069996e-08
-4.2171902e-07,7.928615e-07
-1.1014547e-06,2.7793843e-07
-5.348126e-07,3.598692e-07
-3.9960764e-07,8.228717e-07
-8.035358e-07,6.124626e-07
-5.6152277e-07,1.0887521e-07
-2.9277248e-07,1.1590935e-06
-1.4341853e-06,-7.7796034e-07
-5.056835e-07,1.5228909e-06
-3.1092827e-07,-9.580825e-08
-1.9643314e-06,5.4089674e-07
8.381634e-07,-2.159117e-08
-1.5938037e-06,8.571746e-07
-8.6075846e-07,-6.820568e-08
-4.0837514e-07,1.212336e-06
-3.5562465e-07,-1.6199712e-07
-1.4232373e-06,8.261641e-07
-8.6592286e-07,3.7115504e-07
-2.6999692e-07,-3.5355222e-07
-1.8559417e-07,8.6493276e-07
-2.027948e-06,7.83702e-07
-5.8445266e-08,-2.4186807e-07
-8.743557e-07,1.3421898e-06
-1.3325118e-07,2.5101284e-07
-1.8079677e-06,-2.9975435e-08
-3.0392516e-07,8.2131373e-07
-5.409359e-07,4.2780874e-07
-1.213127e-06,1.321774e-07
-5.4001e-07,4.761465e-07
-8.3995815e-07,7.3769684e-09
-1.3565531e-06,1.7071777e-06
-9.098749e-07,-1.4056928e-07
-1.0829059e-06,1.1089475e-06
-9.798682e-07,3.6285712e-09
-5.629582e-07,6.7665763e-07
-8.448509e-07,-1.8992239e-07
-1.121492e-06,1.3810973e-06
-3.2053288e-07,-1.9217066e-07
-1.2140109e-06,5.4589844e-07
-3.3806492e-07,6.772584e-07
-3.531315e-07,2.2221798e-09
-1.9752438e-06,8.869411e-07
7.738319e-07,4.867161e-09
-1.9905406e-06,1.0926484e-06
2.2684969e-07,-4.601369e-07
-1.2305492e-06,1.5511305e-06
-4.5323887e-07,2.2567806e-07
-5.518011e-07,4.1224507e-07
-1.8914754e-06,2.2121523e-07
2.7361023e-07,9.939804e-07
-1.5023425e-06,-4.89761e-07
-8.45063e-07,9.933997e-07
-3.6533356e-07,2.5079797e-07
-1.2736198e-06,9.776544e-07
-2.3773796e-07,-5.6711565e-07
-1.6667719e-06,1.6953397e-06
1.3763824e-07,-1.5921519e-07
-1.8536681e-06,4.691455e-07
-3.153903e-07,8.445253e-07
-1.6570992e-06,-7.119976e-07
-4.3538853e-07,1.0379367e-06
-9.652888e-07,-4.0068394e-07
-8.302582e-07,1.2452371e-06
-1.231087e-06,1.8159713e-07
-4.0943507e-07,-2.4754847e-08
-1.815972e-06,1.2825462e-06
6.7007556e-07,-1.740832e-07
-2.5692993e-06,-6.384349e-08
2.8685452e-07,1.1614079e-06
-1.2228918e-06,-1.8781492e-07
-7.7052505e-07,8.4333067e-07
-6.8941887e-07,2.2022303e-07
-3.7864055e-08,1.1561181e-06
-5.873804e-07,1.6587196e-06
-1.9234952e-07,3.0187573e-07
-1.2366063e-06,3.9515527e-07
-7.413808e-07,4.3450876e-07
-6.07341e-07,1.6803199e-06
-1.40114e-06,-1.7645507e-06
-5.4856486e-07,2.2739139e-06
-1.2406638e-06,1.725903e-07
-2.735825e-07,2.50271e-07
-1.7558207e-06,8.376975e-07
-3.1694196e-07,-2.4829063e-07
-5.739303e-07,1.6896134e-06
-1.3416375e-06,-1.1069136e-07
-6.183843e-07,3.030636e-07
-1.1281358e-06,1.2149985e-06
-1.282255e-06,-1.1951023e-06
-1.3654318e-07,1.929989e-06
-1.8074633e-06,-1.1935538e-06
-3.650774e-07,1.8689356e-06
-1.4552265e-06,-4.279811e-07
-6.0440314e-08,1.0297229e-06
-1.5163009e-06,-4.9735778e-08
-4.719834e-08,7.9304675e-07
-1.761982e-06,2.9821834e-07
-1.7311388e-07,5.0518787e-07
-1.4102504e-06,3.0589416e-07
-7.0226724e-07,9.841422e-07
-1.1474968e-06,-1.3559645e-07
5.5861994e-07,9.666246e-07
-9.707688e-07,-8.018186e-08
-5.552308e-07,1.6422346e-06
-8.7018833e-07,-2.3198454e-07
-7.823729e-07,1.0148631e-06
-1.458244e-06,1.4449728e-07
-1.1638118e-06,9.098634e-07
2.0480545e-07,3.7814578e-07
-1.6955138e-06,4.9565153e-07
-5.457646e-07,1.6277031e-06
-9.546371e-07,-1.0789402e-06
-1.1776522e-06,1.7947258e-06
-6.1710864e-07,-1.2368169e-07
-9.229816e-07,1.1053178e-06
-1.675342e-06,-1.0947824e-06
4.0952386e-08,2.5799873e-06
-1.7827472e-06,-6.7132805e-07
5.1225584e-08,1.1199471e-06
-2.2741856e-06,-2.5094891e-08
2.548482e-07,9.979801e-07
-1.3063463e-06,-2.7507926e-07
-1.2389253e-06,1.2524965e-06
-1.2912332e-06,-5.6598833e-07
-2.1777774e-07,1.9944964e-06
-1.4055117e-06,-1.1593515e-06
-1.4784719e-06,1.7162629e-06
-1.6534067e-07,9.081002e-08
-1.4797176e-06,3.4717556e-07
-6.4548e-07,1.1121431e-06
-1.9243598e-06,7.1505156e-07
-1.3152476e-07,-2.1829578e-08
-2.4164642e-06,1.0688066e-06
8.180033e-07,3.3701326e-09
-2.4257338e-06,1.0287447e-06
-2.7138674e-07,3.1074995e-07
-1.1850304e-06,6.1481524e-07
-1.1123593e-06,-6.927662e-07
-1.260128e-06,2.3849302e-06
-6.8815876e-07,-1.007449e-06
-1.5390808e-06,1.4644756e-06
-7.084913e-07,7.2441e-08
-1.4400639e-06,-3.659735e-07
-1.4615452e-07,2.842968e-06
-2.9229302e-06,-2.6024923e-06
2.7644566e-07,2.0157422e-06
-1.9956678e-06,3.6183332e-07
-1.9435257e-07,1.5228285e-07
-1.6774302e-06,9.248624e-07
-1.6594843e-06,-4.8510753e-07
5.1605195e-07,1.4089012e-06
-2.824098e-06,5.23637e-07
-3.0764983e-07,-1.0328099e-06
-9.905417e-07,1.7360376e-06
-1.0318417e-06,3.128954e-07
-1.5908711e-06,1.0577053e-06
-1.1569022e-06,-7.450644e-07
-1.1651889e-06,1.3241855e-06
-1.8425949e-06,4.627467e-07
-1.1523077e-06,5.7188623e-07
2.5697267e-07,-6.736772e-08
-3.9610372e-06,2.1368464e-06
1.8249782e-06,-1.2805518e-06
-2.8172872e-06,1.8830002e-06
-1.0380103e-06,-5.527663e-07
-7.700065e-07,1.4340201e-06
-9.529838e-07,3.4471458e-07
-1.2053039e-06,2.8021157e-07
-1.6223833e-06,7.0143534e-07
-7.3609743e-07,6.017895e-07
-7.831835e-07,3.6748173e-07
-1.8396194e-06,3.3921515e-07
-1.1070977e-06,9.3952997e-07
-3.5588843e-07,6.191952e-08
-2.835666e-06,1.3195164e-07
-7.7916525e-08,1.5318135e-06
-1.7317997e-06,-3.9009475e-07
-9.992399e-07,1.0823704e-06
-1.3113581e-06,4.9054006e-07
-1.4613033e-07,9.055901e-08
-3.573867e-06,1.778865e-06
1.3016768e-06,-6.257903e-07
-2.7006847e-06,1.7147784e-06
-1.9750766e-07,-4.0150485e-07
-1.8628264e-06,1.3051472e-06
-5.667464e-07,-1.5966657e-07
-2.4446738e-06,9.87679e-07
-4.594335e-07,4.2644461e-07
-1.233433e-06,1.029758e-06
-1.0076219e-06,-1.4131967e-07
-1.939914e-06,7.9051495e-07
-1.0779147e-06,1.2335004e-06
-3.723745e-07,-9.2948727e-07
-2.4704877e-06,1.7230585e-06
-2.9433514e-07,5.316516e-07
-1.3863214e-06,1.939672e-07
-1.601249e-06,-1.3495617e-07
-4.7685467e-07,2.7992246e-06
-1.4954726e-06,-2.6424837e-06
-1.6152038e-06,2.5078932e-06
-1.3448156e-06,-4.5809833e-07
-7.1648077e-07,8.776505e-07
-1.0336754e-06,9.639457e-07
-3.3864467e-06,-8.332603e-07
1.6182117e-06,3.248298e-06
-3.154184e-06,-1.858991e-06
-3.7641504e-07,1.6494221e-06
-1.8139206e-06,3.0073642e-07
-8.867663e-07,3.2633542e-07
-1.6461811e-06,1.2199833e-06
-9.245771e-07,-1.7786962e-07
-1.3674646e-06,1.0304146e-06
-1.1747198e-06,1.8940192e-08
-2.2615968e-06,1.6329959e-06
-4.4151085e-07,-4.5003657e-07
-2.721939e-06,3.4165842e-07
4.1186155e-07,1.7305275e-06
-2.7372676e-06,-2.7022432e-07
-5.593711e-07,8.211143e-07
-2.2449808e-06,8.0854574e-07
-4.3139724e-07,7.772567e-08
-2.4197739e-06,1.6401531e-06
-3.5578137e-07,-6.707346e-07
-2.1323913e-06,1.3784668e-06
-3.9710514e-07,5.386129e-07
-2.6687267e-06,1.16186044e-07
-3.111907e-07,6.3488983e-07
-2.3382454e-06,3.651802e-07
-4.5260265e-07,1.1520731e-06
-2.0281336e-06,-2.2070766e-07
-1.4741099e-06,1.3951853e-06
-7.744022e-07,2.8472058e-08
-2.1933824e-06,1.4150432e-06
-8.532317e-07,-1.1136965e-06
-1.6847857e-06,3.334439e-06
-1.4010257e-06,-1.5573128e-06
-1.015183e-06,1.851008e-06
-2.10942e-06,-4.7490585e-07
-4.090501e-07,2.1989895e-06
-3.4347781e-06,-1.2466139e-06
1.3022425e-06,2.3046548e-06
-3.7849304e-06,-7.080745e-07
-3.6617115e-07,1.656962e-06
-1.9829226e-06,-7.4739665e-07
-8.3435697e-07,1.6356328e-06
-2.8257518e-06,1.1846982e-06
6.943001e-07,-1.4272225e-06
-2.6362497e-06,2.2735449e-06
-1.7955458e-06,-4.898702e-07
-1.6190961e-07,1.3161459e-06
-2.6916337e-06,1.7381907e-08
-8.145729e-07,1.1554981e-06
-1.8074193e-06,2.835087e-07
-9.3201805e-07,1.1771699e-06
-2.126852e-06,-3.2337675e-07
-2.8565364e-07,8.634855e-07
-2.4474373e-06,4.0756362e-07
-6.9972185e-07,-1.0146125e-06
-2.7428375e-06,3.8208495e-06
-3.820851e-07,-1.7802872e-06
-1.4829575e-06,8.4454643e-07
-1.7901132e-06,1.1013726e-06
-2.0865386e-06,-1.6224041e-07
2.2233191e-06,2.7833053e-06
-7.1373242e-06,-2.5428317e-06
2.1350943e-06,3.2074504e-06
-2.766606e-06,-3.6610467e-07
-1.0296282e-06,1.1008951e-06
-1.4365962e-06,1.2778173e-07
-2.872865e-06,5.5715653e-08
2.3785971e-07,1.6554882e-06
-3.0635497e-06,-1.3691022e-08
-6.311349e-07,5.828956e-07
-2.590989e-06,8.5565944e-07
-1.1443484e-06,7.0589306e-07
-1.6135894e-07,9.989283e-07
-3.9722645e-06,-3.211631e-08
3.7041644e-07,1.5624162e-06
-1.7826214e-06,-1.2788841e-07
-2.1989254e-06,8.9186506e-07
-7.4773715e-07,6.0135665e-07
-2.5669544e-06,8.79951e-07
-2.3524226e-06,-2.5462617e-07
-9.478603e-07,1.1971817e-06
-1.0543349e-06,1.0670199e-06
-2.9409669e-06,-2.0195102e-07
-2.382048e-07,1.2060343e-06
-2.6883667e-06,5.5291622e-08
3.8116335e-07,1.4285067e-06
-3.6015047e-06,-4.1601862e-07
-3.3910175e-07,1.380252e-06
-2.1784604e-06,5.174828e-07
-2.1394676e-06,9.9878314e-08
-8.4602976e-07,2.8657018e-06
-1.9541915e-06,-2.3007115e-06
-1.5433047e-06,2.4940339e-06
-2.2142517e-06,9.968703e-07
-1.7147094e-06,-8.6290737e-07
-1.7777845e-06,2.1333772e-06
-9.0468956e-07,-4.4780438e-07
-3.3351957e-06,1.7127145e-06
-6.396736e-07,-7.251174e-08
-1.6673391e-06,1.0760327e-06
-1.623822e-06,5.171623e-07
-2.8813547e-06,8.9756e-07
8.781947e-07,-2.906414e-07
-4.6278983e-06,2.2165616e-06
-1.03794456e-07,-9.526126e-07
-2.1560077e-06,1.3816847e-06
-1.5184021e-06,4.874235e-07
-1.2535496e-06,7.738579e-07
-2.8376066e-06,1.8916871e-06
-2.294487e-06,-6.521669e-07
-2.9610288e-07,1.973834e-06
-2.8917898e-06,-1.0081085e-06
-3.4944958e-07,2.790354e-06
-2.7985125e-06,-1.4302227e-06
-2.08179e-06,2.9155099e-06
-6.0091264e-07,-1.2298277e-06
-2.2571999e-06,1.8127271e-06
-2.31074e-06,5.2695947e-07
-5.5982093e-07,2.7724602e-07
-1.4348207e-06,1.4091069e-06
-5.5897863e-06,-7.0955434e-07
4.2935517e-06,2.7932574e-06
-7.3249075e-06,-1.125563e-06
1.2711209e-06,1.4573955e-06
-3.347338e-06,-3.607508e-07
-1.3422489e-06,1.7230541e-06
-7.864668e-07,1.7338601e-07
-3.7686032e-06,8.382956e-07
-7.829167e-07,6.555727e-07
-9.049148e-07,1.3658654e-06
-3.5528456e-06,1.8208385e-07
4.7052185e-07,1.4384981e-06
-5.763248e-06,-1.0549822e-06
2.420897e-06,4.511352e-06
-3.9257784e-06,-3.0947535e-06
-3.0555411e-06,3.192004e-06
-9.2268317e-07,-4.5645413e-07
-2.0387706e-06,1.1629987e-06
-1.5331559e-06,1.5516833e-06
-2.7315855e-06,-3.2385321e-07
-1.6527724e-06,1.6796965e-06
-1.691053e-06,-9.535578e-07
-2.4044691e-06,1.951479e-06
-1.8174165e-06,4.5542163e-07
-9.662494e-07,1.1623995e-06
-3.914005e-06,-6.445685e-07
-7.5778786e-08,1.8524355e-06
-3.2466346e-06,7.3641866e-07
-1.7686614e-06,7.629748e-07
-1.8926779e-06,-7.865088e-07
-8.5883835e-07,2.821006e-06
-5.890619e-06,-5.173767e-07
1.4312432e-06,5.2558516e-07
-3.754114e-06,1.51213e-06
-1.5858277e-06,6.274177e-07
-1.9247605e-06,2.0438733e-07
-1.8635426e-06,1.4752541e-06
-2.482626e-06,-2.447593e-07
-2.0876787e-06,1.6055952e-06
-1.5815655e-06,-1.0932047e-07
-2.3760372e-06,1.3065066e-06
-1.7415055e-06,9.969099e-07
-3.2920668e-06,-4.7922407e-07
6.1663627e-07,1.7910909e-06
-3.3894985e-06,9.776936e-07
-2.721153e-06,-5.252921e-07
-1.2304788e-06,2.2043287e-06
-3.0701713e-06,5.1233985e-07
-1.1893715e-06,-6.406614e-07
-3.1633008e-06,3.1153536e-06
-7.6941444e-07,-9.098094e-07
-3.559672e-06,8.8818143e-07
-2.0246757e-06,1.770193e-06
-7.522743e-07,-2.0592411e-07
-4.6909454e-06,1.1308496e-06
4.6231494e-07,1.3726108e-06
-4.0893915e-06,2.434068e-07
-6.697005e-07,3.4966462e-07
-3.232076e-06,1.3599573e-06
-1.1346784e-06,-5.862191e-07
-1.2557902e-06,3.3948704e-06
-3.372072e-06,-2.934718e-06
-1.8543939e-06,3.7447915e-06
-1.8778985e-06,-4.181081e-07
-2.679949e-06,1.2014314e-06
-1.1559973e-06,8.646846e-07
-4.2491474e-06,4.4391594e-08
4.1446748e-07,1.9943147e-06
-5.8486803e-06,-8.540159e-08
3.0076699e-06,1.0509442e-06
-6.8517443e-06,1.16519e-06
-1.0547363e-06,-5.1588233e-07
6.458238e-08,4.1997355e-06
-6.02317e-06,-2.5727472e-06
1.7600638e-07,2.5383647e-06
-3.648876e-06,6.45215e-07
-2.2934933e-06,7.184002e-07
-9.549315e-07,1.8104936e-06
-5.344955e-06,-1.1558943e-06
1.0282521e-06,2.862821e-06
-3.4594595e-06,-1.0886463e-06
-3.828763e-06,3.6175552e-06
3.5391173e-07,-3.0174288e-06
-5.1783145e-06,3.4598897e-06
-1.0492914e-07,5.4977727e-07
-3.9180545e-06,1.8431268e-07
-1.811098e-06,1.0825651e-06
-2.7613164e-06,2.4150165e-06
-2.3135271e-06,-8.495035e-07
-2.554818e-06,8.5428553e-07
-3.462529e-06,2.5726172e-06
-7.9542104e-08,-5.010065e-07
-4.58267e-06,1.1474873e-06
-2.68651e-06,7.89576e-07
-5.1351014e-07,9.666667e-07
-4.737285e-06,1.3592065e-06
-1.7314393e-06,4.9891634e-07
-7.374876e-07,4.5543206e-07
-5.603602e-06,2.210094e-06
6.3209114e-07,1.7791963e-07
-3.7357863e-06,-3.4314937e-07
-2.5818429e-06,2.4061446e-06
-1.2023183e-06,1.1766166e-06
-3.736893e-06,-8.303077e-07
-2.3702694e-06,2.659382e-06
-2.1131948e-06,-1.079414e-06
-3.5132225e-06,2.9860244e-06
-2.4941023e-06,-1.9796566e-06
-1.92146e-06,5.1914662e-06
-5.62107e-06,-4.099671e-06
1.8059195e-06,3.9184165e-06
-7.0923097e-06,-3.2274636e-07
1.1865059e-07,2.7908968e-06
-3.2186472e-06,-3.8236494e-06
-3.6569224e-06,6.283818e-06
-4.2457518e-07,-3.598574e-06
-5.389339e-06,4.7761087e-06
4.7647833e-07,-3.7631437e-06
-6.910588e-06,7.3774477e-06
2.5757156e-06,-6.641413e-06
-9.578351e-06,5.8706282e-06
4.4135104e-06,1.7153354e-06
-8.308385e-06,-3.8670823e-06
-8.4284136e-07,6.8876116e-06
-1.6826639e-06,-5.15925e-06
-5.7990546e-06,4.929591e-06
-2.8377815e-07,-1.5735907e-08
-2.1483982e-06,2.3987354e-07
-7.757173e-06,1.1168639e-06
1.8757964e-06,-9.302008e-07
-4.2810702e-06,4.191993e-06
-4.514991e-06,-1.6823329e-06
-3.3040435e-06,8.5760746e-07
2.0066138e-06,3.0685442e-06
-8.537869e-06,-3.4858996e-07
-1.3784602e-06,2.9873974e-08
-2.6425341e-06,3.6401402e-06
-2.7430633e-06,-1.9434249e-06
-1.5678543e-06,-3.2039148e-07
-6.673902e-06,6.2900995e-06
-3.8005555e-07,-3.8177254e-06
-3.4462464e-06,1.6649157e-06
-2.5442846e-06,2.737255e-06
-4.7025646e-06,-2.2120512e-06
-3.6011974e-07,2.5656761e-06
-5.443232e-06,1.0088498e-06
-2.1203955e-06,1.0208478e-06
-1.6120855e-06,1.3335114e-06
-5.5607397e-06,1.899672e-07
-1.934121e-06,-8.837937e-07
-1.5654375e-07,6.6440343e-06
-1.0414449e-05,-7.54929e-06
6.062572e-06,1.0957577e-05
-9.915541e-06,-7.642537e-06
4.926801e-08,5.3441545e-06
-3.8565945e-06,1.4130485e-06
-2.1601988e-06,-2.073994e-06
-9.366944e-06,2.6730552e-06
8.410978e-06,2.2300958e-06
-1.6233054e-05,-7.386792e-07
7.2129033e-06,1.6779375e-06
-1.06881125e-05,2.0865955e-06
2.4707572e-06,-5.724482e-06
-8.391817e-06,1.40303455e-05
2.231471e-06,-1.3116584e-05
-9.918953e-06,1.1111366e-05
2.327521e-06,-5.087171e-06
-6.0915313e-06,4.0990844e-06
-2.433867e-06,1.0556653e-06
-3.2785977e-06,-2.1288197e-06
-6.3763646e-06,1.8601789e-06
6.907125e-06,3.3273213e-06
-1.7450307e-05,-4.9560404e-06
6.190706e-06,4.79546e-06
-5.763837e-06,4.797026e-06
-2.303194e-06,-8.837518e-06
-7.294126e-06,1.1741101e-05
1.8149416e-06,-9.4931165e-06
-1.0389628e-05,8.187664e-06
7.333645e-06,-3.9798368e-07
-1.6277065e-05,1.9724498e-06
4.6500486e-06,-3.407788e-06
-4.5483685e-06,7.862477e-06
-6.701302e-06,-7.916402e-06
2.1690971e-06,9.899008e-06
-9.227917e-06,-5.412061e-06
-1.2062335e-06,3.7218047e-06
-4.9517603e-06,1.1940506e-06
-1.9674535e-06,-2.0612642e-06
-3.8990584e-06,4.8149495e-06
-5.5675287e-06,-1.6164166e-06
-9.674276e-07,2.0448024e-06
-6.2380723e-06,2.179601e-06
-4.850122e-07,-2.1716519e-06
-6.3115667e-06,3.7362965e-06
-3.3429833e-06,-2.6583753e-06
-2.4262326e-06,8.748706e-06
-6.716687e-06,-7.670392e-06
-8.045996e-07,6.385154e-06
-3.3015558e-06,-1.8166329e-06
-6.3308757e-06,1.4499271e-06
-5.175267e-06,4.432717e-06
-9.443469e-07,-6.1802857e-06
-4.6756422e-06,5.917823e-06
-6.8647846e-06,3.8914504e-06
2.2311851e-06,-5.9587455e-06
-9.784326e-06,6.7664196e-06
-8.9900294e-07,-2.336354e-06
-5.773727e-06,1.8677636e-06
-2.2342026e-06,2.3918892e-06
-3.751997e-06,9.728835e-07
-6.0904454e-06,-1.0283115e-06
-1.727604e-06,5.2222686e-06
-5.473501e-06,-3.3580382e-06
-3.533004e-06,4.026154e-06
-4.770863e-06,-1.5944897e-06
-2.2230133e-06,4.0146806e-06
-8.184331e-06,-2.040032e-06
4.4686882e-07,4.202847e-06
-7.1124873e-06,-1.0481738e-06
-2.9863072e-06,4.1051417e-06
-4.850851e-06,-3.5457554e-06
-1.2186922e-06,3.747101e-06
-1.00265315e-05,2.2667318e-06
1.6900424e-06,-2.2058198e-06
-8.499737e-06,4.2710244e-06
-1.7552759e-07,-1.5710583e-06
-7.784623e-06,2.8981635e-06
-4.2063994e-06,1.1294139e-07
-1.3324883e-06,2.918745e-06
-7.507109e-06,-1.1914858e-06
-1.0839464e-06,3.0562774e-06
-9.842661e-06,-9.095465e-07
3.4795771e-06,4.1950875e-06
-1.4719862e-05,-1.2384502e-06
7.4480245e-06,2.3621433e-06
-1.4902853e-05,-2.2783047e-06
2.9301482e-06,5.187912e-06
-9.70868e-06,-2.980336e-07
-8.236839e-07,-1.0946573e-07
-5.8436563e-06,4.6673467e-06
-5.3478866e-06,-4.9280084e-06
-2.2642653e-06,9.831778e-06
-6.8653444e-06,-7.595493e-06
-4.6359e-06,7.3161455e-06
-3.5641046e-06,-2.845704e-06
-4.477465e-06,5.0431227e-06
-8.029621e-06,-1.287153e-06
2.1878003e-07,-1.18466716e-07
-8.388721e-06,5.4376537e-06
-3.6545707e-06,-2.9310197e-06
-5.2996065e-06,4.4539124e-06
-5.1835477e-06,-1.1145769e-06
-5.1346233e-06,2.4705646e-06
-2.3865696e-06,-1.8771773e-07
-9.55762e-06,3.987908e-06
-1.1255514e-06,-1.9772428e-06
-7.51339e-06,3.6563956e-06
5.5206493e-07,-2.535065e-06
-1.5273301e-05,6.544986e-06
5.323408e-06,-1.2234633e-06
-1.0282553e-05,-3.92315e-06
-5.3900426e-06,1.1845155e-05
-4.0214354e-06,-8.326709e-06
-2.6866755e-06,5.911752e-06
-1.0600888e-05,-5.0445055e-07
-1.571787e-06,2.9011535e-06
-3.8949997e-06,-5.438768e-07
-8.514535e-06,2.5521026e-06
-3.754401e-06,3.1635895e-07
-6.2305317e-06,2.9583376e-07
-4.681654e-06,1.2543976e-06
-4.855055e-06,4.4918243e-06
-5.43167e-06,-2.4041226e-06
-8.14704e-06,9.848042e-07
-1.648538e-06,4.5025618e-06
-8.375601e-06,-1.3329302e-06
-2.8560105e-06,1.8168722e-06
-7.897795e-06,3.592302e-06
-2.7014485e-06,-4.1271655e-06
-1.1175535e-05,8.6038035e-06
3.0356057e-06,-5.4708667e-06
-1.2194287e-05,3.2737007e-06
-4.6698697e-06,4.0864147e-06
-3.419978e-06,-3.2164353e-06
-7.5230946e-06,7.6072223e-07
-2.0896805e-06,8.7095505e-06
-1.3259896e-05,-9.339712e-06
-2.2368345e-06,1.3564068e-05
-1.4837567e-06,-9.58911e-06
-1.238511e-05,6.405389e-06
-1.914735e-06,2.4058052e-06
-8.5875345e-06,-2.4281558e-06
-3.6235183e-06,4.163644e-06
-6.528716e-06,2.9549908e-06
-7.5780727e-06,-3.1751797e-06
-5.0579984e-06,2.8188465e-06
-6.374212e-06,5.028205e-06
-5.5219816e-06,-4.8197753e-06
-7.482012e-06,6.996794e-06
-2.1222884e-06,-3.574418e-06
-1.1721973e-05,5.501241e-06
-2.4394585e-06,-2.5428835e-07
-6.3482225e-06,2.734788e-08
-1.0190187e-05,3.4807485e-06
-4.0643232e-07,-4.2272023e-07
-9.056388e-06,1.8192801e-06
-7.1295253e-06,3.4525772e-06
-5.6739873e-06,-4.9441326e-07
-6.4301757e-06,-4.822258e-07
-6.030663e-06,7.5196976e-06
-7.3949395e-06,-6.086455e-06
-8.119518e-06,8.529105e-06
-4.7414114e-06,-4.1855583e-06
-5.4187167e-06,5.605392e-06
-1.0342845e-05,-5.375445e-07
-3.6792858e-06,1.5673457e-06
-8.075547e-06,-7.886068e-07
-1.18761245e-05,9.650151e-06
6.626769e-06,-1.1967388e-05
-2.2780041e-05,1.2057027e-05
6.0022667e-06,-2.3364942e-06
-1.9089308e-05,4.747275e-06
2.417171e-06,-7.781469e-06
-7.7896075e-06,1.7093462e-05
-1.4843872e-05,-1.7247527e-05
-2.0819393e-06,2.2334625e-05
-1.4334161e-06,-1.6191583e-05
-1.883872e-05,8.758783e-06
-1.879186e-06,9.343703e-06
5.5470628e-06,-1.03182965e-05
-4.1770574e-05,-4.7450862e-06
3.1594966e-05,2.0740565e-05
-3.4540324e-05,-8.725847e-06
4.098184e-06,5.7678506e-08
-3.6441638e-06,2.9744845e-06
-2.4900422e-05,1.725892e-05
1.8485589e-05,-3.5181463e-05
-3.5432815e-05,3.988237e-05
1.98498e-05,-2.9723371e-05
-3.7032376e-05,3.5567064e-05
2.0563948e-05,-3.9617298e-05
-3.579994e-05,3.9735278e-05
2.6419939e-05,-3.3183067e-05
-4.6666286e-05,3.3600976e-05
1.8178549e-05,-1.3208744e-05
-1.9611452e-05,-3.5951316e-06
3.0609203e-07,9.466808e-06
-1.7959435e-05,-4.910837e-06
2.45328e-07,2.1003423e-05
-1.6664893e-05,-2.8468632e-05
4.3864775e-06,2.2932141e-05
-2.4310055e-05,-3.9649995e-06
8.730056e-06,-7.0442184e-08
-3.143187e-05,2.6127118e-06
1.8121058e-05,2.0552743e-06
