2.5818485e-06,-1.1286959e-06
1.763611e-06,2.2526336e-07
2.6785083e-06,-2.0939158e-06
1.5986402e-06,5.5317247e-07
2.9637629e-06,-1.2278551e-06
1.934211e-06,-1.0174128e-06
2.0526113e-06,-5.4518387e-07
2.0464188e-06,-4.557454e-07
1.7757989e-06,-9.4936195e-07
3.6119488e-06,-6.0377704e-07
5.7182166e-07,-5.116226e-07
3.4325908e-06,-9.970682e-07
1.6727404e-06,-6.174987e-07
2.0064347e-06,-3.1847128e-07
2.7815668e-06,-4.636206e-07
1.2857795e-06,-1.1563998e-06
3.6566028e-06,-9.4009914e-07
7.387199e-07,1.2613373e-07
2.8052555e-06,-1.2562922e-06
2.5479867e-06,-5.4772056e-07
1.0826059e-06,-4.2989234e-07
3.8542157e-06,-1.1011552e-06
6.773318e-07,-3.4645544e-07
3.1984528e-06,-1.1483967e-06
1.9865554e-06,1.37992e-07
2.073346e-06,-1.8734756e-06
2.3587681e-06,8.955285e-07
1.7581702e-06,-1.3656304e-06
3.1933469e-06,-1.3863803e-06
1.3670214e-06,1.2177144e-06
2.7260699e-06,-2.8090396e-06
1.7804031e-06,1.6965597e-06
2.6499742e-06,-1.3726649e-06
1.3642601e-06,9.119145e-07
2.6290272e-06,-2.7293092e-06
2.147789e-06,2.0332061e-07
1.275165e-06,-2.4204246e-07
3.1662225e-06,-1.9681802e-06
2.2405038e-06,2.898521e-07
1.8204116e-06,-1.1180646e-08
2.6027117e-06,-2.1437259e-06
1.5535774e-06,2.2164625e-07
3.0768051e-06,-9.722355e-07
1.6832154e-06,-3.7199152e-07
2.206774e-06,-3.4843498e-07
2.2665567e-06,-1.332956e-06
2.3654898e-06,4.0076662e-07
1.8132786e-06,-1.1031877e-06
2.0019731e-06,-4.661506e-07
3.6569359e-06,3.148706e-07
-2.1744495e-07,-2.0450839e-06
4.2960287e-06,8.4435044e-07
1.4713912e-06,-2.1094636e-06
1.6657631e-06,6.617147e-07
3.8033709e-06,-1.152509e-06
3.177413e-07,-1.1789133e-06
3.2657522e-06,6.837539e-07
2.5055958e-06,-2.0542861e-06
1.9383294e-06,3.248852e-07
1.8818337e-06,-7.9196354e-07
2.6607715e-06,-6.673896e-07
2.309279e-06,-7.6377046e-07
1.8889473e-06,1.9839119e-07
2.1888932e-06,-1.6583306e-06
2.6929656e-06,1.547204e-08
1.5740336e-06,-7.7804873e-07
2.5292743e-06,-4.8123e-07
2.2084912e-06,-6.571871e-07
2.2131835e-06,-1.098586e-06
1.622936e-06,2.2330403e-07
3.658377e-06,-1.5462056e-06
2.4494955e-07,1.5596083e-07
4.3314813e-06,-2.1908477e-08
1.4139573e-07,-3.0912543e-06
3.7793525e-06,2.5459176e-06
1.6249994e-06,-3.3957053e-06
1.3358535e-06,9.56827e-07
3.5112948e-06,-1.4512486e-06
1.1972223e-06,-8.425251e-07
2.8372392e-06,6.295105e-07
1.7187317e-06,-2.2641643e-06
2.875602e-06,4.163266e-07
7.75496e-07,-3.9400072e-07
4.1022695e-06,-1.2783578e-06
-3.108113e-08,3.2203297e-07
3.88418e-06,-1.5300222e-06
1.6167182e-06,-4.2189595e-07
2.7381955e-06,6.14682e-09
1.3601417e-06,6.343911e-07
1.908267e-06,-3.4629918e-06
3.1200361e-06,1.8393505e-06
2.6435005e-06,-2.4183819e-06
4.7522553e-07,1.0490218e-06
3.2858673e-06,-1.8083254e-06
2.2496654e-06,2.2476979e-07
2.3075918e-06,-6.8753684e-07
1.7830247e-06,-6.454386e-07
2.7129977e-06,-4.9752873e-07
2.4948029e-06,-1.0303106e-06
9.979373e-07,4.626092e-07
3.3630151e-06,-2.1359406e-06
1.6614373e-06,8.2773374e-07
2.1697765e-06,-4.850508e-07
2.8471536e-06,-2.5178092e-06
1.828938e-06,2.2427976e-06
2.0365646e-06,-2.7372773e-06
1.9656336e-06,1.9134472e-07
2.8790068e-06,-4.1665567e-07
1.548216e-06,-4.3873172e-07
2.8461122e-06,-1.3821594e-06
1.2690168e-06,3.5735115e-07
3.2004402e-06,-1.0476904e-06
1.6523034e-06,-4.0758243e-07
2.2944419e-06,-5.657689e-07
2.7804313e-06,-9.555301e-07
5.739323e-07,6.197621e-07
4.520134e-06,-2.238633e-06
3.7661425e-07,1.1333243e-06
2.9514554e-06,-1.9346955e-06
2.2337708e-06,-1.1336476e-07
2.6814291e-06,-3.4076152e-07
4.0793702e-07,-2.4355677e-07
4.7466146e-06,-1.7572963e-06
7.071418e-07,1.0870717e-06
2.5909353e-06,-1.4075945e-06
2.0822333e-06,-1.0138151e-06
2.2955765e-06,7.4893023e-07
2.3227112e-06,-1.188838e-06
1.8314946e-06,-3.7938565e-07
2.6962327e-06,-9.369862e-07
1.667469e-06,1.7937707e-07
2.5542545e-06,-1.0237131e-06
2.3223774e-06,-8.101539e-07
2.2656388e-06,3.919754e-07
2.252059e-06,-1.5860205e-06
1.4058422e-06,2.6502073e-07
3.9190963e-06,-2.7737428e-07
8.391296e-07,-1.1191889e-06
2.4333244e-06,-3.8925202e-07
3.0641409e-06,-3.1160255e-08
1.2876676e-06,-5.981326e-07
2.4295105e-06,-1.6858944e-06
3.24344e-06,1.7990105e-06
2.5422548e-07,-2.8064824e-06
3.698662e-06,4.19971e-07
2.2712443e-06,-2.1353304e-07
7.841307e-07,-1.128181e-06
3.4087402e-06,-7.9246746e-08
1.8522646e-06,-8.552871e-07
1.6120571e-06,-2.77058e-07
3.4193495e-06,-5.976875e-07
1.1171594e-06,7.277072e-08
2.2200138e-06,-1.4988116e-06
3.782205e-06,5.8059175e-07
2.0449397e-07,-1.2471344e-06
3.0351302e-06,-9.654957e-08
2.4827086e-06,-6.348282e-07
1.8253021e-06,2.393229e-07
1.8706489e-06,-1.8481423e-06
3.174186e-06,1.0660835e-06
1.7233483e-06,-1.4578769e-06
1.7583433e-06,7.2148794e-08
3.7201132e-06,-1.0985848e-06
-3.138507e-08,1.288688e-07
4.1326048e-06,-7.4895667e-07
9.276696e-07,-5.660363e-07
3.0145234e-06,8.472914e-07
1.4458365e-06,-2.96767e-06
2.621784e-06,1.9608638e-06
2.7234764e-06,-1.052889e-06
1.6552275e-07,-9.986076e-07
4.467837e-06,1.8917126e-07
4.2796637e-07,-1.1780664e-06
3.600395e-06,3.227625e-07
6.5450035e-07,-1.5517548e-06
3.5677501e-06,4.3998568e-07
1.458669e-06,-9.092203e-07
2.289102e-06,-2.0173093e-07
2.3790585e-06,-9.5124335e-07
2.2675874e-06,7.337135e-07
1.6006264e-06,-1.941173e-06
3.258217e-06,1.2059357e-06
1.2160103e-06,-1.6235865e-06
2.9947053e-06,-1.8010903e-07
1.4554134e-06,2.090361e-07
2.4973247e-06,-1.0270082e-06
2.5776078e-06,6.564454e-08
1.297481e-06,-8.5660736e-07
2.7653896e-06,5.4387556e-08
2.378733e-06,-6.776745e-07
1.6061592e-06,-3.1764557e-08
2.7986835e-06,-1.874613e-07
1.8081641e-06,-1.0333134e-06
2.5872578e-06,4.0067903e-07
2.070774e-06,-1.3517183e-06
1.6589913e-06,5.6103704e-07
3.4143754e-06,-1.3411781e-06
8.4024765e-07,3.455159e-07
3.2271028e-06,-1.9781953e-07
1.7374194e-06,-1.4096204e-06
1.8837993e-06,2.136328e-07
3.3699978e-06,-3.9306343e-07
7.0039255e-07,-7.694282e-07
3.2835737e-06,3.4176696e-07
2.074488e-06,-1.2670371e-06
1.4866548e-06,2.0084985e-07
3.2884375e-06,-4.2202225e-07
1.2121031e-06,-6.855613e-07
2.6374705e-06,-9.02553e-08
2.5123059e-06,-3.4129397e-07
1.8731166e-06,1.2634109e-07
1.6499478e-06,-1.4502094e-06
3.5025776e-06,3.915144e-07
1.343087e-06,-4.3142109e-07
2.1538208e-06,-5.696593e-07
2.602199e-06,-1.1723168e-06
2.0122798e-06,1.4832297e-06
1.8871948e-06,-1.8906135e-06
2.5148124e-06,-2.3979942e-07
2.5444865e-06,6.358399e-07
1.1292589e-06,-1.2930466e-06
3.3117942e-06,1.9416609e-07
1.6667414e-06,-1.1482756e-06
1.960543e-06,1.2844829e-06
2.8115137e-06,-2.620131e-06
1.7246348e-06,2.0042144e-06
2.4049923e-06,-2.1954575e-06
2.2710465e-06,9.363209e-07
2.1004926e-06,-1.4786685e-06
2.8666643e-06,7.785405e-07
1.3123333e-06,-1.9528857e-06
3.1122477e-06,2.3130333e-06
1.6577917e-06,-3.3729757e-06
2.1646138e-06,1.6591621e-06
3.003639e-06,-8.5042336e-07
1.4251317e-06,-8.876889e-07
2.475447e-06,7.020693e-07
2.2312713e-06,-1.2633488e-06
2.4288483e-06,4.6875584e-08
1.913457e-06,-5.78297e-07
2.5397048e-06,5.22041e-07
1.7816824e-06,-1.6055585e-06
2.7546546e-06,1.03118396e-07
1.8328697e-06,-4.963123e-07
2.0496504e-06,-4.1710973e-07
2.1724397e-06,-1.3293197e-07
1.6955391e-06,-1.3785931e-06
3.977598e-06,1.9181946e-06
1.8737978e-08,-2.9883927e-06
3.634196e-06,2.0373109e-06
1.8309424e-06,-2.1417372e-06
1.8225549e-06,7.919184e-07
2.8096565e-06,-5.936354e-07
1.7302648e-06,-5.4515067e-07
3.387009e-06,2.91143e-07
7.943197e-08,-6.5241875e-07
3.6894126e-06,-5.582581e-07
2.5193515e-06,4.653574e-07
4.7563168e-07,-1.14122e-06
3.8843123e-06,2.0475534e-07
1.2465641e-06,-6.5373445e-07
2.0679477e-06,8.414418e-09
2.7612816e-06,-6.067048e-07
2.1769492e-06,-1.683199e-08
1.6527973e-06,-1.03530056e-07
2.439166e-06,-1.4068108e-06
2.6186744e-06,1.3386724e-06
1.9621407e-06,-1.5325074e-06
1.9821762e-06,-1.9037782e-07
2.6101472e-06,6.994501e-07
1.2599713e-06,-1.8259102e-06
3.3572185e-06,1.7257114e-06
8.2245117e-07,-1.5256946e-06
3.5165249e-06,1.0415215e-06
1.2383781e-06,-1.6942734e-06
2.7453254e-06,1.3769705e-06
1.9779086e-06,-1.9129607e-06
2.404486e-06,5.883601e-07
1.8164876e-06,-4.7634194e-07
3.082814e-06,-6.476255e-07
1.1834616e-06,2.0645484e-07
3.295211e-06,-1.0048391e-06
1.1860617e-06,3.0406977e-07
2.3141636e-06,-1.4996057e-07
2.9963405e-06,-1.2359449e-06
1.7645445e-06,6.573118e-07
1.9792576e-06,-6.896987e-07
2.8405989e-06,-6.944185e-08
1.0622966e-06,-5.7783484e-07
3.3569634e-06,7.558465e-07
1.5542754e-06,-1.837791e-06
2.6303735e-06,8.587125e-07
2.1758037e-06,-6.6581674e-07
1.919873e-06,1.01931505e-07
2.57779e-06,-1.5545784e-06
1.6337477e-06,1.7079055e-06
3.1672787e-06,-1.8948604e-06
8.680363e-07,4.083804e-07
3.713117e-06,2.7773393e-07
8.7202216e-07,-1.0581282e-06
2.8137492e-06,3.6400962e-07
2.7424364e-06,-8.5120587e-07
4.8528096e-07,4.8104266e-07
4.3778946e-06,-6.2017557e-07
2.938874e-07,-4.3484272e-07
3.737344e-06,3.3919014e-07
7.918437e-07,-1.0349198e-06
3.6228723e-06,7.285915e-07
4.6838386e-07,-1.297188e-06
4.4045128e-06,8.8385855e-07
5.585277e-07,-6.877767e-07
2.3210464e-06,-5.3534325e-07
3.7868863e-06,-2.1628193e-07
2.1485744e-07,1.2411579e-07
3.811363e-06,5.7555976e-08
2.1860944e-07,-7.147455e-07
4.602358e-06,1.7548922e-07
1.1398049e-07,-6.809081e-07
3.5387363e-06,4.9070536e-08
1.8019653e-06,-1.7375555e-08
1.7943978e-06,-7.136964e-07
2.3906166e-06,4.2665442e-07
2.6546113e-06,-5.789941e-07
1.7078466e-06,-6.1005255e-07
2.5645645e-06,7.284402e-07
2.1038575e-06,-9.800289e-07
2.2323504e-06,-2.1722326e-07
1.4176355e-06,8.0496176e-07
3.5777318e-06,-2.3365703e-06
5.637591e-07,1.9750057e-06
3.7413706e-06,-7.2180785e-07
3.8951487e-07,-1.4379863e-06
3.5592286e-06,1.626287e-06
2.0675636e-06,-1.7280914e-06
1.371411e-06,1.1750884e-06
3.4191678e-06,-1.2700625e-06
9.4577973e-07,6.415126e-07
2.981341e-06,-6.1358344e-07
2.146501e-06,-4.4160004e-07
1.985447e-06,6.8186273e-07
2.2870718e-06,-1.3966605e-06
2.0013788e-06,1.8448893e-06
2.2545682e-06,-2.599031e-06
2.8347554e-06,2.1424987e-06
1.9630306e-06,-1.4111627e-06
1.8812841e-06,-1.8052816e-07
2.4179046e-06,7.5032244e-07
2.7875385e-06,-1.4195408e-06
1.161038e-06,1.1252458e-06
3.4694942e-06,-9.516616e-07
1.5561492e-06,-2.0157512e-07
1.8850185e-06,4.3140972e-07
2.84513e-06,-6.800908e-07
1.743251e-06,6.707637e-08
2.0515806e-06,-7.2016223e-07
3.22286e-06,1.3505792e-06
2.6832365e-07,-2.2376532e-06
3.6836523e-06,2.3001626e-06
1.9556667e-06,-2.860365e-06
1.9778474e-06,2.0436898e-06
2.3175428e-06,-1.24591e-06
1.7565995e-06,1.3257079e-07
2.8976992e-06,2.5532427e-07
1.3741923e-06,-1.0046136e-06
3.7279779e-06,5.184145e-07
-2.2729444e-07,-4.864454e-07
3.7884988e-06,-2.743775e-08
2.347736e-06,-5.630916e-07
1.2137601e-06,4.221642e-07
3.2708285e-06,-6.0443745e-07
1.4801501e-06,-7.4790614e-07
1.8726803e-06,7.7689606e-07
3.1386494e-06,-5.0392714e-07
1.8481194e-06,-4.900621e-07
1.611819e-06,3.8644762e-07
3.445129e-06,-7.009835e-07
6.4755875e-07,-3.072705e-07
3.780137e-06,9.041861e-07
7.0167937e-07,-1.0134794e-06
3.3074912e-06,-1.1103589e-07
1.754787e-06,7.0011424e-08
2.5873114e-06,2.623368e-07
6.412722e-07,-1.1171962e-06
4.716368e-06,1.0008765e-06
2.9485946e-07,-5.472954e-07
3.2394023e-06,-2.868486e-07
1.8338528e-06,4.810827e-07
2.7522647e-06,-8.986811e-07
4.6903048e-07,4.6099854e-07
4.7200474e-06,-5.862252e-07
3.1073034e-07,2.0967332e-07
2.5367672e-06,1.6005657e-07
3.0543138e-06,-3.1799664e-07
1.2667545e-06,-3.3928677e-07
3.1679376e-06,6.410678e-07
1.2266391e-06,-1.2875665e-06
3.1796121e-06,7.33167e-07
6.006479e-07,2.714513e-07
3.5677217e-06,-1.2319672e-06
1.1122155e-06,3.813127e-07
2.9375692e-06,3.6156325e-07
1.7165927e-06,-1.2741086e-06
2.0768427e-06,8.045638e-07
2.773088e-06,-1.229206e-07
1.5246145e-06,-5.0810513e-08
2.6413743e-06,-6.9102305e-07
1.7351127e-06,5.02715e-07
2.4894568e-06,-3.125782e-07
2.4320238e-06,-4.850433e-07
2.2617367e-06,1.0873327e-06
1.6703411e-06,-1.801236e-06
2.8749873e-06,7.672129e-07
1.6860847e-06,-2.5011775e-07
2.5665015e-06,-3.9387714e-07
1.6291106e-06,4.3291493e-07
3.020388e-06,-4.6159656e-07
1.7753673e-06,4.3507362e-07
2.2018016e-06,-9.1846715e-07
2.3643386e-06,1.0511335e-06
1.9557144e-06,-1.1103485e-06
2.4202e-06,4.72529e-07
2.1798678e-06,-4.066544e-07
1.6852556e-06,4.796168e-07
3.1913605e-06,-5.8933983e-07
7.708892e-07,1.7258662e-07
3.7420252e-06,1.979513e-07
9.616277e-07,-1.2051916e-06
3.0329377e-06,1.8803541e-06
1.5935809e-06,-1.9315034e-06
2.3441296e-06,1.0099195e-06
2.7454737e-06,-5.607104e-07
1.6214949e-06,4.0014356e-07
2.4206481e-06,-1.1763935e-06
2.1478957e-06,1.9350182e-06
2.265136e-06,-2.3131606e-06
2.0462962e-06,1.4573354e-06
3.223312e-06,-3.3562173e-07
6.547442e-07,-3.5910944e-08
3.163469e-06,-6.5708616e-07
2.62929e-06,7.425069e-07
2.1113101e-07,-3.9030897e-07
4.7001795e-06,7.941961e-07
1.5888081e-07,-1.2785185e-06
3.0902029e-06,1.1969464e-06
2.4711792e-06,-1.746348e-07
1.5251056e-06,-1.3511692e-06
2.0745308e-06,2.2190409e-06
3.5067148e-06,-2.3140547e-06
4.6452897e-08,1.0581433e-06
4.7853073e-06,-6.232676e-08
-3.959633e-08,8.546817e-08
3.692348e-06,-5.382965e-07
7.650151e-07,7.0348733e-07
3.1436323e-06,-5.414678e-07
2.0836023e-06,7.838978e-07
9.962125e-07,-1.1791637e-06
3.903205e-06,1.7761002e-06
5.338501e-07,-2.2061126e-06
3.765455e-06,1.9522377e-06
6.9368167e-07,-1.0674763e-06
3.8108099e-06,-5.7084435e-09
5.128372e-07,4.1449255e-07
3.474923e-06,6.1134733e-07
1.4838231e-06,-1.6393419e-06
2.4969875e-06,1.6111746e-06
2.648771e-06,-9.632681e-07
1.1934214e-06,3.6175175e-07
-1.0021024e-06,2.1571645e-07
-4.207743e-06,3.0903482e-07
-1.9151173e-06,-2.093509e-07
-2.2916206e-06,4.3639034e-08
-4.041677e-06,-1.5218006e-07
-1.11545e-06,8.4905787e-07
-4.474633e-06,-1.444401e-06
-1.0458298e-06,1.6950751e-06
-3.873649e-06,-1.355296e-06
-2.4591986e-06,6.1102025e-07
-1.5865843e-06,-2.8752402e-07
-4.669004e-06,-1.1071768e-07
-1.2019165e-06,5.6874364e-07
-3.0451886e-06,-4.6142213e-07
-3.7300274e-06,1.3161227e-06
-2.3724929e-06,-9.656105e-07
-2.6578568e-06,1.2560793e-06
-3.209648e-06,-2.9944397e-07
-2.14589e-06,-6.407049e-07
-3.1485356e-06,1.1471516e-06
-2.775167e-06,-8.4649696e-07
-2.6694875e-06,9.7731345e-08
-2.3008035e-06,3.7313225e-07
-3.479137e-06,-5.44376e-07
-2.0927528e-06,-2.8342492e-07
-2.8814336e-06,9.560569e-07
-3.310697e-06,-1.1543079e-06
-1.8291174e-06,4.774413e-07
-3.6730435e-06,-3.5141852e-07
-2.3799212e-06,-1.6565309e-07
-2.8018956e-06,-1.3288923e-07
-3.159058e-06,-3.893963e-07
-1.8636467e-06,5.855718e-07
-4.052769e-06,-8.840385e-07
-1.2365284e-06,6.914163e-07
-3.6076779e-06,-4.7602657e-07
-2.9284527e-06,-3.6135066e-07
-2.0819843e-06,4.8828656e-07
-3.832439e-06,-5.5040573e-08
-1.4885079e-06,-8.9602736e-07
-3.0448646e-06,9.916048e-07
-3.5616054e-06,-1.0347133e-06
-1.7362601e-06,6.6423127e-07
-3.2174196e-06,-7.24885e-07
-3.4492466e-06,4.0084342e-07
-9.592454e-07,-6.989452e-07
-4.2220386e-06,9.267749e-07
-1.7231268e-06,-1.5006777e-06
-3.2135983e-06,1.3855599e-06
-2.625916e-06,-1.2338373e-06
-2.5649729e-06,8.5265515e-07
-2.819918e-06,-1.3167037e-06
-2.682691e-06,9.800965e-07
-2.8944244e-06,-3.966088e-07
-2.671738e-06,-5.843483e-07
-2.7727901e-06,7.09834e-07
-2.9083894e-06,-5.9540685e-07
-2.8883355e-06,3.543164e-08
-1.6347926e-06,-2.8025897e-07
-4.3176024e-06,-6.639948e-08
-1.0596717e-06,-6.3194125e-07
-4.2451716e-06,5.9255694e-07
-1.5747435e-06,-7.571955e-07
-3.203615e-06,4.6821106e-07
-3.0265323e-06,-7.772835e-07
-2.1845558e-06,3.566047e-07
-3.114889e-06,2.4522933e-07
-2.9647822e-06,-1.1678396e-06
-1.8450451e-06,8.058887e-07
-3.7974714e-06,6.676146e-09
-2.146718e-06,-9.167924e-07
-2.1449077e-06,5.0469225e-07
-4.1458547e-06,-1.1812381e-07
-1.4882432e-06,-5.9133527e-07
-3.1670104e-06,7.053836e-08
-3.0797125e-06,4.9056484e-07
-2.0868151e-06,-1.1727027e-06
-3.3353365e-06,4.916433e-07
-2.2015283e-06,9.79403e-08
-3.3333747e-06,-9.282817e-07
-2.8751645e-06,6.779926e-07
-1.8775302e-06,-5.004681e-07
-4.30644e-06,-1.6069475e-07
-1.0526412e-06,-1.6685681e-07
-3.649309e-06,-4.113099e-08
-2.8067557e-06,-2.2824565e-07
-1.6002143e-06,-3.5615176e-07
-4.2745464e-06,3.980573e-07
-1.6347199e-06,-1.3976687e-06
-3.082125e-06,1.4783036e-06
-3.1939398e-06,-1.9315655e-06
-1.1898037e-06,1.1481754e-06
-5.384163e-06,-4.6707362e-07
-7.756622e-07,-1.6272638e-06
-3.0007247e-06,2.4257008e-06
-3.907354e-06,-3.0802246e-06
-7.1302725e-07,1.640104e-06
-4.650407e-06,-8.2064116e-07
-2.137292e-06,-3.3933452e-07
-1.9828976e-06,2.884567e-07
-4.4919793e-06,-4.6568584e-07
-1.2100602e-06,-6.718533e-07
-3.1784798e-06,8.449608e-07
-3.5388166e-06,-1.0569474e-06
-1.492219e-06,-2.3943107e-07
-3.9163847e-06,6.186674e-07
-1.8651863e-06,-1.0438492e-06
-3.2182802e-06,2.2478162e-08
-2.6148768e-06,-2.7247518e-07
-3.0701476e-06,-2.823574e-07
-1.7591387e-06,-1.2747705e-08
-3.960562e-06,-5.566138e-07
-1.920067e-06,3.6629353e-07
-3.1107359e-06,-9.2249934e-07
-2.8127452e-06,8.3342275e-07
-3.1739933e-06,-1.001453e-06
-1.5021117e-06,5.7379805e-07
-4.4459152e-06,-8.5609963e-07
-8.218325e-07,-6.9568046e-07
-3.8261956e-06,1.4384489e-06
-3.4766774e-06,-2.4637127e-06
-8.578302e-07,1.5235627e-06
-4.48034e-06,-7.202052e-07
-1.9465874e-06,-1.2975333e-06
-2.5841443e-06,1.652867e-06
-3.641616e-06,-1.856599e-06
-1.8151837e-06,2.5312647e-07
-2.809656e-06,1.7376306e-07
-3.1495479e-06,-1.0783606e-06
-2.1678316e-06,5.0306403e-07
-3.5200437e-06,-1.6487502e-07
-1.7660996e-06,-1.2860694e-06
-3.3490023e-06,1.1627417e-06
-2.6851612e-06,-1.2185012e-06
-2.8435543e-06,-1.61853e-07
-2.3343584e-06,5.403697e-07
-3.36773e-06,-1.1258926e-06
-1.8195851e-06,1.0949407e-07
-3.2291305e-06,1.3785188e-07
-3.0262947e-06,-1.1647585e-06
-1.3319839e-06,4.597498e-07
-3.852097e-06,-4.4809167e-07
-1.836806e-06,-9.1394213e-07
-3.0758715e-06,8.0439304e-07
-2.893334e-06,-9.458895e-07
-1.9140032e-06,-4.4283706e-07
-4.2518304e-06,6.872001e-07
-5.954435e-07,-1.4995284e-06
-4.716814e-06,1.0730405e-06
-1.8248128e-06,-4.803737e-07
-2.369631e-06,-1.1596428e-06
-3.9623637e-06,1.0947124e-06
-1.1381574e-06,-1.5284613e-06
-4.3427863e-06,3.1358763e-07
-1.5048345e-06,-4.8171523e-07
-3.3499782e-06,-6.221657e-07
-2.7667375e-06,-6.485634e-07
-1.9721483e-06,1.0736484e-06
-4.6880104e-06,-1.4795546e-06
-3.1997888e-07,-1.6291187e-07
-4.283196e-06,8.428867e-07
-2.6507628e-06,-1.9097938e-06
-1.4020673e-06,1.1650367e-06
-3.9777874e-06,-4.7548065e-07
-2.604931e-06,-1.5611639e-06
-1.8408163e-06,1.498704e-06
-3.9946763e-06,-1.9382364e-06
-2.102449e-06,1.0515673e-06
-2.315994e-06,-1.0205124e-06
-4.2171873e-06,2.2809172e-07
-7.0952495e-07,-1.4385078e-06
-4.9378514e-06,1.3671976e-06
-1.4085069e-06,-2.0270716e-06
-2.7578494e-06,9.829114e-07
-3.4240988e-06,-1.063102e-06
-1.7236373e-06,-8.920467e-07
-3.933037e-06,1.1576667e-06
-1.9353654e-06,-1.7677887e-06
-2.7197143e-06,4.9103164e-07
-3.2497965e-06,-5.649538e-07
-1.5331457e-06,-1.1373779e-06
-4.4874096e-06,1.0160518e-06
-9.051096e-07,-1.0431702e-06
-3.983556e-06,-5.089646e-07
-2.4582287e-06,2.6661382e-08
-1.6811557e-06,-7.2923285e-07
-4.8584225e-06,1.3190811e-07
-4.508795e-07,-6.219386e-07
-4.5284332e-06,-7.2978673e-07
-1.8194696e-06,2.1139726e-07
-2.9699363e-06,-1.2812859e-06
-3.5757794e-06,3.2067692e-07
-1.5761102e-06,-9.62242e-07
-3.3375889e-06,-5.394984e-07
-2.73762e-06,9.0989033e-07
-1.8109054e-06,-2.577335e-06
-3.461851e-06,7.700777e-07
-2.5263787e-06,-1.9938207e-06
-2.759757e-06,1.2633063e-06
-3.0242686e-06,-1.6702602e-06
-2.4910046e-06,-1.8478477e-07
-2.7387973e-06,4.762287e-07
-2.7667695e-06,-1.6521078e-06
-2.6097148e-06,3.0285867e-07
-3.002973e-06,7.8244284e-08
-2.809827e-06,-1.8424284e-06
-1.8206019e-06,1.3303747e-06
-3.920145e-06,-1.7791267e-06
-2.4488104e-06,4.941803e-07
-2.0418668e-06,-1.3786234e-06
-3.4903446e-06,6.2894105e-07
-2.9347095e-06,-1.1476163e-06
-1.0972919e-06,-6.5512694e-07
-4.723076e-06,1.1753823e-06
-1.2775706e-06,-3.1483282e-06
-2.9244313e-06,2.5161921e-06
-3.642093e-06,-2.6627729e-06
-1.5814876e-06,7.9576785e-07
-3.4110785e-06,-5.931215e-07
-2.5116947e-06,-7.1756597e-07
-2.9875027e-06,-2.3351458e-07
-2.0745438e-06,-7.913891e-07
-3.8093829e-06,4.3203113e-07
-1.5302103e-06,-1.1516586e-06
-4.539769e-06,1.5427668e-07
-1.8375845e-06,-1.2046274e-06
-3.571243e-06,8.474176e-07
-2.8142376e-06,-1.6763654e-06
-2.3035366e-06,3.303952e-07
-3.1636628e-06,-4.5960223e-07
-2.5591671e-06,-1.5061323e-07
-3.0311462e-06,-1.6239328e-06
-1.7159614e-06,1.2745313e-06
-4.4086346e-06,-2.0565853e-06
-3.8358576e-07,4.4448507e-07
-4.9907794e-06,-3.9147835e-08
-1.2441578e-06,-2.53345e-06
-3.3688093e-06,2.1590654e-06
-3.1678373e-06,-2.4343794e-06
-1.7220414e-06,-1.6581498e-07
-3.607306e-06,4.3767614e-08
-1.4692653e-06,-1.2450965e-06
-4.3376895e-06,5.205761e-07
-1.422738e-06,-1.7682596e-06
-3.4691593e-06,8.657089e-07
-2.7705382e-06,-1.50898e-06
-2.0432403e-06,2.8318914e-07
-4.2357783e-06,-1.0787171e-06
-1.2763178e-06,-3.6883762e-07
-3.4128743e-06,-6.59888e-07
-2.7258104e-06,2.3154007e-07
-2.7983317e-06,-2.0926698e-06
-1.86089e-06,6.839564e-07
-3.7926184e-06,-7.132659e-07
-2.7963215e-06,-1.0803551e-06
-1.7370476e-06,4.7632102e-07
-4.2379042e-06,-1.5058777e-06
-8.2169345e-07,-2.8360728e-07
-4.0742566e-06,5.9539025e-07
-3.1293998e-06,-2.4338256e-06
-8.3099786e-07,9.4550705e-07
-4.79743e-06,-8.45961e-07
-1.5765647e-06,-1.3278982e-06
-2.2280726e-06,4.7710046e-07
-4.2587526e-06,-1.1396711e-06
-1.4252769e-06,-4.843887e-07
-2.8121203e-06,2.439042e-07
-4.010484e-06,-1.5995961e-06
-1.5369735e-06,6.8829377e-07
-3.1642312e-06,-1.688505e-06
-2.6956448e-06,6.6591656e-07
-3.526749e-06,-1.4856425e-06
-1.0615353e-06,-1.3754016e-07
-4.798011e-06,-1.7855496e-07
-9.305663e-07,-1.0709355e-06
-3.72885e-06,1.351782e-08
-2.8138381e-06,-1.0649287e-06
-1.8359345e-06,-3.5388803e-07
-4.0484556e-06,-5.599529e-07
-1.430837e-06,-7.8555604e-07
-4.2217885e-06,-4.2345619e-07
-1.958736e-06,-1.3533238e-06
-2.8114612e-06,5.0172366e-07
-3.4506525e-06,-1.7864238e-06
-1.3451855e-06,6.182595e-07
-4.0817904e-06,-1.2672376e-06
-1.9968052e-06,-1.0358872e-06
-2.6584396e-06,1.0892829e-06
-3.804161e-06,-2.2029117e-06
-8.6687385e-07,3.249063e-07
-4.5070474e-06,-6.694072e-07
-1.664946e-06,-2.3583698e-07
