1.0822137e-07,4.2498925e-08
-1.4545441e-07,-1.772029e-07
1.7023757e-07,2.6726443e-07
-1.4150694e-07,-2.1697306e-07
7.308999e-08,1.2048078e-07
7.434874e-09,-7.143238e-08
-3.1855372e-09,5.0554345e-08
-2.1007915e-07,-1.2974274e-07
3.4681267e-07,1.8683414e-07
-2.66719e-07,-1.4009561e-07
1.7043678e-07,9.778784e-08
-1.9075213e-07,-9.9275866e-08
1.8602019e-07,1.2223084e-07
-1.5796962e-07,-2.4905563e-07
1.1186356e-07,2.9732493e-07
-6.1628114e-08,-1.4353502e-07
5.9737957e-09,-4.918119e-08
1.5189269e-08,9.969253e-08
-9.848223e-08,2.5431936e-08
2.5376949e-07,-2.7911602e-07
-3.3043182e-07,3.4104852e-07
1.8841818e-07,-9.247938e-08
-1.7332836e-08,-1.9349498e-07
-8.491802e-08,2.59414e-07
9.2566374e-08,-1.2765595e-07
8.297253e-09,-7.954597e-08
-1.5119511e-07,1.40358e-07
1.6793038e-07,-7.37804e-08
-1.1274271e-07,4.144568e-08
5.595932e-08,-7.6871785e-08
-1.4980525e-07,2.2780208e-08
4.280903e-07,1.3551553e-07
-5.830732e-07,-2.1805778e-07
3.7600228e-07,1.2319698e-07
-1.6376926e-07,-4.0315875e-08
1.221621e-07,2.2143805e-08
-1.121811e-07,-8.263079e-09
1.1011487e-08,-3.6973475e-08
7.224936e-08,3.2728934e-08
-9.9835866e-08,3.728957e-08
1.0135366e-07,-1.1957889e-07
-1.3175958e-07,1.2291105e-07
1.2973814e-07,-1.4197201e-07
-1.1294891e-07,2.280033e-07
6.11909e-08,-2.466293e-07
2.1595582e-08,9.309186e-08
-1.05870214e-07,6.658994e-08
8.7381814e-08,-1.1766137e-07
-4.64472e-08,3.324962e-08
8.356412e-08,6.574319e-08
-1.7561338e-07,-4.5567447e-08
1.7472115e-07,-6.734952e-08
-1.2005741e-07,8.046494e-08
6.293248e-08,-6.9680624e-08
-2.6780747e-08,2.1448204e-07
-5.076761e-08,-5.4783266e-07
9.258048e-08,7.124178e-07
-8.1583664e-08,-4.875528e-07
5.0139626e-08,1.9472157e-07
-1.6689572e-08,-1.1732155e-07
-6.412385e-08,6.2526304e-08
1.09893584e-07,7.622185e-08
-8.188611e-08,-1.6053477e-07
-4.3032617e-09,7.834153e-08
1.640815e-08,-7.990003e-09
2.2087997e-08,1.1271865e-08
-1.3292843e-07,-2.6328483e-08
3.4531968e-07,-2.8492764e-09
-4.8721085e-07,9.544877e-09
3.2400015e-07,1.4810567e-08
-6.1336124e-08,-1.5108705e-08
-9.165099e-08,-2.9524912e-08
9.628344e-08,4.663981e-09
-7.1283765e-08,1.1630195e-07
2.6640976e-08,-2.1180671e-07
4.05888e-08,1.3447787e-07
-1.0589412e-07,-6.1053385e-08
1.1413835e-07,8.898037e-08
-1.575707e-07,-1.9132953e-07
2.5684477e-07,3.4006882e-07
-3.1009864e-07,-4.2018976e-07
1.5736113e-07,2.7891207e-07
3.63792e-08,-8.9378815e-08
-1.12790154e-07,3.1774086e-08
9.3005696e-08,-1.0489677e-07
-9.168097e-08,1.7147883e-07
6.24857e-08,-1.8048284e-07
-3.0249353e-08,1.3916346e-07
3.3509695e-09,-1.0511228e-07
5.864358e-09,3.187764e-08
9.30749e-08,-8.60188e-08
-4.040888e-07,3.834351e-07
5.6938313e-07,-5.6046656e-07
-3.723301e-07,3.0833834e-07
1.1009361e-07,1.1968268e-08
-7.5177425e-08,-1.16003086e-07
1.2433276e-07,5.85899e-08
-1.335848e-07,-3.142022e-08
6.7244784e-08,5.3456752e-08
1.6472907e-08,-5.8809455e-08
-8.133528e-08,-3.5075995e-09
2.5019506e-08,6.251524e-08
1.5496653e-07,-2.9326458e-08
-3.9886223e-07,-1.5526184e-07
4.9157325e-07,2.6649468e-07
-3.654238e-07,-1.8226842e-07
1.9213113e-07,6.578901e-08
-1.2371927e-07,-6.477227e-08
2.5808728e-08,1.265708e-07
7.6444124e-08,-2.2328045e-07
-9.478153e-08,2.3401807e-07
2.8971577e-08,-1.5301424e-07
-2.0335035e-08,4.9426717e-08
7.521017e-08,3.2326543e-08
-2.5244935e-07,-1.2978578e-07
5.33222e-07,1.6129297e-07
-6.3076135e-07,-6.69571e-08
3.454306e-07,-6.997968e-08
-4.7234924e-08,9.03924e-08
-5.457389e-08,-9.685995e-08
2.3994783e-08,1.5360018e-07
6.6214895e-08,-2.2597995e-07
-1.753125e-07,2.0613638e-07
1.3511315e-07,-9.917279e-08
-1.814275e-09,-1.3337619e-08
-7.6762326e-08,6.02526e-08
8.62651e-08,-1.363792e-07
-1.4659125e-07,2.5657238e-07
1.5579346e-07,-2.827897e-07
-6.431254e-08,1.5413814e-07
-8.115698e-08,-3.436614e-08
1.5208893e-07,-6.2099744e-08
-1.2288045e-07,1.491459e-07
6.81016e-08,-2.5270026e-07
-9.150249e-08,2.520616e-07
8.198256e-08,-6.942776e-08
-5.7860696e-08,-1.5748844e-07
7.601787e-08,2.1832281e-07
-5.262651e-08,-1.4162651e-07
-2.0713307e-07,-5.9065286e-10
4.68463e-07,7.332897e-08
-4.579795e-07,-4.7213746e-08
2.6228201e-07,-1.1982749e-08
-1.02644975e-07,5.3206968e-08
-2.7513032e-08,-1.10657325e-07
1.5995647e-07,9.012506e-08
-2.610841e-07,-7.320409e-09
1.8914616e-07,-6.745825e-08
-6.53439e-08,7.433194e-08
3.1894736e-08,-3.9584283e-08
-1.1201767e-07,1.3063655e-07
1.6506522e-07,-5.5521593e-07
-1.3379875e-07,8.277221e-07
5.0547364e-08,-5.104741e-07
-5.3404026e-08,6.455231e-08
1.3224522e-07,3.7678838e-08
-2.1171229e-07,-2.4694256e-08
2.1471787e-07,1.174719e-07
-1.407488e-07,-2.1211943e-07
2.999623e-08,9.263944e-08
-6.529612e-08,8.425221e-08
1.9197873e-07,-1.5355947e-07
-3.8784688e-07,9.507246e-08
7.100731e-07,-2.623872e-08
-8.557322e-07,2.4536117e-08
4.860499e-07,-6.2037934e-08
-4.9791538e-08,3.6129354e-08
-1.047935e-07,7.471467e-09
1.0946822e-07,-8.749759e-08
-1.3050897e-07,1.8514628e-07
8.940681e-08,-2.1260941e-07
-3.495432e-08,1.15879736e-07
3.9849553e-08,-1.8972008e-08
-4.1970004e-08,-3.421881e-08
7.2192634e-09,-8.003594e-08
-6.2808915e-08,3.8110375e-07
8.1824155e-08,-5.07927e-07
-4.8270593e-08,2.1709764e-07
5.036314e-08,5.9290024e-08
-8.454208e-08,-1.0008429e-07
1.2080082e-07,2.9696984e-08
-2.4994577e-07,5.4387087e-08
2.831078e-07,-1.1075667e-07
-1.2423976e-07,6.747364e-08
-1.6020905e-08,-6.224606e-08
-2.8740388e-08,1.18812835e-07
1.5166616e-07,-1.069637e-07
-2.885148e-07,-4.0397527e-08
2.8373594e-07,1.7323231e-07
-1.6737377e-07,-2.6243654e-07
8.009619e-08,3.3638912e-07
-3.11926e-08,-3.842336e-07
-1.5237477e-08,2.7809264e-07
-7.674378e-08,-5.986732e-08
1.7757436e-07,-7.4915114e-08
-1.2771483e-07,9.649547e-09
-2.8610504e-08,4.8419082e-08
1.1358606e-07,-7.857398e-09
-1.7097659e-07,-5.901442e-08
2.93074e-07,7.979901e-08
-4.2864482e-07,-5.4104007e-08
4.148621e-07,-9.191656e-08
-2.9809024e-07,2.2644127e-07
1.4722801e-07,-2.2468245e-07
-4.0252637e-08,1.2058308e-07
-1.140452e-07,-3.6374114e-08
2.12969e-07,-3.8280255e-08
-1.054012e-07,6.634475e-08
-1.1220645e-07,-3.9391466e-08
2.2122967e-07,-1.0885371e-08
-2.5638855e-07,-7.30504e-08
3.094724e-07,3.215763e-07
-3.5741294e-07,-4.7655408e-07
2.8865225e-07,2.4889314e-07
-2.3212252e-07,9.28769e-08
1.9972416e-07,-2.4475062e-07
-1.5239415e-07,2.0118662e-07
4.1707924e-08,-1.8224611e-07
3.124012e-08,1.8944701e-07
-1.0864991e-08,-1.0473363e-07
-4.0148663e-08,-1.8203366e-08
7.971578e-09,2.76521e-08
1.9104112e-07,-8.027301e-08
-6.4298285e-07,2.9158787e-07
9.3129177e-07,-4.2728777e-07
-7.5299795e-07,2.3796434e-07
3.8407183e-07,-1.529537e-08
-1.5852143e-07,-5.5247636e-08
2.0121867e-08,9.553987e-08
1.192114e-07,-2.3675514e-07
-2.0673255e-07,2.674795e-07
8.331835e-08,-8.331012e-08
8.725779e-08,-1.0355489e-07
-1.612517e-07,9.407156e-08
2.6398337e-07,1.0129724e-07
-5.8668945e-07,-4.443993e-07
7.4086756e-07,5.7107616e-07
-4.3748807e-07,-3.2702354e-07
5.468148e-08,6.966434e-08
5.248816e-08,-7.680958e-08
-1.10477416e-07,1.9641037e-07
3.1798749e-07,-3.5254052e-07
-5.089912e-07,3.960193e-07
4.8164014e-07,-2.5966625e-07
-4.600766e-07,6.913944e-08
4.392465e-07,1.2589898e-08
-3.3760196e-07,8.728902e-08
2.939481e-07,-3.6842792e-07
-3.234257e-07,4.73101e-07
2.522669e-07,-2.7088424e-07
-2.0205826e-07,3.2105877e-08
2.387063e-07,3.830275e-08
-3.497526e-07,-5.2484886e-08
4.795713e-07,4.7999222e-08
-4.747983e-07,-6.826475e-08
2.5053185e-07,4.9219643e-08
-1.0759502e-07,4.519504e-08
1.3658716e-07,-1.300162e-07
-2.0859565e-07,5.922138e-08
2.2234899e-07,5.6473525e-08
-1.8904848e-07,-8.227982e-08
1.2669965e-07,-5.376613e-09
-1.3189853e-07,4.8418947e-08
1.3477029e-07,-4.773616e-08
-1.9345035e-07,3.720565e-08
4.0038586e-07,-1.0427641e-09
-5.547082e-07,-7.081073e-08
3.871395e-07,8.771667e-08
-1.2611966e-07,-1.0055566e-07
-3.2572473e-08,7.977415e-08
7.676255e-08,-7.6347334e-08
-1.09391884e-07,8.019086e-08
1.3843571e-07,2.173745e-08
-1.8720738e-07,-1.9827935e-07
1.9531046e-07,1.9515247e-07
-1.6902231e-07,-7.866165e-08
1.4260229e-07,-4.8750415e-08
-6.841489e-08,1.7198819e-07
-7.506337e-08,-2.7843402e-07
7.886797e-08,3.0736445e-07
4.6523105e-09,-3.644068e-07
-4.6307818e-08,3.8274527e-07
-3.460519e-09,-1.6946109e-07
9.031384e-08,-2.8588622e-07
-1.969889e-07,4.9046486e-07
2.2145656e-07,-2.3600829e-07
-1.4319173e-07,-6.7692056e-08
1.5417875e-08,1.3035651e-07
6.184201e-08,-1.5930627e-07
-1.2429449e-07,2.0884892e-07
1.0246356e-07,-1.9672665e-07
1.7842748e-08,5.7262994e-08
-1.632325e-07,8.979418e-08
2.3437065e-07,-1.6820564e-07
-3.9650482e-07,1.009836e-07
8.185542e-07,1.8727107e-08
-1.0828604e-06,-5.022912e-08
6.922304e-07,-3.1173656e-08
-1.6298988e-07,6.449572e-08
-5.119115e-08,-5.3538542e-08
1.0695088e-07,-2.5103793e-08
-2.5605834e-07,1.7046153e-07
3.4292046e-07,-2.4370428e-07
-2.088276e-07,1.2536796e-07
-1.9552616e-08,-2.1860826e-08
1.3324802e-07,1.8103412e-08
-1.6599594e-07,-2.397179e-07
2.1207089e-07,7.4127377e-07
-2.5946406e-07,-1.0009908e-06
1.2877334e-07,5.857381e-07
3.0373002e-08,-8.0843215e-08
-3.83643e-08,-7.8540026e-08
5.6997585e-08,-2.9177198e-08
-2.7322935e-07,1.3924468e-07
3.7712323e-07,-1.6379087e-07
-1.9681258e-07,1.9609092e-07
-2.4524828e-08,-2.9539007e-07
5.194334e-08,3.050381e-07
1.10775574e-07,-2.631063e-07
-4.4662153e-07,3.0297477e-07
5.6846204e-07,-3.8983268e-07
-3.4146413e-07,2.9519597e-07
1.3134832e-07,-8.977341e-08
-6.732489e-08,-5.8704313e-08
3.3276656e-08,2.9096777e-08
-1.2333635e-07,5.312286e-08
1.0886478e-07,-3.812606e-08
1.2543478e-07,-1.09972824e-07
-2.850734e-07,2.2458718e-07
1.8762356e-07,-2.6437763e-07
3.5488245e-08,2.5394218e-07
-2.7268678e-07,-2.4588604e-07
3.061631e-07,1.843808e-07
-2.0010772e-07,-1.1464103e-07
1.0846607e-07,5.102782e-08
-5.8001817e-08,-2.2995126e-08
8.050671e-08,2.0084341e-08
-2.2062524e-07,-9.5643124e-08
2.7150628e-07,1.483926e-07
-1.9778443e-07,-1.2357953e-07
1.1672072e-07,1.4315745e-08
-1.3339363e-07,1.2992561e-07
1.6512644e-07,-2.5950914e-07
-1.308807e-07,2.9647748e-07
-8.462251e-09,-2.581027e-07
1.2292597e-07,1.2319832e-07
-1.407878e-07,-4.632629e-08
8.854982e-08,3.8049077e-08
-8.4380694e-08,-2.823442e-08
1.5306898e-07,-1.92984e-08
-2.3473461e-07,-1.2933281e-08
1.5343723e-07,8.736357e-08
-1.8533038e-08,-1.3055183e-07
-6.791513e-08,5.7595212e-08
2.4620368e-07,1.0425966e-07
-6.6676785e-07,-2.568663e-07
8.7479077e-07,2.51818e-07
-5.7960233e-07,-1.4020968e-07
1.9947353e-07,-5.220366e-08
-8.078461e-08,2.3133255e-07
8.310207e-08,-2.9045884e-07
-1.518778e-08,1.4945675e-07
-1.7693843e-07,-2.2485604e-08
2.6367513e-07,1.4102627e-08
-2.2992398e-07,-3.830582e-08
1.2316443e-07,-4.1242764e-08
7.7227746e-08,3.1552435e-07
-3.3505148e-07,-8.123824e-07
4.0913736e-07,1.0134712e-06
-3.118921e-07,-7.0069063e-07
2.6734938e-07,2.7171356e-07
-2.9831313e-07,-3.1182008e-08
1.1177743e-07,-5.867239e-08
2.7898915e-07,5.404192e-08
-4.9387813e-07,-8.260789e-08
3.128975e-07,8.91053e-08
-1.0962619e-07,-8.59807e-08
1.00538045e-07,7.341431e-08
-3.182626e-07,7.475633e-08
6.8216326e-07,-4.878366e-07
-8.620906e-07,7.074585e-07
6.658773e-07,-4.4826308e-07
-3.8308306e-07,1.2019098e-07
1.7137108e-07,-1.2781382e-07
-8.236306e-08,2.6037196e-07
1.184672e-07,-2.6505438e-07
-1.8333279e-07,9.8380276e-08
1.3647335e-07,-8.565914e-09
-1.13709746e-07,7.0884745e-08
1.4684443e-07,-1.7288068e-07
-2.7925694e-07,1.5720691e-07
5.84536e-07,-9.623365e-08
-7.686324e-07,1.8473045e-08
4.6659443e-07,6.366655e-08
-5.7865574e-08,-1.8951383e-07
-1.535261e-07,2.974117e-07
1.6856765e-07,-3.6399103e-07
9.82675e-09,3.7475147e-07
-2.2389852e-07,-3.502799e-07
2.4603574e-07,2.8978056e-07
-1.9528261e-07,-3.3856713e-07
8.983001e-08,3.6640543e-07
1.8892488e-08,-2.0457881e-07
3.4463028e-09,-9.7161724e-08
-8.8242246e-08,3.4043387e-07
5.0938567e-08,-4.3972696e-07
-5.2012794e-08,3.1278734e-07
8.193316e-08,-1.689029e-07
4.8983626e-08,1.5627934e-07
-3.0137193e-07,-2.0534893e-07
3.9672685e-07,1.4134578e-07
-3.3372598e-07,-1.886626e-08
2.316377e-07,-1.3384589e-07
-1.3788187e-07,2.2922582e-07
-1.1521046e-07,-2.117429e-07
5.8890276e-07,1.705055e-07
-1.0152514e-06,-2.1752106e-07
1.0188571e-06,1.6705205e-07
-6.5808246e-07,-6.865476e-08
2.9625187e-07,4.1417586e-08
-2.4209038e-07,-2.3212154e-08
2.7921521e-07,-9.226038e-08
-1.7682336e-07,1.0533786e-07
8.02545e-08,-1.5013194e-08
-2.1775963e-07,-5.1085145e-08
3.1191504e-07,4.9860382e-08
-1.9159214e-07,-2.4276272e-07
1.1155822e-07,7.1380146e-07
-1.9709185e-07,-1.004365e-06
1.9226329e-07,7.0616136e-07
-7.2154165e-08,-3.1350817e-07
-7.958876e-08,1.565349e-07
2.4098966e-07,-9.5670465e-08
-4.497702e-07,7.292106e-08
5.078155e-07,-1.7068989e-07
-2.900516e-07,2.1765314e-07
-3.283624e-08,-2.1535756e-07
1.4684784e-07,1.7458271e-07
-2.8966088e-08,-1.2987893e-07
-1.6082193e-07,1.2792216e-07
2.1290718e-07,-1.8134155e-07
-1.4551996e-07,1.7612601e-07
-1.2205454e-09,-1.163005e-07
9.087665e-08,-2.2074662e-09
3.1552055e-08,1.8934161e-08
-2.5406683e-07,1.1849048e-08
2.755378e-07,4.3139693e-08
-2.022807e-07,-1.099201e-07
2.1163434e-07,-3.2985433e-08
-2.4474338e-07,2.0584717e-07
2.3461357e-07,-2.7877905e-07
-3.7550274e-07,4.1051013e-07
4.680551e-07,-5.877713e-07
-2.9223884e-07,4.9937864e-07
1.181129e-07,-2.9261815e-07
-1.5265267e-07,1.8606227e-07
2.3481242e-07,-1.7915076e-07
-3.2492602e-07,9.5413625e-08
3.193342e-07,-7.260067e-08
-1.5606145e-07,2.0734944e-07
-2.0510168e-07,-3.9025525e-07
5.3981347e-07,4.393068e-07
-4.0044762e-07,-2.9562847e-07
-2.2496188e-07,-1.6543979e-08
6.5181797e-07,1.9615702e-07
-5.3263e-07,-1.975271e-07
1.2333608e-07,1.8120672e-07
1.7633184e-07,-2.2519399e-07
-2.7602997e-07,2.409304e-07
2.2548139e-07,-2.7062615e-07
-1.0134931e-07,2.476411e-07
-4.3474493e-08,-2.002715e-07
6.357644e-08,1.2597161e-07
-3.320667e-08,-6.93891e-08
-1.7432546e-08,9.129335e-08
8.890447e-08,-1.9194519e-07
-9.2590625e-08,1.9887858e-07
-3.9996948e-08,-1.4620169e-07
1.1180974e-07,2.1083231e-08
-1.9247299e-08,8.784892e-08
-5.2189893e-08,-2.6580062e-07
-1.03981485e-07,5.9451963e-07
2.1673384e-07,-7.557008e-07
-2.1445355e-07,4.0347462e-07
2.6510975e-07,8.411764e-08
-3.1887646e-07,-3.2868232e-07
3.5287803e-07,3.671765e-07
-6.1457825e-07,-6.068796e-07
7.701517e-07,8.843885e-07
-4.9797546e-07,-8.079761e-07
2.1103068e-07,4.7498133e-07
-2.3530629e-07,-2.531248e-07
3.3707633e-07,3.0688733e-07
-4.1583274e-07,-5.937139e-07
4.2888567e-07,6.3871585e-07
-3.3928683e-07,-2.962472e-07
7.892968e-08,-1.4340144e-07
1.7410102e-07,3.1396885e-07
-2.3485438e-07,-1.256698e-07
1.9058997e-07,-2.6006794e-07
-1.9681212e-07,4.255784e-07
1.4656122e-07,-3.203292e-07
-2.5306171e-08,1.3970455e-07
-5.366065e-08,9.13757e-09
-3.0809602e-08,-1.831578e-07
2.2674232e-07,1.6688068e-07
-4.5318131e-07,9.770787e-09
4.9914814e-07,-1.00150714e-07
-2.8741067e-07,1.4988501e-08
-1.5889693e-08,7.589609e-09
7.56735e-08,7.247453e-08
-4.01239e-08,-1.732486e-07
1.1975801e-07,1.2457676e-07
-1.5077727e-07,-2.245987e-08
-1.2536892e-08,2.037438e-08
1.6921179e-07,-1.02958154e-07
-2.0029545e-07,2.2766707e-07
2.061534e-07,-4.3232723e-07
-3.2641577e-07,3.8428564e-07
5.065786e-07,-6.083317e-08
-8.0659885e-07,-1.7578557e-07
9.647243e-07,1.1621016e-07
-7.488973e-07,5.7927544e-08
5.7500785e-07,-2.591436e-07
-5.607182e-07,3.8256755e-07
2.3274134e-07,-4.013158e-07
1.6458573e-07,2.5124953e-07
-2.2802006e-07,-9.7965966e-08
4.6121993e-08,-1.4241551e-08
1.7446683e-07,2.624277e-07
-3.141891e-07,-4.9638163e-07
1.5939429e-07,2.6533053e-07
1.0124468e-07,2.54252e-08
-2.1450556e-07,-6.3656884e-08
2.376898e-07,6.7340565e-08
-3.917444e-07,-1.5797474e-07
3.637037e-07,1.18217244e-07
5.9048418e-08,-1.3030736e-08
-3.3332287e-07,1.784867e-08
1.0008837e-07,-1.1721898e-07
3.5266433e-07,2.8569616e-07
-7.552004e-07,-6.7144634e-07
7.84232e-07,7.5131805e-07
-4.6723414e-07,-2.843667e-07
2.698859e-07,-1.249413e-07
-3.1513264e-07,4.308611e-08
1.4730456e-07,3.2476558e-07
2.0997885e-07,-8.0461757e-07
-2.4260976e-07,9.584737e-07
-1.07954776e-07,-6.595614e-07
3.1466658e-07,2.4399156e-07
-2.829613e-07,9.1326626e-08
-5.2578674e-08,-3.893448e-07
7.236258e-07,4.1761376e-07
-9.92234e-07,-2.252838e-07
3.8442337e-07,1.19017244e-07
1.9896157e-07,-3.3731206e-07
-2.2925892e-07,5.5086343e-07
9.280879e-09,-5.787697e-07
1.6928121e-07,6.4968594e-07
-1.807115e-07,-6.370773e-07
5.8773153e-08,2.501069e-07
-3.4433803e-08,9.700575e-08
1.1363656e-07,-2.4957717e-07
-1.7668634e-07,2.0176746e-07
-2.1974676e-08,1.6218225e-07
2.9881159e-07,-5.780784e-07
-1.9891958e-07,4.9258176e-07
-2.5608716e-07,-2.9110745e-07
5.1779057e-07,2.3984086e-07
-4.656487e-07,8.096157e-08
5.3284197e-07,-8.2565066e-07
-7.380637e-07,1.2159792e-06
5.923954e-07,-8.237482e-07
-2.199959e-07,1.8262725e-07
-3.2144577e-08,1.4855766e-07
5.7141367e-08,-3.263545e-07
6.454765e-08,5.015327e-07
-1.7587229e-07,-5.973686e-07
1.6134231e-07,4.5425588e-07
-2.0575128e-07,-1.4485886e-07
3.1638575e-07,-2.2805881e-07
-4.0817747e-07,4.5927436e-07
5.27113e-07,-6.83831e-07
-6.419152e-07,7.3678893e-07
5.188598e-07,-4.1603465e-07
-1.6616613e-07,3.3026758e-08
-2.9160276e-07,9.214547e-08
8.77184e-07,-8.451292e-08
-1.7512002e-06,-5.7780795e-08
2.1616647e-06,1.3962693e-07
-1.5011914e-06,3.9368402e-08
7.0450903e-07,-5.1596373e-07
-4.640268e-07,7.835262e-07
1.2552518e-07,-4.0306873e-07
6.455741e-07,-2.0909597e-07
-1.1478165e-06,2.0930662e-07
8.365767e-07,1.2517634e-07
-3.816515e-07,-1.7323552e-07
2.1619205e-07,-1.2885576e-07
-3.3930928e-07,8.105626e-07
8.574524e-07,-1.9305928e-06
-1.2100436e-06,2.3987027e-06
8.353741e-07,-1.5644537e-06
-3.4219977e-07,3.328645e-07
1.3837914e-07,2.9093974e-07
-3.799043e-07,-5.021152e-07
1.0706681e-06,8.3688633e-07
-1.2470356e-06,-8.9907405e-07
4.4492785e-07,2.5803098e-07
2.3393433e-07,8.268393e-08
-2.8200202e-07,2.0072034e-07
4.184634e-09,-9.548411e-07
3.0675275e-07,2.2005045e-06
-4.6807958e-07,-2.7086471e-06
4.7349383e-07,1.65142e-06
-5.706578e-07,-7.4785885e-07
6.343654e-07,6.958358e-07
-4.6896378e-07,-6.0690115e-07
4.2891855e-07,2.5797144e-07
-7.8950416e-07,-6.443659e-08
9.940449e-07,6.504336e-08
-6.2508366e-07,-1.0610787e-07
-2.0200902e-08,-4.8383434e-08
6.33232e-07,5.738773e-07
-1.3237002e-06,-1.4232444e-06
1.5187397e-06,1.6641197e-06
-7.7497486e-07,-9.0954836e-07
-6.004251e-08,-3.8042696e-08
2.4888385e-07,4.4342195e-07
-2.0036475e-07,-6.1856144e-07
3.1007474e-07,1.1730651e-06
-2.9671878e-07,-1.6622532e-06
-1.5534319e-08,1.1491429e-06
1.3610095e-07,-3.5154272e-07
1.1542998e-09,4.7759293e-08
-2.8682857e-07,-8.416359e-08
7.9153546e-07,7.950187e-08
-1.008974e-06,4.5795744e-08
3.2082295e-07,-1.4427076e-07
7.9312144e-07,-4.0693518e-08
-1.3557474e-06,2.0916991e-07
9.654069e-07,-3.6446798e-07
-4.862271e-07,9.582249e-07
3.837941e-07,-1.4035959e-06
-2.2550861e-07,7.8628057e-07
1.3999296e-07,-7.848862e-09
-3.1153706e-07,-2.689207e-07
2.5217932e-07,4.6743054e-07
1.1877021e-07,-9.962671e-07
-4.1660806e-07,1.3024721e-06
2.9201686e-07,-7.590092e-07
1.2496866e-07,-3.2064847e-07
-4.0457292e-07,9.861905e-07
2.864984e-07,-1.3452764e-06
-9.710224e-08,2.322613e-06
1.2178508e-07,-3.1132508e-06
-1.9731671e-07,2.2306644e-06
1.02066906e-07,-8.5315014e-07
1.8686973e-07,2.7987733e-07
-1.0453067e-06,-6.8889983e-07
2.7230926e-06,1.8167586e-06
-3.7903055e-06,-2.3702573e-06
2.522957e-06,1.848909e-06
3.2413897e-08,-2.0287343e-06
-1.6450251e-06,2.7150716e-06
1.890566e-06,-2.3966486e-06
-2.3406312e-06,1.7728466e-06
2.7133376e-06,-1.506126e-06
-1.6674959e-06,9.733078e-07
4.150072e-07,-4.0101537e-07
-2.1484905e-07,1.38758e-07
1.0329643e-06,-3.988935e-07
-2.7559108e-06,1.1814107e-06
3.5522685e-06,-1.7179418e-06
-2.0374628e-06,1.4551248e-06
-2.7624986e-07,-1.4376167e-06
1.5009138e-06,1.6203974e-06
-1.0421622e-06,-9.4423444e-07
-3.7588276e-07,-1.5479985e-07
1.1470092e-06,6.0906393e-07
-8.238144e-07,-5.434759e-07
3.5356902e-07,3.3694823e-07
-3.372055e-07,-2.0992042e-07
2.9626253e-07,5.4299284e-07
2.1743742e-07,-1.6015103e-06
-7.1037925e-07,2.1516644e-06
1.6990637e-07,-1.4807463e-06
1.2876104e-06,6.2453637e-07
-2.2236381e-06,-2.3630452e-07
1.9429585e-06,6.419624e-08
-1.8877465e-06,-3.1811163e-07
2.188294e-06,6.8133284e-07
-1.5436831e-06,-5.7301554e-07
5.0745786e-07,1.490323e-07
-1.0540031e-08,7.6452224e-08
-1.6172379e-07,-4.7961316e-07
1.9735056e-07,1.3427749e-06
-2.6321504e-07,-1.7419732e-06
4.701459e-07,1.1870484e-06
-9.3460596e-07,-1.2605585e-06
1.2379564e-06,1.863718e-06
-6.350519e-07,-1.2042541e-06
-5.112728e-07,-4.7879394e-07
9.736613e-07,1.2728555e-06
-6.066605e-07,-7.5686e-07
2.1501782e-07,5.3514082e-08
-1.9744795e-07,1.8652837e-08
3.058529e-07,3.6545538e-07
-2.8777464e-07,-7.276073e-07
1.4641444e-09,4.5002804e-07
5.6018814e-07,5.988808e-08
-1.4325574e-06,-1.7903102e-07
1.9062081e-06,8.9470184e-08
-1.1289933e-06,6.7025905e-09
-4.5100842e-07,-6.111402e-07
1.3935842e-06,1.0942409e-06
-1.1364915e-06,-5.7137515e-07
5.025046e-07,-2.3556933e-07
-2.446281e-07,4.7722875e-07
6.4800537e-07,-8.002893e-07
-1.8787264e-06,1.6082724e-06
2.622898e-06,-1.9036506e-06
-1.8145502e-06,4.5525667e-07
5.263795e-07,2.0162493e-06
1.1008919e-07,-3.4239265e-06
7.4997224e-08,2.9205885e-06
-7.817602e-07,-2.6084342e-06
1.0215695e-06,2.8041286e-06
-5.2870973e-07,-1.9704535e-06
1.047755e-07,8.58956e-07
-1.7635537e-07,-6.446953e-07
7.206987e-07,1.5991168e-06
-1.7284519e-06,-3.6299211e-06
2.072225e-06,4.290023e-06
-1.3387464e-06,-2.272921e-06
1.114789e-06,-3.0483096e-07
-1.4899138e-06,1.3151515e-06
9.3111373e-07,-4.8296545e-07
2.3214696e-07,-1.1036944e-06
-6.857598e-07,1.5796724e-06
2.4064184e-07,-6.80224e-07
1.9108384e-07,-1.5111999e-07
-4.0433903e-08,-5.393034e-08
-8.323295e-07,5.4985304e-07
2.1697665e-06,-3.4017955e-07
-2.5592985e-06,-3.5718222e-07
1.5022637e-06,4.4733e-07
-7.726578e-07,-3.0143008e-07
8.784866e-07,3.4374767e-07
-9.922715e-07,-9.255699e-08
1.2008024e-06,-4.7178926e-07
-1.3427868e-06,6.016063e-07
8.445253e-07,-3.3484406e-07
-2.880263e-07,2.5749256e-07
1.6166598e-07,-5.733738e-07
1.1913926e-07,9.695416e-07
-1.1066247e-06,-1.1037696e-06
1.703839e-06,5.5048395e-07
-8.143175e-07,1.6007581e-07
-6.251598e-07,-3.5157944e-07
1.2281064e-06,2.341205e-07
