1.0378592e-05,2.309498e-05
1.6073138e-05,2.407339e-05
9.988047e-06,2.4932711e-05
1.4845945e-05,2.3918961e-05
1.0666348e-05,2.3465425e-05
1.5242217e-05,2.4751007e-05
1.1197288e-05,2.5477088e-05
1.3459762e-05,2.2780036e-05
1.3008383e-05,2.535155e-05
1.283151e-05,2.4967005e-05
1.0896052e-05,2.3512079e-05
1.548921e-05,2.4496687e-05
9.168408e-06,2.6017096e-05
1.6175247e-05,2.1591211e-05
1.14854165e-05,2.7137929e-05
1.2732861e-05,2.5135825e-05
1.3643298e-05,2.4024452e-05
1.1716118e-05,2.5152247e-05
1.4872145e-05,2.5160058e-05
1.0935854e-05,2.324639e-05
1.38525265e-05,2.7551185e-05
1.3235006e-05,2.4439854e-05
1.2780062e-05,2.285705e-05
1.18723965e-05,2.8834094e-05
1.5601545e-05,2.2268552e-05
1.0680752e-05,2.5933425e-05
1.5843396e-05,2.691666e-05
1.183684e-05,2.4591915e-05
1.3745002e-05,2.5873283e-05
1.15016755e-05,2.4249432e-05
1.4697857e-05,2.7095395e-05
1.1254862e-05,2.3917111e-05
1.4552026e-05,2.6592394e-05
1.10462715e-05,2.5168876e-05
1.4599166e-05,2.5200497e-05
1.0460454e-05,2.6098733e-05
1.5480085e-05,2.5537202e-05
1.0536224e-05,2.5811507e-05
1.3930253e-05,2.584392e-05
1.35559785e-05,2.65176e-05
1.2530728e-05,2.5355966e-05
1.3983358e-05,2.5379983e-05
1.2054316e-05,2.5291147e-05
1.3611525e-05,2.8849241e-05
1.3290046e-05,2.2419532e-05
1.0937456e-05,2.851397e-05
1.4563206e-05,2.7422413e-05
1.400295e-05,2.3894194e-05
7.761855e-06,2.8869224e-05
2.0860214e-05,2.2833054e-05
7.1142067e-06,3.1299518e-05
1.4632233e-05,2.3649587e-05
1.4083262e-05,2.6747957e-05
1.2010127e-05,2.5952679e-05
1.2309339e-05,3.0648425e-05
1.2377659e-05,2.1935939e-05
1.220534e-05,3.0866886e-05
1.3764415e-05,2.5902482e-05
1.3601363e-05,2.5721078e-05
1.2186632e-05,2.7646733e-05
1.3065641e-05,2.8153514e-05
1.2698716e-05,2.2934197e-05
1.4083867e-05,3.245e-05
1.1145619e-05,2.2747947e-05
1.4333491e-05,2.9338287e-05
1.3051992e-05,2.7683127e-05
1.2480106e-05,2.4911773e-05
1.3089042e-05,3.2867487e-05
1.2997488e-05,2.5840676e-05
1.3074088e-05,2.8611332e-05
1.1677914e-05,2.7942482e-05
1.6119051e-05,2.9876794e-05
9.859348e-06,2.2881028e-05
1.5905249e-05,3.368168e-05
1.15350695e-05,2.3340155e-05
1.3568719e-05,3.035796e-05
1.36278295e-05,2.662076e-05
1.1149483e-05,2.8904771e-05
1.8239301e-05,2.8048096e-05
6.6105003e-06,2.7253856e-05
1.7537333e-05,2.8815373e-05
1.1906373e-05,2.88974e-05
1.4787066e-05,2.7078127e-05
1.1171351e-05,2.8484643e-05
1.2961696e-05,3.2396907e-05
1.6220902e-05,2.2745686e-05
1.0548771e-05,3.151803e-05
1.4294551e-05,3.0452162e-05
1.25924125e-05,2.4848192e-05
1.34582415e-05,3.2999407e-05
1.3143761e-05,2.453069e-05
1.1386865e-05,3.2905602e-05
1.5312089e-05,2.8084978e-05
1.0704606e-05,2.8474013e-05
1.4688921e-05,2.963169e-05
1.23327345e-05,2.857015e-05
1.5006124e-05,2.8021364e-05
1.02768545e-05,3.155819e-05
1.5812988e-05,2.7021353e-05
1.1676696e-05,3.1058513e-05
1.367876e-05,2.8642356e-05
1.1868318e-05,2.9507817e-05
1.752561e-05,2.8663715e-05
6.834879e-06,3.0282197e-05
1.7812035e-05,3.047565e-05
1.397565e-05,2.843875e-05
7.473085e-06,3.118463e-05
1.9367792e-05,2.9874947e-05
1.089305e-05,2.9624967e-05
1.2261324e-05,3.1065072e-05
1.4121879e-05,2.6933532e-05
1.1144575e-05,2.7427133e-05
1.6587323e-05,3.2811393e-05
1.0335053e-05,2.7201271e-05
1.4313875e-05,3.193473e-05
1.4462087e-05,3.0308824e-05
1.1150794e-05,3.0372295e-05
1.5571019e-05,2.9270539e-05
1.3501154e-05,3.2817075e-05
1.1546821e-05,2.9316121e-05
1.2703736e-05,3.2492535e-05
1.480421e-05,2.8499444e-05
1.5202539e-05,3.355971e-05
9.891158e-06,2.8361976e-05
1.638257e-05,3.3430188e-05
1.2830066e-05,3.0206773e-05
1.50103615e-05,3.70689e-05
9.741465e-06,2.27895e-05
1.7075818e-05,3.835416e-05
9.755925e-06,2.8154083e-05
1.7770168e-05,3.3809607e-05
9.6706735e-06,2.9386472e-05
1.63025e-05,3.3173965e-05
1.1704604e-05,3.160782e-05
1.40210095e-05,3.099023e-05
1.3020918e-05,3.3629723e-05
1.493899e-05,3.0359028e-05
1.1330897e-05,3.266272e-05
1.866204e-05,3.300849e-05
7.2583043e-06,2.890109e-05
1.8591436e-05,3.5075383e-05
1.15010735e-05,3.2326832e-05
1.2745442e-05,3.0025343e-05
1.5725846e-05,3.5705365e-05
1.0515975e-05,2.8565912e-05
1.7085478e-05,3.600493e-05
1.1649185e-05,3.1160005e-05
1.3836314e-05,3.175954e-05
1.3284621e-05,3.3895893e-05
1.4673975e-05,3.504265e-05
1.1965033e-05,2.2577671e-05
1.724204e-05,5.2589978e-05
1.0919894e-05,1.2862949e-05
1.7242488e-05,4.4891676e-05
1.05212675e-05,2.9370378e-05
1.5161986e-05,3.2449356e-05
1.3626374e-05,4.0509796e-05
1.5117393e-05,2.4934889e-05
1.1670288e-05,3.863292e-05
1.4234081e-05,3.282927e-05
1.3557823e-05,3.316852e-05
1.5640559e-05,3.3138105e-05
7.930374e-06,3.9640337e-05
2.2105974e-05,2.2122404e-05
7.3658466e-06,4.5267396e-05
1.5005404e-05,3.0440993e-05
1.5004947e-05,3.4573713e-05
1.2686521e-05,3.5648132e-05
1.3932939e-05,3.226033e-05
1.559281e-05,3.8437072e-05
7.448912e-06,3.1471223e-05
2.3201757e-05,3.603074e-05
6.815357e-06,3.5817815e-05
1.6581627e-05,3.690774e-05
1.1330897e-05,2.7673063e-05
1.8430761e-05,4.3484863e-05
9.07946e-06,3.297724e-05
1.5413174e-05,3.2179487e-05
1.5098667e-05,3.807999e-05
1.3804196e-05,3.467308e-05
9.746815e-06,3.5227793e-05
1.9738225e-05,3.888357e-05
1.0634049e-05,3.383648e-05
1.5370242e-05,3.7295773e-05
1.1974953e-05,3.5234018e-05
1.7589951e-05,3.6386744e-05
5.856118e-06,3.4539997e-05
2.525833e-05,4.0883504e-05
7.611635e-06,3.1731557e-05
1.4308051e-05,3.8172024e-05
1.4112928e-05,3.655538e-05
1.5463902e-05,3.5222693e-05
1.089276e-05,4.157509e-05
1.680533e-05,2.8965334e-05
1.0837507e-05,4.4396533e-05
1.5058323e-05,3.3619624e-05
1.4026311e-05,3.7097536e-05
1.2291415e-05,3.6839534e-05
1.8324576e-05,4.4644796e-05
7.347768e-06,2.1141106e-05
1.8097015e-05,5.1669733e-05
1.4738586e-05,3.3307108e-05
1.2362464e-05,3.716646e-05
1.5661106e-05,3.79668e-05
1.3257127e-05,3.904813e-05
1.39064905e-05,3.6976977e-05
1.448166e-05,3.8499966e-05
1.1536545e-05,4.0286977e-05
1.764758e-05,3.503284e-05
8.209343e-06,4.1046922e-05
2.0373234e-05,3.9625163e-05
7.900973e-06,3.509162e-05
1.8985807e-05,4.1150393e-05
1.2771488e-05,3.8946193e-05
1.27931935e-05,3.7923382e-05
1.5929092e-05,4.016856e-05
1.1405283e-05,3.9250717e-05
1.8389273e-05,3.657073e-05
9.167655e-06,4.537115e-05
1.8411125e-05,3.0045616e-05
1.1906344e-05,4.88345e-05
1.694898e-05,3.612978e-05
6.9265225e-06,3.7184487e-05
2.5666375e-05,4.7088088e-05
6.4674596e-06,3.3748176e-05
1.8272185e-05,4.24189e-05
1.4146267e-05,4.083624e-05
9.634972e-06,3.9732084e-05
2.371331e-05,4.2004067e-05
6.3452544e-06,3.8029826e-05
1.701816e-05,4.3100452e-05
1.6986993e-05,3.8945916e-05
8.494398e-06,4.3471788e-05
2.1494438e-05,4.009198e-05
7.739504e-06,4.0995084e-05
2.0776983e-05,4.5640867e-05
1.094843e-05,3.569239e-05
1.6275408e-05,4.6209178e-05
1.3474301e-05,4.028352e-05
1.48808695e-05,4.148089e-05
1.6556107e-05,4.1432344e-05
1.1336893e-05,4.4458193e-05
1.811402e-05,3.4547556e-05
1.1112592e-05,6.132053e-05
1.7103288e-05,1.9859937e-05
1.2120117e-05,5.523174e-05
1.6354446e-05,4.4020184e-05
1.4041745e-05,3.6813963e-05
1.5351354e-05,4.996699e-05
1.4058299e-05,3.588184e-05
1.526656e-05,4.962446e-05
1.6753333e-05,4.0516297e-05
1.0179005e-05,4.1660576e-05
2.0106514e-05,4.837212e-05
1.2864261e-05,4.080603e-05
1.382033e-05,4.243337e-05
1.3880422e-05,5.1405972e-05
1.9571593e-05,3.26846e-05
9.477363e-06,6.2186475e-05
1.7914961e-05,2.4146188e-05
1.4022082e-05,5.9808717e-05
1.3365147e-05,3.775086e-05
1.8798848e-05,4.882741e-05
1.387756e-05,4.1862455e-05
1.0157976e-05,4.771498e-05
2.0597865e-05,4.51584e-05
1.3166474e-05,4.4189503e-05
1.2052321e-05,4.4845518e-05
2.1308837e-05,5.1541145e-05
7.177282e-06,4.0563216e-05
1.936861e-05,4.890867e-05
1.7295344e-05,4.5848687e-05
8.4249605e-06,4.9808717e-05
2.226102e-05,4.153153e-05
1.1873088e-05,4.8807015e-05
1.3080599e-05,4.972194e-05
2.37206e-05,4.3438762e-05
3.811276e-06,4.7908863e-05
2.1358239e-05,4.8235186e-05
1.7936602e-05,4.6879977e-05
8.480241e-06,4.624945e-05
2.2407097e-05,5.103101e-05
1.1383244e-05,4.321799e-05
1.697552e-05,5.730585e-05
1.1147621e-05,3.8315964e-05
2.2168153e-05,5.865199e-05
1.1373499e-05,3.667974e-05
1.6519687e-05,6.1416235e-05
1.0381936e-05,4.218326e-05
4.2495434e-05,4.6156194e-05
-3.990883e-05,6.9221845e-05
7.0303286e-05,2.4368626e-05
-1.048102e-05,6.7324174e-05
2.1871108e-05,4.2564483e-05
1.04585115e-05,5.122323e-05
2.2425385e-05,5.178425e-05
1.4164402e-05,5.2910338e-05
1.2699642e-05,4.4079847e-05
2.0719108e-05,5.9316888e-05
7.410872e-06,4.1497693e-05
2.6595644e-05,6.1422616e-05
8.223585e-06,4.6031877e-05
1.7328271e-05,5.519745e-05
1.7717239e-05,4.7807946e-05
1.3631048e-05,5.8577214e-05
1.640045e-05,4.1422492e-05
2.0199715e-05,6.7682086e-05
1.1633308e-05,3.5846933e-05
1.9718182e-05,6.221604e-05
1.48127065e-05,4.7314963e-05
1.1608059e-05,6.54593e-05
2.4082921e-05,3.2925673e-05
1.07611595e-05,7.506772e-05
2.121906e-05,4.0865278e-05
7.251831e-06,5.7499798e-05
2.0521893e-05,5.491478e-05
2.6029535e-05,5.345585e-05
-3.5851967e-06,5.236378e-05
3.1807722e-05,6.436214e-05
5.9129843e-06,4.8668e-05
2.6116224e-05,6.622229e-05
7.88485e-06,3.944487e-05
1.553744e-05,7.425051e-05
2.8089245e-05,5.0648185e-05
-4.7987123e-07,4.3705004e-05
3.1000443e-05,7.574503e-05
1.3003788e-05,4.1103478e-05
1.4341043e-05,6.618298e-05
1.8106175e-05,5.4610384e-05
1.3184987e-05,5.7004887e-05
2.0828822e-05,5.7459285e-05
2.0980628e-05,5.714091e-05
7.0108526e-06,5.8406447e-05
2.7361955e-05,5.9634556e-05
2.935542e-06,5.8263264e-05
3.2569806e-05,5.39147e-05
1.6022705e-06,6.58543e-05
2.4775105e-05,5.9688493e-05
2.2689903e-05,5.2314128e-05
2.2112395e-06,6.3579515e-05
3.0673113e-05,6.436825e-05
1.1614172e-05,5.6818244e-05
1.40149605e-05,6.055236e-05
2.6549198e-05,6.4699925e-05
8.010985e-06,5.896249e-05
1.8453107e-05,5.839661e-05
2.6562077e-05,7.118836e-05
7.1192553e-06,5.1776835e-05
2.6570908e-05,7.22399e-05
1.2101969e-05,5.9649334e-05
2.2849525e-05,5.95104e-05
1.6489546e-05,6.74762e-05
1.9225077e-05,6.441615e-05
1.6108477e-05,6.2239895e-05
9.66367e-06,5.89874e-05
3.4709374e-05,7.4160795e-05
5.718389e-06,6.0022583e-05
1.8292896e-05,6.273222e-05
2.4076351e-05,7.2475115e-05
1.5711546e-05,5.744176e-05
1.5249373e-05,7.4001684e-05
2.2688495e-05,6.336708e-05
2.0485299e-05,6.688546e-05
1.4099469e-06,6.52999e-05
4.9645212e-05,8.200796e-05
-7.1952804e-06,3.6935016e-05
2.6175672e-05,9.411135e-05
2.2196464e-05,6.544855e-05
8.0534e-06,4.956309e-05
3.076709e-05,9.921589e-05
1.2607762e-05,4.262098e-05
2.4767756e-05,8.168355e-05
-4.630706e-06,7.336742e-05
5.70146e-05,6.244314e-05
-1.3591019e-05,7.68802e-05
4.0805695e-05,6.0112034e-05
-3.8357975e-06,8.6982225e-05
4.4511784e-05,6.707305e-05
-1.8482933e-06,6.568297e-05
3.0708314e-05,8.164085e-05
1.9267382e-05,6.77743e-05
4.803494e-06,7.745267e-05
3.9359693e-05,7.1607166e-05
1.6616987e-06,7.53013e-05
3.95452e-05,7.255924e-05
-5.6772687e-06,7.8892976e-05
3.8787308e-05,7.3337804e-05
7.999815e-06,7.9310266e-05
3.2928576e-05,6.955753e-05
8.357265e-06,8.5177526e-05
2.1348991e-05,8.542256e-05
2.8855897e-05,5.3931297e-05
2.0362813e-07,8.385386e-05
5.3575008e-05,0.00011085889
-2.3591347e-05,2.6461435e-05
6.092991e-05,0.00013200223
-5.3383287e-06,4.6584486e-05
4.1231913e-05,8.3072446e-05
-2.83395e-06,0.000107109576
3.5422112e-05,5.0781135e-05
2.0668267e-05,9.395722e-05
2.5966805e-05,9.141803e-05
-1.25198785e-05,6.6733104e-05
7.337625e-05,9.844059e-05
-1.3494663e-05,8.297061e-05
1.4420235e-05,7.4751515e-05
4.4941196e-05,9.980849e-05
1.5420956e-05,6.0781687e-05
2.6668187e-05,0.00017881786
-5.9089398e-05,-0.00018034552
0.0001947328,0.00047151654
-0.0001553393,-0.00017401014
0.00013250555,0.00017651665
-2.3320716e-05,4.749612e-05
3.9278337e-05,0.00012486624
3.021671e-06,9.449739e-05
3.3890505e-05,5.5102228e-05
4.4651235e-05,0.00012549758
-3.541231e-05,7.6728975e-05
9.029033e-05,0.00010960098
-2.1810192e-05,4.9801965e-05
4.4657645e-05,0.0001538772
3.0268598e-06,5.5952747e-05
5.0834875e-05,9.476936e-05
4.2413594e-06,0.00012796686
2.7245225e-05,6.305558e-05
1.34401525e-05,0.00012098902
5.8187787e-05,8.1838094e-05
-2.5845944e-05,0.00010804324
8.25886e-05,0.00012320877
-5.46214e-05,4.2730957e-05
0.00013096203,0.00014770927
-9.917796e-05,0.00010779225
0.00011613032,6.209287e-05
-6.701851e-06,0.00014491944
1.5933945e-05,7.3327785e-05
5.278653e-05,0.0001349281
-2.4289247e-05,6.987387e-05
8.8672015e-05,0.00016374416
-2.260444e-06,5.978212e-05
-1.7608898e-05,0.000108112086
0.00010088544,0.00015916472
-2.3436536e-05,6.4929896e-05
5.5407225e-05,9.4341376e-05
-2.3508266e-05,0.00020124874
9.6764976e-05,3.4368913e-05
-3.6861806e-05,0.000116499665
0.00010401481,0.00015463823
-7.169097e-05,0.00013081674
8.704819e-05,4.856668e-05
6.665398e-05,0.00021444078
-0.00010964002,-7.9331176e-07
0.00021622331,0.00022977812
-0.000116589756,0.00011251686
7.84795e-05,3.227272e-05
-1.612198e-05,0.00021277272
0.00016457011,6.0883667e-05
-0.00022755991,0.00026820315
0.00036555246,-2.8993101e-05
-0.00017158515,0.00013810268
-7.1995644e-05,0.0002485739
0.0003545378,5.47784e-05
-0.00029318762,4.6260066e-05
0.00016803738,0.0003210678
9.005272e-06,1.9914743e-05
0.00016633913,0.00023316457
-0.00023895635,-1.3561347e-05
0.00030523667,0.0002904105
-0.00017301174,-0.00013222673
0.00015005695,0.00066075206
-0.000100259684,-0.00032711547
0.00021049945,0.0003399701
-4.5028275e-05,0.000114534094
3.667888e-05,8.911091e-05
-9.3148745e-05,0.00028258387
0.0003052858,9.187416e-05
-6.1133294e-05,0.00017812348
-0.00018964679,-3.1070453e-05
0.00019425982,0.000515606
0.00015593936,-0.00014101718
-9.3117545e-05,0.00021047764
2.44663e-05,0.00038097642
0.00016105127,-0.00027504878
-0.0002582174,0.0006985812
0.00041703385,-0.00026186134
-0.0002552941,0.00031453092
0.00019920945,0.00031600246
7.464489e-05,-0.0003094726
-0.00032144727,0.00091461383
0.0005930548,-0.0001536
-0.000384981,-0.0003922576
4.6616587e-05,0.00089452555
0.0005446377,0.00028983288
-0.00059305667,-0.0008033997
0.00022094735,0.001188198
0.00033413753,-0.00021980361
-0.0002732717,0.0003939194
-7.384036e-05,-0.00059441576
0.00038944726,0.0014298314
0.00023871075,-0.0011865465
-0.0010688149,0.0012708899
0.0014307043,-0.0005554052
-0.00097165746,0.00056028937
0.00044521177,-6.213327e-05
-1.47089595e-05,0.0002207335
-8.7931956e-05,4.8691363e-06
0.00035166333,0.00029435288
-0.00044336033,-8.8297136e-05
0.00013917242,0.00024270115
0.00026116992,-0.0002317469
-2.6350077e-05,0.00023309278
-0.00041904792,-0.00035010083
0.0003368855,0.00017524685
-0.00027675333,-0.00027250493
0.0005174172,-0.00046629453
-0.0012072432,4.002805e-05
0.0011841622,-0.0013435753
-0.0010052549,-0.00036223576
-6.471606e-05,-0.001110674
-0.00015226984,-0.0016812134
-0.00084079884,-0.0021202995
-0.01440716,0.04123701
0.05557844,-0.6909189
-0.6634046,2.6810908
3.5997348,-3.688384
-7.64598,0.89947146
7.5716286,1.6903979
-0.8888087,9.253952
-16.597372,-65.3302
36.87706,146.9331
-34.20072,-147.97865
14.156661,67.07158
-3.0340962,-12.28617
1.145689,2.8815904
-0.46021503,-2.398437
0.17627984,1.1938388
-0.09622862,-0.30826408
0.020044103,0.028255278
0.00082442135,0.0031541944
0.0005296032,0.0023329752
0.00044458,0.0016472891
0.00018269413,0.001427829
0.0003604954,0.00093146926
7.057973e-05,0.000765593
0.00013091859,0.0006122611
0.00019364645,0.00044758973
-0.00023616164,0.00011606902
0.0004133666,0.00051269954
-0.00022020578,-5.531115e-05
7.0303475e-05,0.0002114994
5.262856e-05,-7.0330457e-06
-9.885407e-05,9.1778435e-05
8.630814e-05,-7.360031e-05
-9.15539e-05,5.7014954e-06
-7.2374014e-06,-4.267067e-05
2.2802189e-05,-7.59886e-05
-9.677135e-05,-3.098217e-05
2.8247441e-05,-0.00016271713
-4.916035e-05,2.6128213e-05
-4.4688386e-05,-0.00017461166
-3.463623e-05,-8.1809645e-05
5.8773476e-06,-9.113341e-05
-6.883629e-05,-6.604799e-05
-2.8241215e-05,-0.0001948215
-3.7048594e-05,-1.2257527e-05
-1.9063244e-05,-0.00015931936
-6.5675435e-05,-6.908102e-05
3.9657007e-06,-0.00015344855
-7.153028e-05,-7.397814e-05
-1.2614266e-05,-0.00012532975
1.3114073e-05,-1.3472889e-05
-0.00015170735,-0.0002670086
6.536949e-05,3.167965e-05
-0.000103016486,-0.00014986389
3.3848526e-05,-9.6130425e-05
-6.9793874e-05,-9.2905844e-05
-2.878917e-05,-0.00010077488
-3.6341342e-05,-7.3473726e-05
-1.0031622e-05,-0.00012375534
-6.694188e-05,-7.1601884e-05
-1.1751965e-05,-9.63477e-05
1.6214572e-06,-8.123029e-05
-0.000108452834,-0.000101038284
4.609202e-05,-5.4218108e-05
-7.4571624e-05,-0.000112227244
-1.0717366e-05,-7.112072e-05
-2.738708e-05,-7.5742195e-05
-4.9801536e-05,-8.388287e-05
-1.1427457e-05,-7.1622955e-05
-3.1197356e-05,-6.921488e-05
-3.845677e-05,-7.367777e-05
-9.9039935e-06,-8.411785e-05
-4.527062e-05,-5.402686e-05
-1.49503285e-05,-7.2905386e-05
-2.4879166e-05,-7.941753e-05
-4.376331e-05,-3.8111226e-05
-1.0977511e-05,-8.0938524e-05
-3.2579068e-05,-5.958682e-05
-2.2760167e-05,-5.9048478e-05
-2.813278e-05,-6.016214e-05
-2.0022997e-05,-5.2443625e-05
-3.2708896e-05,-5.4224973e-05
-2.4079545e-05,-6.871023e-05
-1.2620547e-05,-3.267992e-05
-5.038119e-05,-6.7955756e-05
2.6142914e-05,-2.503503e-05
-0.00012258923,-0.00010725354
9.39133e-05,3.300273e-05
-9.430319e-05,-0.000100772006
-4.48003e-06,-2.8634755e-05
-2.7482249e-05,-4.3365875e-05
-2.0112342e-05,-4.3546752e-05
-2.6870966e-05,-4.247976e-05
-1.8650355e-05,-3.2281514e-05
-2.7254398e-05,-4.6598656e-05
-1.6293547e-05,-2.497152e-05
-2.992969e-05,-4.7212416e-05
-3.1549052e-06,-1.0266478e-05
-7.663517e-05,-0.000106019696
5.811963e-05,7.49045e-05
-8.142003e-05,-0.00010747909
2.0687448e-06,-2.4432184e-06
-2.9462639e-05,-3.904313e-05
-1.8107878e-05,-2.0723193e-05
-2.5002935e-05,-2.9497198e-05
-1.5417108e-05,-3.0008212e-05
-2.5412673e-05,-1.5086294e-05
-2.3376198e-05,-3.349918e-05
-1.2565774e-05,-1.2544257e-05
-3.0517002e-05,-2.9702489e-05
-1.5433936e-05,-2.0309964e-05
-1.7051307e-05,8.365288e-06
-3.2100106e-05,-7.852948e-05
-1.0919848e-05,4.818901e-05
-2.5919766e-05,-5.351089e-05
-1.9011317e-05,-8.802117e-07
-1.9894456e-05,-1.9756006e-05
-2.1784239e-05,-7.908557e-06
-1.5802005e-05,-1.3363675e-05
-3.2233183e-05,-1.2338713e-05
-1.4773401e-05,-8.514664e-06
6.9187176e-05,1.9951523e-05
-0.000352608,-0.00010414917
0.00047350628,0.00013579086
-0.00036706004,-0.000103343904
0.00010539852,3.084245e-05
-8.254523e-05,-1.4342403e-05
5.1750947e-05,-3.734122e-06
-8.993952e-05,9.230489e-06
4.3751672e-05,0.0
-8.998648e-05,-9.267494e-06
5.1700725e-05,3.783402e-06
-8.247444e-05,1.4382759e-05
0.00010535066,-3.0842457e-05
-0.00036702584,0.00010312431
0.00047397843,-0.00013815743
-0.00035226185,0.00010416238
6.939727e-05,-1.96335e-05
-1.4810434e-05,8.585705e-06
-3.2209377e-05,1.2275599e-05
-1.5768612e-05,1.3375711e-05
-2.1815897e-05,7.949024e-06
-1.991838e-05,1.9725503e-05
-1.901132e-05,8.8021415e-07
-2.5888856e-05,5.3519725e-05
-1.0958596e-05,-4.8196423e-05
-3.2086155e-05,7.855916e-05
-1.7106087e-05,-8.281655e-06
-1.5108835e-05,2.0291975e-05
-3.0722524e-05,3.0835112e-05
-1.1170726e-05,1.0868079e-05
-2.3843299e-05,3.4325367e-05
-2.5356652e-05,1.5174102e-05
-1.5429621e-05,3.0047411e-05
-2.5031255e-05,2.9506433e-05
-1.8091545e-05,2.077295e-05
-2.9454855e-05,3.907135e-05
2.0687467e-06,2.4432156e-06
-8.145001e-05,0.00010746624
5.8126352e-05,-7.4884636e-05
-7.6636556e-05,0.00010599577
-3.1457448e-06,1.0243268e-05
-3.0052479e-05,4.7132642e-05
-1.625586e-05,2.4508301e-05
-2.7829788e-05,4.697946e-05
-1.8335233e-05,3.3212065e-05
-2.7937305e-05,4.2601783e-05
-1.9856614e-05,4.350592e-05
-2.744187e-05,4.3464257e-05
-4.5086936e-06,2.8546503e-05
-9.434584e-05,0.00010080561
9.3913295e-05,-3.300274e-05
-0.000122555,0.00010722294
2.6213136e-05,2.5053509e-05
-5.0446844e-05,6.800346e-05
-1.263631e-05,3.268649e-05
-2.479299e-05,6.968653e-05
-3.214487e-05,5.506614e-05
-1.923459e-05,5.2543943e-05
-2.8400602e-05,5.9448394e-05
-2.2872442e-05,5.932782e-05
-3.26128e-05,5.9597958e-05
-1.0928563e-05,8.093071e-05
-4.3733882e-05,3.8094862e-05
-2.4880905e-05,7.9392645e-05
-1.495033e-05,7.29054e-05
-4.525994e-05,5.4000062e-05
-9.901441e-06,8.409485e-05
-3.8479662e-05,7.368579e-05
-3.1172214e-05,6.914306e-05
-1.1450269e-05,7.143204e-05
-4.9456787e-05,8.370675e-05
-2.7842514e-05,7.6597666e-05
-1.0526368e-05,6.9805916e-05
-7.5569435e-05,0.00011210892
4.6177345e-05,5.4208875e-05
-0.00010839659,0.00010107013
1.594015e-06,8.126507e-05
-1.1742239e-05,9.63767e-05
-6.694188e-05,7.1601884e-05
-1.0024456e-05,0.00012376434
-3.6332276e-05,7.3452014e-05
-2.8813238e-05,0.00010077705
-6.9785354e-05,9.283805e-05
3.3550463e-05,9.605808e-05
-0.00010296736,0.00014921988
6.4448e-05,-3.1396714e-05
-0.00015006354,0.0002645591
1.41003775e-05,1.28510455e-05
-1.2586968e-05,0.0001252939
-7.15272e-05,7.399929e-05
3.8293642e-06,0.000153328
-6.5631146e-05,6.909325e-05
-1.904886e-05,0.00015932089
-3.6916706e-05,1.2444192e-05
-2.7952043e-05,0.00019492168
-6.8976835e-05,6.585757e-05
5.8770447e-06,9.099414e-05
-3.3555527e-05,8.075542e-05
-4.4482622e-05,0.00017952865
-4.7888298e-05,-2.5948015e-05
2.8815062e-05,0.00016217864
-9.738637e-05,3.1169733e-05
2.2685117e-05,7.591334e-05
-7.29123e-06,4.2667372e-05
-9.155742e-05,-5.7464304e-06
8.628377e-05,7.358101e-05
-9.8854245e-05,-9.177852e-05
5.2615436e-05,7.0120245e-06
7.032267e-05,-0.00021150669
-0.00022018018,5.5284276e-05
0.00041328228,-0.00051266607
-0.00023597566,-0.00011653682
0.00019335217,-0.00044539425
0.00013134419,-0.0006143067
6.990404e-05,-0.0007628578
0.00036013348,-0.0009324441
0.00018278301,-0.0014277442
0.00044449288,-0.0016472138
0.0005295628,-0.0023330115
0.0008243922,-0.0031542594
0.020044103,-0.02825528
-0.09622864,0.30826408
0.17627986,-1.1938388
-0.4602151,2.398437
1.145689,-2.8815901
-3.0340958,12.286171
14.156662,-67.07158
-34.200718,147.97865
36.877064,-146.93312
-16.597372,65.3302
-0.88880837,-9.253952
7.571629,-1.6903977
-7.64598,-0.8994715
3.5997348,3.6883836
-0.6634046,-2.6810908
0.05557843,0.69091904
-0.014407205,-0.041237004
-0.00084088923,0.0021202588
-0.00015224145,0.0016813307
-6.545774e-05,0.001110719
-0.0010053283,0.00036035263
0.0011840821,0.0013445007
-0.0012069261,-4.0317704e-05
0.0005175428,0.00046673627
-0.00027678022,0.0002725664
0.0003369561,-0.00017528937
-0.0004190559,0.0003501215
-2.6323994e-05,-0.00023314361
0.00026116995,0.00023174688
0.00013916822,-0.00024269345
-0.0004434093,8.830333e-05
0.0003516947,-0.000294332
-8.795561e-05,-4.8024694e-06
-1.4849686e-05,-0.00022084996
0.00044635392,6.281098e-05
-0.00097108795,-0.00055996014
0.0014295734,0.0005559412
-0.0010687432,-0.0012708307
0.00023873421,0.0011865094
0.00038938242,-0.0014297755
-7.3824325e-05,0.00059444865
-0.0002732596,-0.00039395283
0.00033413753,0.00021980362
0.00022094359,-0.0011882023
-0.00059306156,0.0008034177
0.00054460857,-0.0002898766
4.6625275e-05,-0.00089450134
-0.00038516353,0.00039251376
0.00059312425,0.00015620499
-0.00032196174,-0.00091840036
7.491595e-05,0.00031072146
0.00019794444,-0.00031779375
-0.0002551594,-0.00031447134
0.00041691947,0.0002619379
-0.00025804754,-0.0006985494
0.00016105478,0.000275071
2.4466299e-05,-0.00038097647
-9.317497e-05,-0.00021046813
0.00015596738,0.00014094592
0.00019421878,-0.0005155832
-0.00018970612,3.1055177e-05
-6.0622275e-05,-0.0001778295
0.0003046047,-9.051704e-05
