0.058802783,-0.04985427
-0.04089466,0.023478024
0.02761936,0.0052923956
-0.030233083,-0.04140634
0.0132431295,0.07774404
0.031270634,-0.09661874
-0.053969942,0.091542736
0.0245093,-0.058761194
0.019417837,0.028543452
-0.04424139,-0.022985388
0.048863877,0.02420111
-0.044782005,-0.02237307
0.03449509,0.01930987
-0.014225747,-0.007398298
-0.0024717953,-0.012322574
0.009718111,0.017564613
-0.03622098,0.0027165487
0.10149875,-0.035000615
-0.1343755,0.05126693
0.08166625,-0.034777284
-0.01784812,0.0098391585
-0.0072135376,0.00039736822
0.010199795,-0.004662521
0.0050233672,0.015952382
-0.020971641,-0.029528698
0.017638411,0.031067137
-0.010536248,-0.027787969
0.016412072,0.028737461
-0.04947252,-0.017045163
0.107546836,-0.010294488
-0.12085944,0.024603058
0.0599123,-0.019523825
0.0008369172,0.015548646
-0.012646577,-0.017917331
-0.020153489,0.013393155
0.070360966,0.014724989
-0.08967732,-0.046341255
0.07189215,0.04487533
-0.043104336,-0.022906002
0.011016257,0.011280945
-0.009833532,-0.003418439
0.061491977,-0.018360468
-0.08877492,0.038516503
0.045900777,-0.030617062
-0.0032620905,-0.004378228
-0.0022577522,0.027985884
-0.002449819,-0.01646238
0.0064013535,0.00097437203
-0.004263319,0.0044680694
-0.00971318,-0.007153603
0.012375924,-0.010799324
0.013511725,0.039902873
-0.04980983,-0.03789093
0.07967642,0.0067562484
-0.080727175,0.012901053
0.040323604,-0.01660378
-0.00031584967,0.01972203
-0.008836785,-0.01722615
0.002445211,0.019103397
0.011435221,-0.040265813
-0.028253868,0.05395751
0.035867848,-0.037990518
-0.025184166,0.020473462
0.0009212702,-0.01370126
0.015725266,-0.00086954935
-0.019736404,0.013053823
0.020810612,-0.0053057
-0.017220588,-0.010602988
0.004900284,0.012410199
0.0075155776,-0.0010031685
-0.01356723,-0.010310284
0.022831775,0.021927811
-0.022837244,-0.024269855
-0.0017549274,0.010379021
0.01790745,-0.0020194976
-0.008143665,0.010831082
0.017667862,-0.03137238
-0.07066725,0.059866674
0.09369677,-0.07298039
-0.033278525,0.0563201
-0.03308211,-0.035002995
0.037888065,0.023598095
-0.017401513,-0.00724156
0.014458394,-0.018893193
-0.017338375,0.03604506
0.004063311,-0.037664678
0.021275997,0.029982775
-0.043217972,-0.011554623
0.0690652,-0.015838822
-0.117094934,0.049602225
0.13091454,-0.06960541
-0.06892393,0.057336353
0.012491455,-0.03317379
-0.0029533217,0.020479187
0.0074527687,-0.011619506
-0.027260313,-0.014267708
0.044198815,0.03662744
-0.026929755,-0.032696363
0.0012746598,0.025142835
0.007097285,-0.026670616
0.021359604,0.028973129
-0.10213696,-0.017510919
0.15100777,-0.0036509242
-0.09682505,0.01166648
0.019167602,-0.011006613
0.0035131779,0.018579897
0.01633936,-0.023850847
-0.035286337,0.015450505
0.016780227,-0.011014391
0.025572931,0.013892856
-0.048178047,-0.006810357
0.046374552,-0.002973048
-0.015059179,-0.0038484177
-0.061882295,0.025463324
0.10955746,-0.038447082
-0.07085059,0.02863175
0.028726598,-0.007176062
-0.030834112,-0.01543368
0.042311437,0.021323621
-0.051077515,0.005830451
0.044432722,-0.03490121
-0.014671989,0.028784454
-0.018296264,-0.009499027
0.0506164,0.0207823
-0.06669368,-0.041822724
0.04153067,0.018413782
-0.008565491,0.023746138
0.0071709603,-0.02687205
-0.020928554,0.005612756
0.02441556,0.0014808145
-0.023601927,0.0048420364
0.026509594,-0.017174795
-0.025484825,0.039650608
0.017190123,-0.045114726
-0.0075256675,0.007736065
-0.004057016,0.042115234
0.0017340351,-0.052314915
0.045897026,0.014103988
-0.08841708,0.016528578
0.063983455,-0.0048804786
-0.025387526,-0.01698218
0.020663857,0.019709613
-0.019850444,-0.005146991
-0.0010716951,-0.013561483
0.027795548,0.0185971
-0.03439349,-0.013001676
0.023580447,0.011918059
-0.026797552,-0.005807303
0.023422588,-0.010676589
0.038824778,0.019311525
-0.09922476,-0.008025583
0.070061624,-0.012281688
-0.0049148602,0.017567135
-0.020450654,-0.003975841
0.009557663,-0.0074757747
0.013825446,0.011514847
-0.026812064,-0.011073632
0.01902024,0.007525045
0.0027507031,-0.006054726
-0.033269994,-0.0056107133
0.044390175,0.027301107
-0.010226846,-0.038489915
-0.025160573,0.031551234
0.025374964,-0.013123823
-0.020825312,0.004702409
0.033826474,-0.017314702
-0.04842663,0.024535894
0.0420895,-0.0029717586
-0.017502699,-0.029198367
-0.0036641145,0.042885352
0.011306082,-0.029035574
-0.0076681343,-0.0064014085
-0.010713764,0.05619692
0.03810726,-0.11004344
-0.03895185,0.12770185
0.004173752,-0.09422677
0.020830512,0.054381847
-0.014974429,-0.029182333
0.0019103661,0.016797768
0.013627899,-0.02525048
-0.03341844,0.034163836
0.020553635,-0.022338064
0.015805606,0.004176816
-0.009899754,0.01735004
-0.037910692,-0.022815673
0.07722799,-0.020955648
-0.06720409,0.060653
0.018530186,-0.035495102
0.0033067279,-0.011607037
0.013884041,0.028414346
-0.03426873,-0.016628157
0.051522113,-0.023064505
-0.057064563,0.074932426
0.04373098,-0.090671405
-0.039150245,0.06739695
0.050398186,-0.03384635
-0.054369822,-0.0067633176
0.040361173,0.047198765
-0.015262894,-0.057551876
-0.0022785813,0.024940345
0.0048450353,0.0077094026
-0.006574204,0.00019688252
0.0018343637,-0.041258346
0.03557599,0.09251402
-0.07383793,-0.110640846
0.05440877,0.06649101
-0.0053456873,-0.003280691
-0.015045116,-0.022097247
0.033373564,-0.0053282874
-0.094904736,0.056900173
0.13556251,-0.0709593
-0.097997546,0.032281335
0.050863504,0.0010421928
-0.04151897,0.0035226885
0.05079845,-0.029740298
-0.06961945,0.06805916
0.07565878,-0.09020368
-0.051158637,0.06462262
0.02715917,-0.024731647
-0.020900931,0.0085415635
0.022071091,-0.015548839
-0.02984989,0.0426847
0.025278866,-0.06521576
-0.0008210968,0.043382484
-0.008094018,0.011499032
-0.00952555,-0.04266838
0.038903102,0.042518213
-0.08829727,-0.042106055
0.13168825,0.03070411
-0.10625696,-0.010702748
0.03283438,0.00675344
0.015716426,-0.005613427
-0.034628987,-0.011353285
0.04983341,0.040492777
-0.048638914,-0.051696863
0.03276039,0.02955128
-0.030020772,0.0005736705
0.026762208,-0.019440994
-0.012379946,0.023827733
0.024545198,-0.025931723
-0.059867438,0.033787914
0.06060662,-0.018641675
-0.036911186,-0.026792986
0.03970824,0.066875026
-0.055363856,-0.094923176
0.05272595,0.115226775
-0.03558502,-0.08966703
0.017687522,0.029096726
-0.0025039539,-0.0012954471
-0.0083392,-0.009044477
0.02508167,0.017511696
-0.06716547,0.026623705
0.10834792,-0.07870811
-0.10006602,0.063372396
0.05164774,-0.032029238
-0.016283344,0.045406926
0.036010116,-0.058570977
-0.09566453,0.01079336
0.11247574,0.045422375
-0.068119556,-0.02686768
0.043167874,-0.024397736
-0.04998218,0.026791407
0.0640126,0.019912893
-0.09792132,-0.08019694
0.10519188,0.11009759
-0.05812215,-0.076972574
0.017007302,0.020351574
-0.008040579,0.010381
0.020617697,0.0015497757
-0.045639552,-0.06388014
0.06533296,0.10365124
-0.07669439,-0.059825175
0.07267207,0.010006771
-0.047082454,-0.0006376677
0.031096857,0.02679488
-0.038228452,-0.11557382
0.04081718,0.18218225
-0.021516953,-0.13025501
0.00015056028,0.045295455
0.0019593802,-0.014832755
-0.004985176,0.025378497
0.024591459,-0.049239475
-0.041269246,0.05434449
0.045724764,-0.042493496
-0.044492666,0.04145664
0.035815947,-0.035932194
-0.050559122,0.025525484
0.11002013,-0.014151776
-0.13561246,-0.03106434
0.08593391,0.06862248
-0.027707297,-0.04008695
-0.0034938133,-0.0071109612
0.027329661,0.0032569356
-0.07263151,0.052065663
0.10186168,-0.0891228
-0.04613361,0.076404214
-0.03579676,-0.050282236
0.055854104,0.02477404
-0.043848485,-0.010498446
0.039268866,0.005510756
-0.030689461,0.015558284
0.022253193,-0.03508643
-0.019408189,0.02765629
0.015038075,-0.011704603
-0.011921445,-0.0003527893
0.008002816,0.032090895
-0.004027188,-0.07333991
0.016828462,0.08044082
-0.036491137,-0.05089342
0.034268137,0.0046039466
-0.023400659,0.053605307
0.033206623,-0.13182256
-0.053368293,0.1686588
0.0463773,-0.098856375
-0.019442797,0.00074719824
0.017657075,0.039878927
-0.047876716,-0.036389783
0.08654155,0.039364405
-0.092713535,-0.056471128
0.05467538,0.052879542
-0.018534627,-0.03263393
0.012327358,0.015696421
-0.061266307,0.035841692
0.18187419,-0.17543602
-0.258208,0.29461253
0.18578498,-0.23220307
-0.074737765,0.077173576
0.03949477,0.00017206371
-0.08487496,-0.00080097653
0.18564397,0.009285413
-0.21556889,-0.034552865
0.10785958,0.02602975
-0.0025160972,-0.0060622566
-0.011476426,0.02222387
-0.063307784,-0.060243554
0.2120872,0.081605375
-0.26124457,-0.059074674
0.131719,0.019436209
-0.028673973,-0.0041221897
0.035017103,-0.0023568731
-0.06492498,0.00893847
0.08156021,-0.0056932773
-0.05977946,0.0081315
0.0040224674,-0.028423583
0.03168786,0.039770618
-0.031051362,-0.018216062
0.02745993,-0.040574517
-0.04049785,0.14839804
0.043325696,-0.21321854
-0.00802663,0.1435992
-0.030531127,-0.04335666
0.029773533,-0.0029954265
-0.019046962,0.04327753
0.045901157,-0.112252735
-0.077703595,0.14989848
0.061773464,-0.10100448
-0.024335038,0.03856729
0.006047713,-0.023228444
0.027394406,0.013864651
-0.1445832,0.031380136
0.2731361,-0.09016168
-0.2560895,0.10404748
0.13540427,-0.07581605
-0.051453486,0.048940703
0.024211552,0.0034303754
-0.028052907,-0.11634022
0.039214447,0.18559775
-0.027717995,-0.12600921
-0.0010777958,0.04921256
0.022507012,-0.03064241
-0.03921964,0.005771885
0.095389634,0.0630565
-0.16515237,-0.12304824
0.13549872,0.10527116
-0.031583034,-0.039690994
-0.022624567,0.0067856065
0.043169554,-0.02625757
-0.11807045,0.06971137
0.17807522,-0.08241914
-0.115849555,0.045979
0.024245987,-0.009512347
-0.0063670184,-0.005974389
-0.028558098,-0.059330754
0.23266707,0.26520592
-0.48854166,-0.3795668
0.45883384,0.2202845
-0.19245826,-0.027927734
0.031673595,-0.009256622
0.0075056935,-0.049064606
-0.09581016,0.12073067
0.17441028,-0.12749332
-0.129253,0.06001898
0.048292622,-0.0023288196
-0.022140993,0.00082024187
0.06418062,-0.088159055
-0.20450851,0.2816957
0.34020066,-0.38396287
-0.28943235,0.23501964
0.12521294,-0.033217143
-0.02545099,-0.032340694
0.0085763885,-0.020406172
-0.03408628,0.12815103
0.039232735,-0.17301023
0.0020680279,0.0946035
-0.035390407,0.0010614571
0.029722992,-0.03603833
0.035948798,0.051421076
-0.16501833,-0.10721874
0.23580077,0.19282383
-0.15365562,-0.1990068
0.023615941,0.10247262
0.043111205,-0.022329621
-0.05724643,-0.0337074
0.05749984,0.15264058
-0.050844584,-0.24013126
0.030362386,0.18083672
-0.007750121,-0.09086253
-0.0008137766,0.059937052
-0.014650695,-0.008101687
0.05399192,-0.08038607
-0.09186243,0.0857455
0.09544858,-0.009617771
-0.07020436,-0.022726249
0.045612615,0.0068587386
-0.038216446,-0.015350604
0.051502377,0.07524824
-0.0641187,-0.1203427
0.053572148,0.08859266
-0.03187252,-0.023793576
0.016240433,-0.011189137
-0.009999636,0.01389953
0.025295194,-0.06569758
-0.0600785,0.18499064
0.06285106,-0.22583452
-0.015739199,0.14467287
-0.029374884,-0.05989261
0.021381993,0.021751147
0.05043128,-0.018972572
-0.11511238,0.024499724
0.0971323,-0.010605337
-0.03513275,-0.003926581
-0.014001874,-0.008568431
0.10227451,0.04335916
-0.31576163,-0.04839655
0.50651735,-0.012824424
-0.42064574,0.06266826
0.18271145,-0.036200445
-0.07424791,-0.00018366799
0.10068995,0.020873513
-0.13684034,-0.07902399
0.11364585,0.11998731
-0.028104624,-0.060878217
-0.049208336,-0.018566485
0.05301427,0.023825577
0.027561422,0.05599217
-0.16444798,-0.22256902
0.20850721,0.33464894
-0.10555193,-0.23135033
0.021752913,0.05751382
-0.012549112,0.004382387
0.041520048,0.024298552
-0.10320951,-0.09638979
0.12881319,0.14488871
-0.07829258,-0.103101805
0.005357144,0.008999917
0.035686813,0.059964545
-0.047701653,-0.04240513
0.049368847,-0.056850653
-0.023318946,0.09727087
-0.0077152792,-0.018894216
0.0011583702,-0.037064955
0.025017126,0.023861371
-0.02487294,0.012394708
-0.050368223,-0.08655004
0.14129254,0.13947299
-0.12573017,-0.103237
0.03436562,0.030398216
0.02555449,0.02327945
-0.05659379,-0.057013758
0.14641216,0.10475011
-0.25494775,-0.14520296
0.23079592,0.10309723
-0.11213879,-0.010013555
0.049725465,-0.048038393
-0.055414945,0.07757099
0.06449533,-0.1325159
-0.04707942,0.17231148
0.017027367,-0.14430186
0.0046403194,0.11461958
-0.01183743,-0.10487801
0.006723249,0.06918048
-0.003270181,-0.052722808
-0.0037739147,0.09195567
0.027705807,-0.10408005
-0.033902906,0.053113088
0.0039963103,-0.008992072
-0.008344812,0.00033827755
0.087756485,0.0076638395
-0.13627726,-0.021535737
0.086448535,0.012866044
-0.03437767,0.017279014
0.02190806,-0.0326019
-0.012517891,0.031722452
0.030309357,-0.04444599
-0.06406846,0.020629186
0.052623685,0.04122504
-0.017937377,-0.0474264
0.0004610638,0.0024042616
-0.0074051907,0.03891259
0.059217848,-0.034357198
-0.10162272,-0.009509315
0.069924,0.02406498
-0.014247139,0.0011602594
-0.01606343,-0.030866235
-0.016807994,0.062109392
0.14083248,-0.115496024
-0.21306105,0.15961024
0.11018632,-0.11624641
0.02375381,0.018107153
-0.065400794,0.028146788
0.062029354,-0.0018697358
-0.021204252,-0.051704336
-0.042412028,0.0770669
0.05180262,-0.05751306
-0.015582999,0.027159275
-0.0038817257,-0.019441262
-0.009385068,0.0035693084
0.029056434,0.097683996
-0.026403865,-0.20820984
-0.008736128,0.17039728
0.05388646,-0.046630803
-0.06721458,-0.022114007
0.019288052,0.028548863
0.0923827,-0.0034744274
-0.16617535,-0.022011336
0.14242001,0.015884837
-0.14060864,-0.014625244
0.17081758,0.042532653
-0.10283509,-0.06228432
-0.04050369,0.08370462
0.09614004,-0.09776927
-0.024676658,0.06631627
-0.04596506,-0.02459168
0.04870028,0.004954775
-0.02784303,-0.013769245
0.032375067,0.03689654
-0.04651829,-0.032085028
0.017630477,0.011899581
0.038304947,-0.021722686
-0.057285994,0.028632
0.049644295,-0.001375874
-0.0831131,0.0044024326
0.12481562,-0.042807817
-0.10122408,0.057793207
0.056810424,-0.06162211
-0.03853728,0.06738855
0.049480483,-0.06462479
-0.1024863,0.076839104
0.123300284,-0.078755654
-0.051865563,0.033842973
-0.034709707,0.0058211233
0.07178073,-0.003789334
-0.08946745,-0.053308483
0.1468742,0.17434807
-0.19798651,-0.24034697
0.1375638,0.15420279
-0.017806366,-0.030340418
-0.045163155,-0.014547487
0.036798898,-0.012176736
0.012641268,0.060260706
-0.04732094,-0.07148604
0.031456795,0.037357718
-0.0066029457,0.004270376
-0.00309589,-0.037459724
0.030746771,0.018199766
-0.09135969,0.09702192
0.1245881,-0.18808803
-0.076216474,0.1450553
0.015650727,-0.05802141
-0.011541817,-0.0033201715
0.009863347,0.03089258
0.011912016,0.024206989
-0.012986855,-0.085171305
0.025553092,0.06056939
-0.053768054,-0.056828585
0.027446855,0.09542628
0.029762406,-0.071066625
-0.02475981,0.023208754
-0.066187635,-0.046588063
0.13961813,0.09398274
-0.09889446,-0.08312126
0.01741165,0.039230864
0.027364122,-0.044720538
-0.0578755,0.13947022
0.07181498,-0.20382845
-0.04245024,0.13049127
0.0081040645,-0.029044772
-0.015607358,-0.0034739533
0.034596764,0.029265735
-0.018205067,-0.1390877
-0.047431145,0.25442252
0.13122205,-0.22003354
-0.15118487,0.10298654
0.06261651,-0.044206396
0.10541652,0.041176636
-0.28460056,-0.03680413
0.34764314,0.016474288
-0.23306283,0.039070994
0.054990944,-0.16395417
0.016912568,0.24361166
0.042465534,-0.14247191
-0.01956604,-0.040936075
-0.1828149,0.1333466
0.30491662,-0.12038791
-0.20475069,0.07538976
0.058853123,-0.01590989
0.022914182,-0.055615455
-0.07819274,0.094795965
0.09924954,-0.07370658
-0.06603871,0.020608094
0.015029911,0.043441392
0.029052423,-0.07864967
-0.041613806,0.040351834
0.011911176,-0.036936473
-0.0017036693,0.14176239
0.015104283,-0.19576758
0.0069996947,0.11780433
-0.034088515,-0.020345144
0.056254108,-0.026933882
-0.080832854,0.029826526
0.044382542,-0.020691492
0.035019416,0.02716703
-0.07911333,-0.029329091
0.044288874,0.02782134
0.051974967,-0.04307875
-0.11711353,0.012061397
0.0723923,0.08169786
0.025510347,-0.11410315
-0.051313266,0.040537417
0.0064320182,0.044580493
0.09122603,-0.066125
-0.2195088,0.038747843
0.22884966,-0.0011806227
-0.09042606,-0.007793056
-0.046258993,-0.052314818
0.10311909,0.13044205
-0.105063796,-0.14670835
0.10373576,0.05747348
-0.10760105,0.11881075
0.07529239,-0.19550472
-0.020998634,0.08752836
0.012259243,0.010078105
-0.08209528,0.041984566
0.17128944,-0.186122
-0.16367525,0.2542574
0.030834373,-0.14859286
0.16800323,-0.023734603
-0.28496772,0.12253261
0.16704726,-0.15516219
0.045501783,0.2131867
-0.142416,-0.24150795
0.13885283,0.19514859
-0.10015463,-0.17814481
0.06285331,0.16700956
-0.04501365,-0.076575935
0.03192172,-0.053055793
-0.011744269,0.12202594
0.07588662,-0.068174705
-0.34159428,-0.09629609
0.5669435,0.23339814
-0.44590124,-0.2312766
0.20900774,0.19671433
-0.12614891,-0.14486364
0.110734895,0.023838613
-0.0689568,0.031865157
0.02158268,-0.018620316
-0.028792553,0.07495406
0.08427384,-0.16144706
-0.06818926,0.15909141
-0.02637518,-0.02443219
0.063115306,-0.24750379
-0.022068555,0.44537616
-0.06191581,-0.35308975
0.16208617,0.18482801
-0.19136134,-0.11971104
0.12248707,0.08426431
-0.03430393,-0.071435034
-0.0028410377,0.059836224
0.03130813,0.029214252
-0.10151599,-0.19026014
0.11475436,0.27353096
0.07705456,-0.22629394
-0.49435955,0.2599933
0.7787927,-0.36911774
-0.6035133,0.29379183
0.34253177,-0.1184084
-0.28735197,0.08608736
0.2250146,-0.14302342
-0.1182545,0.120263174
0.055958964,-0.028891303
-0.0642955,-0.031803794
0.16165203,0.067143545
-0.17181356,-0.10295679
0.06442393,0.122664556
-0.12889184,-0.13240664
0.2911433,0.09500068
-0.28645334,0.0065980516
0.19089186,-0.05337339
-0.11854339,0.011083309
0.069066346,0.029869441
-0.03289969,-0.056168832
0.010960257,0.065038145
-0.059682876,0.004054743
0.18763596,-0.13917768
-0.23893337,0.18873954
0.19492066,-0.14153892
-0.29098487,0.22772497
0.4412911,-0.37351054
-0.338511,0.3079812
0.091977574,-0.17627408
0.01643232,0.16465333
0.01839243,-0.15752696
-0.05562347,0.08416051
0.080898516,-0.0069067106
-0.20715284,-0.081591435
0.4040736,0.24204582
-0.3937592,-0.3721888
0.16248226,0.32136506
-0.041849047,-0.16265678
0.06665229,0.044278048
-0.03261359,0.0355776
-0.081507206,-0.14021358
0.16353789,0.21534753
-0.16343914,-0.16684785
0.11562824,0.05150409
-0.055958338,-0.025936667
-0.009600764,0.20690194
0.079751536,-0.42699265
-0.09256922,0.36359024
0.030734688,-0.15122119
-0.0062298346,0.12370165
0.04681935,-0.20660125
-0.058106933,0.22578281
0.007824823,-0.219036
0.026398994,0.22312093
0.008794345,-0.18682674
-0.05445416,0.095490046
0.0761441,-0.04685832
-0.14699002,0.110828266
0.26187998,-0.11052188
-0.25888908,-0.060684852
0.11722843,0.17821881
-0.018259719,-0.15140364
0.025066003,0.104815006
-0.02992443,-0.075394094
-0.047508266,0.049040742
0.16199031,-0.002573561
-0.21864125,-0.047494188
0.18521881,0.03328988
-0.15702936,-0.031142637
0.29140848,0.19004756
-0.42866254,-0.34395877
0.28039992,0.24812561
-0.034866795,-0.069801316
-0.05627595,-0.003845004
0.06314637,0.020950906
-0.034844242,0.026241122
-0.049340464,-0.14349091
0.120199576,0.22227177
-0.11340295,-0.18481697
0.04842234,0.097728
0.0025284472,-0.08197875
0.0722447,0.11937451
-0.21369669,-0.036184814
0.22921824,-0.12816642
-0.12926555,0.15402314
0.033581033,-0.09734989
0.03703676,0.06960143
-0.07105432,-0.03170137
0.048357792,-0.010767756
0.0029290095,0.045451254
