-0.00023670663,-0.0008084142
-0.00020398607,-0.00020435269
3.7700214e-05,-0.00074906775
-0.00039031502,-0.00041369727
0.00010705749,-0.00049618096
-0.00034508912,-0.00066208583
-4.199508e-05,-0.0003278121
-0.0001417442,-0.0007265484
-0.00022617848,-0.0003852009
-2.8534414e-05,-0.00059117354
-0.00026209274,-0.0005675476
-6.008178e-05,-0.00044800327
-0.00019027965,-0.0006081157
-0.0001532596,-0.00050416135
-9.487125e-05,-0.0005099829
-0.00017216356,-0.0006479268
-0.0001654678,-0.00039624405
-5.1750107e-05,-0.000710045
-0.000321894,-0.00044908916
7.508915e-05,-0.0005556954
-0.00037256596,-0.0006876699
1.860899e-05,-0.00031548238
-0.00019081478,-0.00089713023
-0.00025272774,-0.00020818712
0.00011142441,-0.000859833
-0.0005409479,-0.00041836913
0.0003178835,-0.0005248691
-0.00059107516,-0.00084554416
0.00015456245,-9.901639e-05
-0.00021189473,-0.0011547557
-0.00034399383,-5.2785836e-05
0.00026784703,-0.0009738513
-0.0007068713,-0.00041644747
0.00042016502,-0.0004922977
-0.00061500457,-0.0009336489
0.00010204877,-8.6132815e-05
-0.0001488649,-0.0011308561
-0.00038219345,-0.00016995438
0.0002140204,-0.0008487748
-0.0005292196,-0.0005573479
0.00013619047,-0.0004936813
-0.0002846507,-0.00077746797
-0.00016372562,-0.0004967826
-9.761876e-05,-0.0006315137
-0.0001257186,-0.00073127204
-0.00032230187,-0.0004880934
0.00014563088,-0.00065112184
-0.0005165711,-0.00079738087
0.00013018335,-0.00021449485
-0.0002276166,-0.0012459133
-0.00041513122,4.9883536e-05
0.0004534567,-0.0011938983
-0.0010343189,-0.0004187366
0.00077523326,-0.00039147667
-0.0008973966,-0.0013816359
0.0001545447,0.00041593274
5.3087366e-05,-0.0017913617
-0.00090693246,0.000286107
0.00094766496,-0.0011711848
-0.0013714507,-0.0007283229
0.0008770502,-4.4841185e-05
-0.00078248745,-0.0016714574
-7.078008e-05,0.0004345983
0.00026490173,-0.0016274068
-0.00092986226,-8.6710104e-05
0.0007290038,-0.00085636135
-0.00096067414,-0.0008828017
0.00040004725,-0.00026389823
-0.0004541058,-0.0012036983
-8.1456754e-05,-0.00023967685
-0.0001366258,-0.0010269592
-0.0002274971,-0.00047611864
-0.0001136763,-0.0009250896
-0.00023111569,-0.00045977146
7.281824e-06,-0.0010165174
-0.00051355927,-0.0004371449
0.0003586,-0.00087754865
-0.0007815126,-0.00082676415
0.0004057511,-0.00033993617
-0.00051761,-0.0014037709
-0.00017938,9.05543e-05
0.0002478275,-0.0015271886
-0.00091148354,-0.00024959075
0.00073491863,-0.0008024763
-0.0010051482,-0.0011808043
0.0003689758,-2.6322447e-05
-0.00026454433,-0.0016477094
-0.0004939246,2.4280818e-05
0.00044302066,-0.0012686211
-0.0008771258,-0.0007297605
0.00041153128,-0.00044213305
-0.00048515722,-0.0013544676
-0.00020774992,-0.00023775443
0.00013097271,-0.0011581092
-0.00059308624,-0.00075366645
0.00018269704,-0.0005939271
-0.00033436896,-0.0011378041
-0.0002828537,-0.00053727766
0.00012832001,-0.00096231647
-0.0005250818,-0.00090408244
8.766574e-05,-0.00055795466
-0.00026538363,-0.0011921038
-0.0003070454,-0.00059580803
0.00014263637,-0.00092159247
-0.0006261431,-0.0009296158
0.00011436212,-0.0007368677
-0.00018883926,-0.0009850815
-0.00026439666,-0.00089411193
-0.00026273547,-0.000707887
7.550715e-05,-0.0010982191
-0.0005828749,-0.00075099315
0.0003361939,-0.0008704356
-0.00068643666,-0.0011847713
9.814152e-05,-0.00036894865
-9.595431e-05,-0.0015986923
-0.0007065225,-0.00029544142
0.00066906534,-0.0012931877
-0.0011933652,-0.0010398051
0.000632446,-0.00030453032
-0.00054857857,-0.0019502848
-0.0004705683,7.679606e-05
0.0006344894,-0.0017085857
-0.0013323725,-0.0007566011
0.0008984217,-0.00057833537
-0.0009061734,-0.0019286386
-9.907017e-05,0.00022904767
0.00036291633,-0.002090462
-0.0012532935,-0.0004103274
0.0010621933,-0.00094365835
-0.0013015249,-0.0018186218
0.00036240573,0.00026708475
-7.114363e-05,-0.0024419078
-0.0009864166,5.642136e-05
0.001009013,-0.0015824214
-0.0015146325,-0.0012932403
0.00085108244,-0.00020834623
-0.0008059521,-0.0023472288
-0.00023601498,0.00027462063
0.00037632714,-0.0022426185
-0.0011042746,-0.0004346318
0.00073103415,-0.0014680676
-0.0011182971,-0.0011132963
0.0006281367,-0.00078537303
-0.0008897056,-0.0019393524
0.00018040149,-5.7352314e-05
-0.000342625,-0.0024509435
-0.00046916553,-2.8386314e-05
0.00043146004,-0.0020071892
-0.0012693375,-0.0007921577
0.0010204397,-0.0011820543
-0.0014036102,-0.001780091
0.000636762,-8.319525e-05
-0.0005769347,-0.0030790716
-0.00042975607,0.00075673615
0.00022872144,-0.0027724681
-0.00091529044,-0.0006796409
0.00030490124,-0.0011408421
-0.00022913002,-0.0018467444
-0.00038686942,-0.0008715228
-0.0002816154,-0.0014203356
-0.00011112017,-0.0018716131
-0.00087352237,-0.000598922
0.0010025431,-0.0017547153
-0.0017966852,-0.0017316362
0.0011931313,-0.00030085337
-0.0011201475,-0.0032213032
-0.00012710271,0.0007239695
0.00046961132,-0.0038806843
-0.0023162984,0.00085792935
0.0031136046,-0.0029407484
-0.0043480303,-0.0013576047
0.0034195427,-0.00025415164
-0.0022445514,-0.0039708475
-0.00043726037,0.0014196748
0.0014759963,-0.0042749057
-0.0028905699,0.00034200095
0.0027921903,-0.0024646078
-0.0037358643,-0.0022865096
0.0030631293,0.0008297502
-0.0025477028,-0.004810538
0.00058788277,0.0013188298
-0.0001264943,-0.0044299522
-0.00085165445,0.0011115732
0.0004862431,-0.0045570596
-0.0018271727,0.00085576635
0.0022996399,-0.003093406
-0.0034069726,-0.0018086244
0.0025026803,-4.787584e-05
-0.00213844,-0.004655486
0.00042096683,0.002201271
0.00080018595,-0.005715565
-0.0034298953,0.0011906801
0.004217538,-0.0027277675
-0.0049465634,-0.0023409883
0.0033236085,0.00096397597
-0.0019269849,-0.0047865408
-2.112225e-05,0.0013695162
0.0008705389,-0.0029516628
-0.0019832023,-0.0018591518
0.0005787391,0.0013109342
0.0015787007,-0.003210361
-0.004298383,-0.00038360857
0.0049823797,0.0017573314
-0.002880457,-0.0049991505
-0.0012131087,0.0076176682
0.0069272034,-0.008104266
-0.011508266,0.0067164088
0.01395451,0.005507705
-0.010124955,-0.009715829
0.0044012694,0.024752358
0.009501264,-0.01608964
-0.020018518,0.024770126
0.03374269,0.011033829
-0.026973013,-0.009818121
0.00865568,0.06838868
0.041783128,-0.025831388
0.07126182,0.0775123
-0.5054058,0.42169124
0.9206464,-2.2408233
-0.7115561,4.4444413
-0.5025716,-3.5543349
-10.101127,-73.66457
97.660446,591.3733
-267.1131,-1566.9867
317.73505,1843.4115
-173.62558,-997.8385
37.290016,214.96425
0.92527145,-11.519066
-3.6416194,2.5795677
2.015324,-1.432184
-0.40834913,0.21485299
-0.030080747,-0.025132723
0.0296788,-0.023283467
-0.022983097,-0.0384904
0.0044533955,-0.0016040003
-0.001849508,-0.025834769
-0.0052827867,-0.0011680234
0.0041630613,-0.013870509
-0.0065839696,-0.0015813173
0.005698175,-0.0066972375
-0.00705803,-0.0030554137
0.0062918253,0.00030170585
-0.005788804,-0.0068371887
0.003083318,0.0063324776
0.00048227562,-0.008623728
-0.004375615,0.006691493
0.007490134,-0.003912872
-0.0083896825,3.0399351e-05
0.007241617,0.00482607
-0.0035039494,-0.0065996423
-0.00055930647,0.00851042
0.0048571704,-0.0053794086
-0.006858552,0.0037585772
0.0075055957,0.0020481378
-0.0051671336,-0.003548277
0.0022680517,0.0073906407
0.0017745667,-0.005250695
-0.00426367,0.0053189145
0.006058546,-0.00015876352
-0.0051736515,-0.0008103148
0.0036970368,0.0050840583
-0.000702527,-0.0038533679
-0.0013107401,0.0054464126
0.003346623,-0.0018391523
-0.0034845313,0.001986235
0.003512574,0.001775866
-0.0020268355,-0.0008234565
0.0012066624,0.0031438223
0.00011098565,-0.0008838386
-0.00011597641,0.002300846
0.0005204114,-3.7622405e-05
-3.5273144e-05,0.0018805822
0.0004518919,-0.00020646992
-0.00039776048,0.0021937764
0.0013736065,-0.00037953636
-0.0017192732,0.0017194821
0.0026127812,0.00077551696
-0.0023301495,-0.00013046496
0.0021518688,0.00287528
-0.00076195324,-0.0020523313
-0.00019467635,0.003845213
0.0018192125,-0.0018970268
-0.002429035,0.0024981976
0.0031727161,0.00022877206
-0.0026666706,-5.4556225e-05
0.0023170356,0.0024822457
-0.0010425553,-0.0016652168
0.00033860488,0.00310445
0.0008522442,-0.0014422006
-0.0011709833,0.002126472
0.0017724195,-0.00017850954
-0.0014550373,0.0007658496
0.0014869804,0.00096426316
-0.0008011409,-0.00014339306
0.00066173915,0.0014063107
2.3446628e-05,-0.00020342637
5.872045e-05,0.0010570681
0.00023501817,0.000257683
0.00020806109,0.00060160144
-0.00022291622,0.0003829934
0.0007764,0.0008344271
-0.0005815048,-0.00030704905
0.0005262018,0.0017335108
0.0003931786,-0.001199049
-0.0009770368,0.0020672684
0.0020627684,-0.00074151676
-0.0023916094,0.0006348822
0.002725005,0.0013334517
-0.001984967,-0.001734788
0.00112881,0.003276904
0.00048329166,-0.0027753315
-0.0015957523,0.003002011
0.0028431215,-0.0012667103
-0.0029610181,0.0005900827
0.0028060437,0.0012342809
-0.0016746935,-0.0014112154
0.000881912,0.0022492283
0.0001740728,-0.0014320726
-0.0003573728,0.0014149
0.0005452622,-0.00039336912
1.1624124e-05,0.00069511216
-8.173634e-05,-0.00046462682
0.00026507914,0.0014546013
0.0004938522,-0.0015260819
-0.0012759395,0.0021009662
0.0026581197,-0.0012227492
-0.0033227322,0.0003689812
0.0037081754,0.0016906157
-0.0027167755,-0.0031179488
0.0012635246,0.0046576336
0.0011633404,-0.004645654
-0.003088653,0.0040357374
0.004769481,-0.0019510749
-0.00492457,-0.00018079585
0.004337173,0.0025796886
-0.0024741204,-0.0038846966
0.0007691411,0.0044106417
0.0011492854,-0.0035681152
-0.0021882565,0.0021889787
0.002742351,-0.00045861135
-0.0019111158,-0.00070219144
0.001030124,0.0012199518
0.0001433111,-0.00085681304
-0.0003001038,0.0
0.00014330007,0.00085682614
0.0010301243,-0.0012199117
-0.0019110874,0.0007021724
0.002742327,0.0004583908
-0.0021873973,-0.0021897606
0.0011507908,0.003558943
0.00077802734,-0.004415729
-0.0024740521,0.003884326
0.00433864,-0.0025817691
-0.004924384,0.00018100173
0.00476952,0.0019510366
-0.0030886868,-0.0040357616
0.0011633243,0.0046456424
0.0012635246,-0.0046576336
-0.0027167574,0.003117938
0.003708153,-0.0016906078
-0.003322752,-0.0003690285
0.0026585774,0.0012217913
-0.0012774734,-0.0020992572
0.0005148711,0.001520918
0.00025541562,-0.0014395427
-7.479136e-05,0.0004536535
1.2045173e-05,-0.00069404906
0.00054521824,0.0003932194
-0.00035736925,-0.0014149175
0.00017407429,0.0014320657
0.0008819074,-0.0022492246
-0.0016746935,0.0014112154
0.0028060297,-0.0012342867
-0.002961041,-0.00059006456
0.0028431332,0.0012666562
-0.0015955118,-0.0030015265
0.00048153062,0.0027764975
0.0011224207,-0.003270474
-0.0019507387,0.0017482305
0.0027260443,-0.001319913
-0.0023807157,-0.00064255437
0.002062273,0.0007420094
-0.0009770804,-0.0020672637
0.00039322418,0.0011990279
0.0005261882,-0.0017335108
-0.0005815048,0.00030704896
0.00077640114,-0.00083444663
-0.00022293118,-0.00038302882
0.00020803713,-0.000601604
0.0002346606,-0.00025773793
5.92217e-05,-0.0010619427
1.1997632e-05,0.00019788404
0.0006533072,-0.0013973011
-0.0007962725,0.00014051949
0.0014859368,-0.0009671067
-0.0014547172,-0.00076592166
0.0017724467,0.00017847506
-0.0011709952,-0.0021264865
0.00085225835,0.0014421898
0.00033860485,-0.00310445
-0.0010425516,0.0016652098
0.0023170204,-0.0024822073
-0.0026666638,5.447738e-05
0.0031726824,-0.000228385
-0.002427036,-0.0024964707
0.0018070503,0.0019092404
-0.00018988641,-0.003845274
-0.0007657539,0.0020642448
0.002157161,-0.0028737448
-0.002330965,0.00013026783
0.002612759,-0.0007755256
-0.001719272,-0.0017195222
0.0013736094,0.00037954404
-0.00039776057,-0.0021937764
0.00045189797,0.00020648103
-3.5241952e-05,-0.0018805666
0.000520417,3.7594422e-05
-0.00011572511,-0.0023008499
0.00011321185,0.0008838451
0.0012192256,-0.0031453874
-0.0020145192,0.00081316225
0.0035076856,-0.0017478942
-0.0034933435,-0.0019825692
0.0033466327,0.0018393273
-0.0013107334,-0.005446419
-0.0007025044,0.0038533888
0.003697066,-0.0050840424
-0.005173642,0.0008103185
0.0060585793,0.00015882807
-0.0042636488,-0.0053190067
0.0017745325,0.005250713
0.0022679511,-0.0073886923
-0.0051783165,0.0035420507
0.007479635,-0.002021171
-0.0068585635,-0.0037450413
0.0048284563,0.0054024504
-0.00055064226,-0.008514929
-0.003503808,0.006600129
0.0072416496,-0.004826065
-0.008389726,-3.039086e-05
0.0074901334,0.00391286
-0.004375614,-0.006691493
0.00048229008,0.008623717
0.003083285,-0.0063325027
-0.0057887943,0.006837233
0.0062920866,-0.0003016463
-0.0070622656,0.0030519902
0.0056900717,0.00668808
-0.0065991217,0.0015920715
0.004163813,0.013830299
-0.005285699,0.0011684368
-0.0018502141,0.02583425
0.0044533405,0.0016039823
-0.022983067,0.03849037
0.029678805,0.023283457
-0.030080749,0.025132723
-0.40834907,-0.21485299
2.0153244,1.4321841
-3.6416197,-2.579568
0.9252714,11.519066
37.290016,-214.96423
-173.6256,997.83856
317.73508,-1843.4114
-267.11316,1566.9868
97.66042,-591.37335
-10.10113,73.66458
-0.5025716,3.5543349
-0.7115561,-4.4444413
0.9206463,2.240823
-0.5054057,-0.42169127
0.07126181,-0.07751231
0.041783113,0.025831405
0.008655705,-0.06838873
-0.026973138,0.009817686
0.03374266,-0.011031482
-0.020006793,-0.024768654
0.00949065,0.016061733
0.0043937643,-0.02475072
-0.010129778,0.00971431
0.013954919,-0.0055084676
-0.01150821,-0.0067163785
0.006927208,0.008104261
-0.0012130907,-0.0076176766
-0.0028804569,0.004999151
0.004982371,-0.0017573265
-0.004298376,0.00038357684
0.0015786748,0.0032103627
0.0005787357,-0.0013106074
-0.0019842642,0.001858257
0.00086524535,0.002948584
-2.4938694e-05,-0.0013702088
-0.0019078674,0.0047919564
0.0033237913,-0.0009682429
-0.004946982,0.0023410916
0.0042175474,0.0027277325
-0.0034298962,-0.0011906836
0.000800197,0.005715561
0.0004209669,-0.002201271
-0.0021384335,0.0046554822
0.0025026032,4.787129e-05
-0.0034069368,0.0018086456
0.0022993828,0.003093211
-0.0018247832,-0.00085357483
0.00048745208,0.0045291195
-0.000833208,-0.0010879786
-0.00013911103,0.0044202534
0.0005961618,-0.0013098594
-0.0025485556,0.004809252
0.0030631004,-0.0008298507
-0.0037358443,0.0022865487
0.0027921936,0.0024646102
-0.0028905699,-0.000342001
0.0014759633,0.004274918
-0.0004372719,-0.0014197223
-0.0022445177,0.0039708638
0.0034201257,0.00025518524
-0.0043439786,0.001353218
0.0031016823,0.0029461565
-0.0023204486,-0.0008429006
0.00046591132,0.0038751625
-0.00013108055,-0.0007227019
-0.0011198033,0.0032205018
0.0011930991,0.000300799
-0.0017966505,0.0017316435
0.0010025192,0.0017547058
-0.00087352254,0.000598922
-0.00011113071,0.0018716039
-0.00028163416,0.0014203477
-0.00038687472,0.0008715387
-0.0002295174,0.0018468371
0.0003018527,0.0011387592
-0.0009055228,0.00068470417
0.00020516553,0.0027618483
-0.00042835437,-0.0007527971
-0.0005832753,0.0030812416
0.000637188,8.3723404e-05
-0.0014036063,0.0017800862
0.0010204047,0.0011820414
-0.00126933,0.0007921728
0.00043146012,0.0020071892
-0.00046916824,2.8377457e-05
-0.0003426271,0.0024509323
0.00018040788,5.7322166e-05
-0.0008896176,0.0019394818
0.0006302936,0.00078581995
-0.0011179775,0.0011171927
0.0007186653,0.0014810826
-0.0011115278,0.0004268417
0.00038033095,0.0022402909
-0.00023573003,-0.00027508388
-0.00080592046,0.0023472295
0.00085109484,0.00020829272
-0.0015146416,0.0012932478
0.001009013,0.0015824214
-0.0009863947,-5.642869e-05
-7.114551e-05,0.0024419045
0.00036238602,-0.0002670937
-0.001301761,0.0018190328
0.0010620623,0.00094182894
-0.0012514838,0.00041248364
0.00036402568,0.0020866017
-9.946538e-05,-0.00022047758
-0.0009061326,0.0019279474
0.00089862023,0.00057804986
-0.001332392,0.00075659936
0.0006344905,0.001708583
-0.00047056304,-7.6785334e-05
-0.00054857857,0.0019502847
0.00063242984,0.00030452898
-0.0011933681,0.0010398118
0.0006690806,0.0012932098
-0.0007062431,0.00029500268
-9.612983e-05,0.0015990868
9.9457e-05,0.00037456668
-0.00069031585,0.0011937548
0.00034352991,0.0008689519
-0.00058447616,0.00074959133
7.556876e-05,0.0010983406
-0.00026272482,0.0007078877
-0.0002643642,0.00089413184
-0.00018884343,0.000985081
0.00011436212,0.00073686766
-0.00062615157,0.00092961686
0.00014267428,0.0009215778
-0.00030712166,0.00059583737
-0.00026539664,0.0011923658
8.7552464e-05,0.0005585919
-0.0005377174,0.00090129586
0.00010591016,0.0009661111
-0.0002656508,0.0005355128
-0.00034737907,0.0011415132
0.00018361124,0.0005933498
-0.0005930683,0.00075367134
0.00013098349,0.0011581702
-0.00020774492,0.00023775303
-0.00048515713,0.0013544676
0.00041152205,0.0004421369
-0.0008770896,0.0007297881
0.00044300145,0.0012686008
-0.0004944082,-2.4179222e-05
-0.0002635961,0.0016430016
0.00035726966,1.6088357e-05
-0.0010001963,0.0011641189
0.00073570653,0.00080928043
-0.0009135967,0.0002501959
0.00024776533,0.0015274897
-0.00017937152,-9.055637e-05
-0.00051762,0.0014037874
0.0004057518,0.00033993708
-0.00078151247,0.00082676415
0.00035860448,0.0008775502
-0.0005135556,0.0004371279
7.294162e-06,0.0010165258
-0.00023090356,0.00045952984
-0.000111104535,0.0009285001
-0.0002241559,0.00047465594
-0.00012938023,0.0010371406
-7.9472185e-05,0.0002343492
-0.0004565155,0.001207367
0.00039994408,0.00026397256
-0.0009606613,0.0008828149
0.00072901195,0.0008563738
-0.00092986587,8.670608e-05
0.00026490187,0.001627407
-7.0776645e-05,-0.00043460075
-0.0007824779,0.0016714492
0.0008770338,4.4823508e-05
-0.0013715664,0.0007283805
0.00094692665,0.0011709209
-0.0009026162,-0.00028427347
5.6720266e-05,0.0017961676
0.00015681612,-0.00040622905
-0.00089489185,0.0013778887
0.0007751832,0.00039117457
-0.0010343019,0.00041871285
0.00045344085,0.0011938866
-0.00041513552,-4.9908725e-05
-0.00022759926,0.0012459024
0.00013017652,0.00021449634
-0.0005166572,0.00079717534
0.00014560923,0.00065120717
-0.0003216592,0.0004883474
-0.000113812246,0.0007241464
-0.00014005427,0.0005934559
-0.00019412453,0.0004802015
-0.00029717907,0.0007723886
0.00013544224,0.00048644908
-0.0005291249,0.000557016
0.00021393046,0.00084874296
-0.00038214255,0.0001699469
-0.00014884312,0.0011308393
0.00010204903,8.613261e-05
-0.00061500084,0.00093363924
0.00042016438,0.0004922853
-0.0007068053,0.00041643946
0.00026760218,0.000973741
-0.0003474371,4.7618858e-05
-0.00021448222,0.0011459823
0.00014487584,0.00010941524
-0.0005944077,0.0008521327
0.00031597758,0.0005230495
-0.0005406362,0.00041777903
0.000111436515,0.00085985125
-0.00025273737,0.00020823008
-0.00019082117,0.0008971081
1.860797e-05,0.00031548343
-0.0003725716,0.0006876705
7.51131e-05,0.00055574987
-0.0003218747,0.0004491284
-5.1617375e-05,0.00070979254
-0.00016255476,0.00039928698
-0.00019417537,0.0006461887
-9.526398e-05,0.0004853321
-0.00015958259,0.0005425962
-0.00018427263,0.00060769747
-5.8979367e-05,0.00044890688
-0.00026205333,0.0005676816
-2.8513059e-05,0.0005910662
-0.00022620024,0.0003851821
-0.00014174085,0.00072654756
-4.195992e-05,0.00032779932
-0.0003450953,0.0006621354
0.00010710224,0.0004961545
-0.00039024145,0.0004139752
3.9285893e-05,0.0007460627
-0.00020038968,0.00021228299
-0.00022410974,0.000793671
7.21519e-05,0.00029633142
-0.0004348745,0.00061401125
0.00015242152,0.0005342654
-0.00038496565,0.00034753152
2.3009707e-06,0.00074814627
-0.00016548822,0.00023818585
-0.00023043752,0.0007138067
3.206692e-05,0.00036091154
-0.0003448162,0.00053773826
3.3836375e-05,0.0005412856
-0.00025396008,0.0003994374
-8.251506e-05,0.00060491107
-0.00017252476,0.00038741692
-9.550346e-05,0.0005739003
-0.00017767781,0.0004346514
-0.00012742443,0.0005183935
-0.000112390306,0.00045521505
-0.0001919707,0.0005195886
-7.268829e-05,0.000457906
-0.00021998447,0.00048184564
-5.439773e-05,0.0005133819
-0.00019563231,0.00038989438
-0.00013199078,0.0005976218
-7.2347204e-05,0.0003305663
-0.0002790767,0.0005852887
3.594834e-05,0.00042847352
-0.00031401322,0.0003817567
-2.7832277e-05,0.00065371627
-0.00017293484,0.00021648138
-0.00022689685,0.0007084862
6.0122955e-05,0.00027419787
-0.00040179328,0.0005199513
0.0001169664,0.00054185954
-0.00032666803,0.00023783755
-5.321278e-05,0.00074383646
-7.676596e-05,0.00017133323
-0.00033322972,0.0006645756
0.00014403921,0.00035147235
-0.00042825265,0.00042660456
0.000117742966,0.0005827573
-0.00029936587,0.0002393298
-7.2231705e-05,0.0006946152
-7.2780254e-05,0.00021825812
-0.00028073663,0.00060438213
4.3873188e-05,0.00034663902
-0.00030856053,0.0004532796
5.1859606e-06,0.00048988214
-0.00023274917,0.00033389003
-8.802383e-05,0.0005332058
-0.00015429521,0.0003527694
-0.00013675856,0.0004906205
-0.00011637749,0.0003662474
-0.00018116213,0.0005105148
-5.5640736e-05,0.0003426168
-0.00024271975,0.00049420685
1.0951699e-05,0.0003733378
-0.0002858978,0.00042071327
-7.123803e-06,0.0004577615
-0.0002361904,0.00034168764
-6.0441125e-05,0.0005353577
-0.00016218745,0.00028672797
-0.00015933902,0.00054963474
-6.3298736e-05,0.0003023436
-0.00022342952,0.0004935878
-3.868963e-05,0.00038643897
-0.00022897334,0.00038661942
-5.065473e-05,0.00044734275
-0.00020590442,0.00036266856
-8.327469e-05,0.00046666648
-0.00016587926,0.0003590056
-0.00012676846,0.00047908587
-0.0001236469,0.0003228302
-0.00015978122,0.00049525703
-8.642893e-05,0.00031668117
-0.00021521797,0.00046667084
-1.5591446e-05,0.00037551913
-0.00026032788,0.00040049604
-1.7995946e-05,0.00043961377
-0.00022177899,0.00030042528
-8.029309e-05,0.0005347391
-0.00013425428,0.0002486559
-0.00019264921,0.0005184824
-3.928868e-05,0.00029573645
-0.0002517977,0.00046514132
-1.3819314e-05,0.00036761787
-0.00024310213,0.00036902376
-3.66718e-05,0.00043819865
-0.00020055306,0.00031462617
-0.00010422109,0.000470742
-0.00013635705,0.00028210948
-0.00012766855,0.0005026005
-0.0001170756,0.0002600727
-0.00017908045,0.00049299863
-3.494275e-05,0.00029320444
-0.00025865302,0.00042796062
1.0932272e-06,0.00038491012
-0.00025591586,0.00030717123
-4.8342954e-05,0.00049755396
-0.00016501905,0.00022344542
-0.00016919349,0.0005150979
-2.9746247e-05,0.0002704591
-0.00027371696,0.00041841247
2.4750989e-05,0.00040678328
-0.0002464375,0.0002710649
-8.135161e-05,0.0004851964
-0.00010979592,0.00027027572
-0.00019830791,0.0004391559
-4.31397e-05,0.00034381828
-0.00019410593,0.00033679404
-0.00012360493,0.00041932863
-7.619091e-05,0.00030268374
-0.00021494084,0.0004000138
-4.8661972e-05,0.0003988996
-0.0001930171,0.000262446
-0.00013006837,0.0004944105
-5.2237872e-05,0.00022803813
-0.00029167315,0.0004310168
8.3054605e-05,0.00038379536
-0.00033020647,0.00022416003
3.975023e-06,0.0005652601
-0.00015557824,0.00011832937
-0.00021239277,0.0005697805
4.7981353e-05,0.00020799613
-0.00034358603,0.00038031914
5.607089e-05,0.00042902987
-0.00025189022,0.0002096075
-8.073228e-05,0.00050282956
-0.0001003271,0.00021544148
-0.00020833914,0.0004357997
-3.860759e-05,0.00029704516
-0.0002115677,0.00036917336
-7.60548e-05,0.0003276929
-0.00014773273,0.0003480718
-0.000108008826,0.00033583332
-0.00017069449,0.00033971702
-5.9803864e-05,0.00034626297
-0.00019781917,0.00030129252
-6.1112005e-05,0.00041324116
-0.0001631335,0.00023201275
-0.00016126162,0.00046788534
-2.4433102e-05,0.0002265714
-0.0002781335,0.00039127085
2.8486094e-05,0.00035896164
-0.00025235058,0.00022944424
-6.551728e-05,0.0004966445
-0.00012195877,0.00014913575
-0.00020549515,0.00047421557
5.3732e-06,0.0002620175
-0.00027090573,0.0003224741
-2.9099156e-05,0.0004029972
-0.00015739076,0.00021457601
-0.00017757787,0.000442816
-2.2893593e-05,0.00024569794
-0.00025306328,0.00030745016
-3.7440936e-05,0.00040500087
-0.00013681236,0.00020985077
-0.00019885696,0.00042251186
-1.2835008e-06,0.00028835918
-0.00026732773,0.00028404145
-1.7207436e-05,0.00042776405
-0.00016361874,0.00016745992
-0.00018054066,0.0004699739
2.86891e-07,0.00020045185
-0.0002888963,0.00036815286
2.9301453e-05,0.00034818635
-0.00023205322,0.00021529046
-5.164023e-05,0.00048721675
-9.534581e-05,0.00016095611
-0.00022746454,0.00045141848
1.3771241e-05,0.00021638315
-0.0002702574,0.0003466453
4.5017223e-06,0.00033805775
-0.00022585495,0.00024595484
-6.5594264e-05,0.0004091775
-0.0001450972,0.00018520385
-0.00015825614,0.0004332961
-4.6182664e-05,0.00019522158
-0.00024848344,0.00037325406
8.753152e-06,0.00030142436
-0.00025567412,0.00024674216
-2.671426e-05,0.00040691457
-0.00017678138,0.00017288019
-0.00013907225,0.00043427304
-7.122293e-05,0.00019657856
-0.00020274392,0.00036115688
-4.1094274e-05,0.0003153733
-0.0001995618,0.00024277001
-8.2869585e-05,0.0003771068
-0.0001412396,0.00024263177
-0.00012610367,0.0003354027
-0.00011185406,0.00028720216
-0.00013895522,0.0002864043
-0.0001243515,0.0003357719
-0.00011767463,0.0002574739
-0.0001366842,0.00033153463
-0.00011745291,0.00031595037
-0.00013286462,0.00020113432
-0.00018921183,0.00034960767
-3.4193094e-05,0.00027543458
-0.0002228615,0.00027059205
-4.8289075e-05,0.000370192
-0.0001451676,0.00016264961
-0.0001766554,0.00042993447
-7.997543e-06,0.00019257863
-0.00026831304,0.00030170172
1.1655946e-05,0.0003545353
-0.00021018293,0.0001669048
-0.00012504336,0.00043550023
-2.2378801e-05,0.0001704702
-0.00025561417,0.00034818004
6.422005e-05,0.00031240087
-0.0002608955,0.00017259015
-8.872305e-05,0.00044922822
-5.1164992e-05,0.0001169328
-0.00027219456,0.00041179356
5.1469626e-05,0.00023228509
-0.0002824202,0.00023362934
-2.3283763e-05,0.00040524366
-0.00014486439,0.00011213832
-0.00019013118,0.00044495793
8.590767e-06,0.00015868832
-0.0002766229,0.00032272612
4.1152307e-06,0.00031809835
-0.00018336564,0.00019817162
-0.00014351158,0.00037052395
-5.6779456e-05,0.00020372568
-0.00020796541,0.00032289707
-5.4772492e-05,0.0002615546
-0.00017712235,0.00025891207
-0.00010300415,0.0003063971
-0.00012378735,0.00025550247
-0.00013446776,0.00026897952
-0.00012775621,0.00030211214
-9.036291e-05,0.00023267568
-0.000183987,0.0002938041
-5.095419e-05,0.00028698705
-0.00019320064,0.00019666125
-0.00010174051,0.0003838008
-0.000102114565,0.00012533143
-0.0002081284,0.00040388043
4.9323608e-06,0.00021114807
-0.0002733396,0.00024641043
6.9153466e-06,0.00036506457
-0.00019356795,0.00013106961
-0.0001268814,0.00040863757
-3.5030273e-05,0.00014168269
-0.0002511039,0.00035489158
