4.261129e-05,6.145383e-07
4.6071425e-05,-8.766259e-06
3.939171e-05,-1.1809861e-06
4.1654646e-05,-8.51492e-06
5.0524366e-05,1.4772935e-05
3.7229576e-05,-1.757104e-05
3.9536553e-05,9.953497e-06
4.945446e-05,-1.3927456e-06
4.2403968e-05,-1.8544282e-05
4.996831e-05,1.7600105e-06
2.8532591e-05,1.2775636e-05
4.5235087e-05,-2.3615696e-05
5.4701675e-05,1.2583558e-05
3.1411935e-05,-1.7209737e-05
4.1036234e-05,6.7699184e-06
4.4081447e-05,-3.1273084e-06
4.0046263e-05,-3.2525822e-06
4.8516988e-05,-3.4647273e-06
3.786657e-05,-1.2865581e-05
5.402995e-05,1.0301601e-05
3.564953e-05,-1.8056484e-05
4.5362547e-05,9.958043e-06
5.0655322e-05,-1.3447403e-05
3.3908247e-05,4.0814484e-08
5.0504448e-05,-3.0811207e-06
3.2496006e-05,-3.0817791e-06
5.235109e-05,-4.059326e-06
3.2543394e-05,1.4543548e-06
5.187049e-05,-9.016971e-06
4.627518e-05,3.8462895e-06
3.8772996e-05,-3.4114091e-06
3.809354e-05,-3.1487907e-06
5.299083e-05,-6.2671097e-06
3.698948e-05,-1.3959543e-06
5.6902372e-05,3.5895173e-06
3.4132052e-05,6.929695e-06
5.8591242e-05,-6.7240835e-06
2.376552e-05,3.5052653e-06
5.9709695e-05,-9.902742e-06
3.1702566e-05,1.2611959e-05
4.716875e-05,-1.3856814e-05
4.8184367e-05,3.0195333e-06
3.7220296e-05,3.677058e-06
4.0110048e-05,-4.8429756e-06
4.9858827e-05,7.9199635e-06
3.3956756e-05,-1.5645612e-05
4.4493467e-05,7.3794945e-07
5.324462e-05,-6.9039124e-06
2.6184864e-05,7.166942e-06
5.0688024e-05,-1.2012115e-05
3.9254643e-05,-1.3595236e-06
4.661706e-05,-1.8862811e-06
3.8484326e-05,4.317626e-07
4.580432e-05,-9.586649e-06
4.8057696e-05,8.001163e-06
3.915599e-05,-1.1915028e-05
4.667179e-05,7.0974966e-06
4.1598494e-05,-7.356328e-06
3.750983e-05,4.1708445e-06
5.412822e-05,-7.994866e-06
3.5729754e-05,7.323779e-06
4.4281947e-05,-7.031449e-06
4.9639675e-05,-9.495299e-06
4.1862495e-05,1.1895416e-05
4.9809714e-05,-1.2186856e-05
3.8180762e-05,1.2863828e-05
4.6954774e-05,-9.580352e-06
3.6177797e-05,1.4213656e-06
5.0691142e-05,-3.6523961e-06
4.119228e-05,-3.609577e-06
4.434212e-05,-6.6295615e-07
4.2926702e-05,4.650363e-06
4.3859312e-05,-7.311497e-06
4.193673e-05,-5.0141534e-07
4.178985e-05,6.4376327e-06
5.1131745e-05,-2.2653367e-06
4.4235177e-05,8.158386e-06
4.2264553e-05,-4.8765723e-06
5.243423e-05,-6.92944e-07
3.0140569e-05,-6.2356776e-06
5.545303e-05,7.1687646e-06
3.4424487e-05,-1.0119489e-05
4.4329998e-05,5.3657604e-06
4.1066447e-05,-9.560692e-06
4.392224e-05,-2.1437445e-06
4.0590654e-05,1.20677105e-05
3.998777e-05,-1.2524171e-05
4.2165244e-05,1.7122115e-05
3.6040263e-05,8.950123e-06
2.8593324e-05,-1.3065208e-05
2.9292456e-05,-2.8754184e-06
4.667857e-05,1.5391957e-05
4.763557e-05,-1.1244345e-05
4.035044e-05,2.9489638e-06
4.6988745e-05,1.9673462e-07
4.3309607e-05,-6.310376e-06
3.402288e-05,5.62091e-06
5.0869374e-05,-1.5618789e-06
3.478326e-05,8.212253e-06
4.279945e-05,-5.6999525e-06
4.940379e-05,4.1303065e-06
4.093558e-05,-7.790786e-06
5.0990424e-05,7.739112e-06
5.364418e-05,-2.6225935e-06
6.550676e-05,2.489047e-06
7.239258e-05,6.1871033e-06
7.155498e-05,-7.878742e-06
6.837994e-05,1.0567797e-05
6.889012e-05,-6.3467996e-06
6.627525e-05,-3.2301396e-06
7.205528e-05,-5.1777934e-06
5.9466733e-05,1.2595421e-05
7.338213e-05,-9.095398e-06
7.600251e-05,-2.0378466e-06
5.4643537e-05,8.909225e-06
7.702072e-05,-1.5606329e-05
5.257811e-05,-1.8235951e-06
9.729971e-05,2.3930334e-06
6.652582e-05,-3.712019e-05
7.031112e-05,1.5039979e-05
7.357352e-05,-6.8818954e-06
5.9256738e-05,5.091788e-07
7.911111e-05,7.5464886e-06
6.7388966e-05,-1.14918075e-05
6.243566e-05,1.4265977e-05
8.6488566e-05,-9.967171e-06
5.971828e-05,2.3800749e-06
7.551904e-05,2.474233e-06
6.2762425e-05,-7.5060234e-06
7.052283e-05,1.1669887e-05
8.241207e-05,-1.2795077e-05
5.922397e-05,1.3812143e-05
6.899003e-05,-9.742678e-06
6.895035e-05,3.671361e-06
6.687973e-05,-1.2168821e-06
6.531649e-05,1.608656e-06
7.532148e-05,-2.3780158e-06
5.9175283e-05,9.427531e-06
7.615403e-05,-1.2554156e-06
7.166883e-05,5.5835626e-06
5.9599628e-05,-2.9974035e-07
6.9145775e-05,1.8524006e-06
7.221206e-05,4.8675865e-06
6.365692e-05,2.901921e-06
6.913788e-05,-3.3321412e-06
7.4500094e-05,7.8784e-06
6.415614e-05,-1.1017455e-05
7.4843934e-05,1.5044854e-05
5.7755944e-05,-6.0392995e-07
7.03379e-05,-4.0238956e-07
6.570335e-05,9.724608e-07
6.8210196e-05,5.1585594e-06
6.203797e-05,2.2886525e-08
6.864368e-05,-5.8793303e-06
7.152181e-05,8.665578e-06
6.707124e-05,-5.7877187e-06
7.471554e-05,6.115639e-06
6.173859e-05,8.514544e-07
8.204841e-05,1.02388185e-05
5.57193e-05,4.807298e-07
7.812911e-05,7.900377e-06
6.137701e-05,6.703267e-07
6.95735e-05,4.3687833e-06
6.389399e-05,2.0627958e-06
7.33231e-05,6.31655e-07
5.9596718e-05,-3.0860829e-06
7.4469506e-05,1.3507826e-05
6.137777e-05,-1.0166012e-05
7.182774e-05,9.779735e-06
7.130328e-05,2.824745e-07
6.115054e-05,1.4389079e-06
7.792581e-05,5.4580887e-06
7.101334e-05,1.0733769e-05
5.386363e-05,9.3199305e-06
7.939541e-05,-5.1914685e-06
6.85895e-05,9.6417425e-06
6.240804e-05,-7.1770337e-06
7.446891e-05,1.3521363e-05
6.650392e-05,-6.184069e-06
6.882466e-05,5.9916274e-06
6.0815706e-05,5.5550263e-06
8.0974176e-05,1.6956183e-06
6.200665e-05,7.244671e-06
6.821078e-05,-3.2530515e-06
6.876596e-05,1.8308685e-05
6.597297e-05,-4.917565e-06
6.3146595e-05,5.575843e-06
6.899158e-05,-2.7644128e-06
4.9824244e-05,7.01526e-07
6.969912e-05,7.975934e-06
6.940093e-05,7.80238e-06
6.3361505e-05,-3.240173e-06
6.853629e-05,4.6328933e-07
6.896568e-05,1.5859558e-05
6.760683e-05,-1.0654465e-05
7.2891766e-05,1.411073e-05
6.753203e-05,1.247046e-05
4.885811e-05,-7.423536e-06
9.095728e-05,1.277055e-05
6.8531146e-05,3.8230646e-06
5.6852874e-05,-4.796457e-06
6.8189845e-05,1.9342784e-05
7.992143e-05,4.3888576e-08
6.7457484e-05,1.1038224e-05
6.3157604e-05,2.7288843e-06
7.411936e-05,1.4472971e-06
6.749883e-05,1.7437633e-06
6.351889e-05,1.7699138e-05
7.7473356e-05,-9.235031e-06
5.647636e-05,1.3176119e-05
7.19442e-05,4.3863547e-06
6.668172e-05,7.0511087e-06
7.4113144e-05,4.1459425e-06
4.7362293e-05,6.5961794e-06
8.117829e-05,7.4556447e-06
6.6654895e-05,9.279676e-06
6.6356886e-05,6.100723e-06
7.117153e-05,8.550422e-06
6.9137095e-05,-5.388065e-07
6.609504e-05,7.7491495e-06
6.967779e-05,4.987647e-06
7.0783906e-05,1.1176133e-05
6.450667e-05,2.910987e-06
6.861229e-05,1.1910524e-05
7.045271e-05,-7.5477874e-07
6.654474e-05,1.5248916e-05
7.235894e-05,-4.5102934e-06
6.0366172e-05,1.3493489e-05
7.89346e-05,4.930909e-06
6.0828163e-05,6.082264e-07
6.489503e-05,1.0610871e-05
7.6863646e-05,6.102702e-06
5.702521e-05,8.974268e-06
6.489542e-05,1.0074553e-05
7.325778e-05,-1.1969241e-06
5.798828e-05,1.8084997e-05
7.593443e-05,-6.631839e-06
6.105724e-05,1.6492515e-05
7.250195e-05,-2.0207226e-06
6.1794235e-05,5.8252845e-06
7.31563e-05,2.984947e-06
6.2627834e-05,3.8258368e-06
6.924992e-05,8.944087e-06
5.7102385e-05,-7.9169695e-08
7.968099e-05,4.4845874e-06
5.8680565e-05,1.1029675e-05
6.69463e-05,3.3349206e-06
7.52581e-05,1.240414e-05
6.0785263e-05,5.652728e-06
6.5689936e-05,2.432651e-06
7.200622e-05,8.6609725e-06
6.6696506e-05,9.275238e-06
6.83666e-05,-1.5575206e-06
7.4769254e-05,1.3553137e-05
6.833531e-05,5.9049344e-06
6.555008e-05,2.096007e-06
7.487842e-05,1.4982623e-05
8.060975e-05,1.0430653e-05
6.498684e-05,8.2678525e-06
7.202405e-05,8.576615e-06
6.1696264e-05,1.1057891e-05
7.896115e-05,3.1146192e-07
6.17461e-05,1.0850643e-05
6.833367e-05,1.0128155e-05
6.850771e-05,6.305825e-06
6.579621e-05,1.704233e-06
6.0829258e-05,1.1940116e-05
7.64533e-05,1.6872145e-06
6.7259796e-05,1.0281394e-05
5.6953715e-05,8.334435e-06
7.8809855e-05,1.6943741e-06
5.97483e-05,2.2153064e-05
6.574902e-05,2.3519096e-06
6.0393028e-05,-1.7757411e-06
7.2707015e-05,2.0579835e-05
6.5405555e-05,-7.756025e-06
6.7765024e-05,1.8577695e-05
6.673027e-05,7.109098e-06
7.254129e-05,7.0541864e-07
6.19828e-05,1.8348626e-05
7.8044875e-05,-1.3757453e-06
5.6313165e-05,2.13421e-05
7.805918e-05,1.2754754e-08
6.6864435e-05,1.1074546e-05
5.5248704e-05,1.1739248e-05
7.2438015e-05,-8.3838677e-07
5.3478278e-05,1.9868785e-05
7.449011e-05,4.073947e-06
6.756409e-05,1.0440628e-05
6.132415e-05,9.307005e-06
7.370669e-05,5.626236e-06
6.683489e-05,1.586575e-05
6.467303e-05,2.1075248e-06
7.010144e-05,1.8777115e-05
6.53374e-05,3.754205e-06
7.084514e-05,8.804025e-06
7.235945e-05,1.6531987e-05
5.476645e-05,6.199385e-06
7.5521755e-05,-6.195507e-06
5.1793068e-05,3.437796e-05
5.4265034e-05,1.7921702e-06
8.024537e-05,1.1588905e-05
5.55031e-05,1.8783467e-06
7.741302e-05,1.5267447e-05
6.79407e-05,6.1194514e-06
6.560658e-05,5.8726655e-06
6.4392174e-05,1.4377729e-05
7.1039576e-05,9.814001e-06
6.3884785e-05,3.0602532e-06
6.883414e-05,1.1652184e-05
7.315151e-05,1.2257617e-05
6.581474e-05,1.2839402e-05
6.3126194e-05,1.0831136e-06
7.4450174e-05,1.6880615e-05
6.714079e-05,4.1806343e-06
6.300085e-05,1.0859498e-05
7.353972e-05,7.1397444e-06
6.728281e-05,1.207897e-05
6.8196314e-05,6.3907573e-06
6.506376e-05,4.589485e-06
7.3300995e-05,1.981169e-05
6.635498e-05,5.616952e-06
6.419476e-05,8.3876e-06
7.205423e-05,1.4550933e-05
6.669141e-05,6.389426e-06
6.710728e-05,1.3040008e-05
8.7523666e-05,3.8592334e-06
5.8903068e-05,1.3631514e-05
6.888423e-05,5.065318e-06
6.6348526e-05,-1.5294136e-06
7.123124e-05,2.4123729e-05
6.819924e-05,2.2792665e-07
6.955614e-05,1.1833072e-05
6.400422e-05,1.534215e-05
7.353469e-05,1.8400169e-07
7.009927e-05,1.4986945e-05
6.9110276e-05,2.167384e-06
6.0995124e-05,2.173725e-05
7.945422e-05,-6.2025065e-06
5.9681923e-05,2.575115e-05
7.055584e-05,4.682748e-06
6.0598926e-05,3.785389e-05
7.087758e-05,2.9504372e-06
5.8958525e-05,7.7185905e-06
7.2816234e-05,1.621386e-05
7.1046874e-05,7.5921416e-06
6.1866995e-05,1.1374126e-05
7.3512114e-05,8.399889e-06
6.32959e-05,1.6717313e-05
7.36115e-05,2.6640337e-06
6.161708e-05,1.7759645e-05
6.581353e-05,3.770183e-06
7.393048e-05,2.094073e-05
6.0197162e-05,9.244628e-06
7.191953e-05,1.0516043e-05
5.3438496e-05,1.9987165e-05
6.6646935e-05,1.3782097e-05
7.0607435e-05,1.1458978e-05
5.979131e-05,1.0285905e-05
7.686784e-05,2.0004722e-05
6.5521104e-05,1.057313e-06
6.449486e-05,1.9700892e-05
7.262442e-05,5.4953925e-06
5.9564347e-05,1.2905068e-05
7.770483e-05,1.2933211e-05
5.7822916e-05,1.00605685e-05
7.360129e-05,1.3664052e-05
7.2987204e-05,1.2359938e-05
6.427604e-05,4.1300154e-06
8.3576044e-05,1.1253644e-05
5.9359874e-05,1.0129879e-05
7.058045e-05,1.1976306e-05
6.705731e-05,1.6876154e-05
6.455512e-05,9.334384e-06
7.142484e-05,1.5549507e-05
6.5807355e-05,1.7394399e-05
6.6532986e-05,7.3437113e-06
7.4982985e-05,1.5612219e-05
6.860547e-05,2.3867484e-05
6.2006075e-05,4.294481e-06
7.6851495e-05,1.8059065e-05
6.987252e-05,1.7344653e-05
6.5065244e-05,7.662522e-06
6.425129e-05,2.7854476e-06
7.9437574e-05,2.5101966e-05
5.8614245e-05,7.4462077e-06
7.6848504e-05,1.3527686e-05
6.237146e-05,1.4743353e-05
6.517019e-05,1.2862314e-05
6.701438e-05,1.5141784e-05
6.956358e-05,1.9365252e-05
6.0647544e-05,1.6503946e-05
6.7411514e-05,7.7312e-06
6.00039e-05,2.520471e-05
7.31787e-05,1.6997146e-06
6.848266e-05,1.724474e-05
5.220682e-05,9.123549e-06
7.932201e-05,1.9840816e-05
5.4056636e-05,1.2108103e-05
7.602067e-05,1.0141783e-05
6.769007e-05,1.4541081e-05
6.281851e-05,2.6303118e-05
6.803884e-05,4.2383253e-06
6.1723156e-05,1.8157392e-05
7.334707e-05,1.4325349e-05
6.560639e-05,1.43867655e-05
7.175862e-05,1.1600794e-05
6.427887e-05,1.7108985e-05
6.772481e-05,1.1246579e-05
7.149867e-05,1.5368321e-05
6.671841e-05,8.59025e-06
7.429365e-05,1.8319464e-05
7.450843e-05,1.2917284e-05
5.802702e-05,2.0418789e-05
7.461e-05,8.169016e-06
6.257694e-05,1.4646721e-05
6.7719884e-05,2.2885899e-05
7.5280586e-05,6.036993e-06
6.49749e-05,1.9878491e-05
6.371256e-05,1.1114076e-05
7.027082e-05,1.6569269e-05
7.2602525e-05,1.803536e-05
7.1145965e-05,1.2908822e-05
6.3746e-05,2.0201005e-05
8.794974e-05,1.8433791e-05
7.3001705e-05,1.168211e-05
5.560711e-05,2.087887e-05
8.1638296e-05,4.673173e-06
6.590619e-05,2.0309679e-05
6.364634e-05,1.913718e-05
7.004295e-05,1.4859863e-05
7.02758e-05,1.51467975e-05
6.1908955e-05,1.3043522e-05
6.8191715e-05,2.2491018e-05
7.8903824e-05,7.089562e-06
6.105186e-05,3.039201e-05
6.7638066e-05,-1.3504614e-06
6.676889e-05,1.9914914e-05
6.630057e-05,2.285574e-05
7.163935e-05,6.105569e-06
5.1437386e-05,2.1976142e-05
8.2256876e-05,1.0969685e-05
6.117947e-05,2.0402978e-05
6.1204526e-05,1.4697209e-05
8.3453386e-05,1.6850536e-05
6.309575e-05,2.16486e-05
6.906959e-05,7.1320246e-06
6.952738e-05,2.402901e-05
7.0821596e-05,1.6348524e-05
5.8390073e-05,1.4326208e-05
6.800014e-05,1.6760532e-05
7.7122095e-05,2.6156951e-05
6.1200815e-05,7.295079e-06
7.254338e-05,1.4678728e-05
7.374072e-05,1.9505605e-05
6.720244e-05,3.6999263e-06
6.4616615e-05,2.4697933e-05
7.3466384e-05,1.2901131e-05
7.123527e-05,1.6521764e-05
6.383614e-05,1.7633167e-05
7.479442e-05,1.44423975e-05
6.266067e-05,1.7034232e-05
7.633834e-05,1.6895196e-05
6.311704e-05,1.5673606e-05
6.3266256e-05,2.1124528e-05
8.2855666e-05,1.2149438e-05
5.4507793e-05,1.9564875e-05
8.80888e-05,2.7266848e-05
6.341556e-05,1.5243437e-05
6.0301132e-05,1.7293263e-05
7.9825324e-05,1.9203304e-05
6.493675e-05,1.7293482e-05
6.423969e-05,1.933417e-05
7.566977e-05,2.4061752e-05
6.3861735e-05,8.024857e-06
6.531007e-05,2.2800887e-05
7.64369e-05,1.9085404e-05
6.593086e-05,1.3562996e-05
6.283481e-05,2.6236958e-05
6.7200104e-05,9.0855465e-06
8.124733e-05,7.3061165e-06
7.052009e-05,6.402659e-05
3.1448682e-05,1.788605e-06
9.184135e-05,-1.5513069e-06
8.8835935e-05,2.5649453e-05
5.3135922e-05,3.459862e-05
7.53341e-05,7.3673873e-06
6.2284766e-05,2.5425106e-05
6.783031e-05,1.821859e-05
6.665583e-05,1.6180682e-05
6.824617e-05,2.3166343e-05
6.8425434e-05,1.6752136e-05
7.0567716e-05,1.823128e-05
6.1712766e-05,2.1485743e-05
7.922581e-05,2.2491324e-05
5.6246485e-05,8.8428205e-06
6.954895e-05,2.5596091e-05
7.18162e-05,2.0825406e-05
6.686879e-05,1.3289158e-05
6.40338e-05,2.5820904e-05
7.313339e-05,1.6272636e-05
6.7181456e-05,2.2741006e-05
6.471685e-05,2.1342843e-05
6.422274e-05,2.3697983e-05
7.9445235e-05,1.8633626e-05
6.0993145e-05,2.1884669e-05
6.9188834e-05,2.2114182e-05
7.1955896e-05,1.8830571e-05
7.025796e-05,2.974848e-06
5.4530854e-05,4.1390886e-06
8.7871624e-05,1.21147605e-05
6.7648645e-05,2.285438e-05
7.413236e-05,1.9626663e-05
6.0868602e-05,1.738286e-05
8.450353e-05,2.89507e-05
5.6579316e-05,9.655094e-06
7.290216e-05,2.9747083e-05
6.920894e-05,1.2642835e-05
6.6552726e-05,3.0153751e-05
6.723851e-05,7.2144467e-06
6.740987e-05,2.6395574e-05
7.050719e-05,1.6050239e-05
7.107931e-05,3.9344537e-05
6.668705e-05,1.3599056e-05
7.855128e-05,2.2770677e-05
6.56526e-05,1.5804399e-05
5.863287e-05,2.238914e-05
7.772237e-05,1.5772865e-05
5.9868064e-05,3.0546653e-05
7.6734126e-05,9.903219e-06
6.834232e-05,3.4877827e-05
7.186235e-05,1.1121025e-05
6.812446e-05,3.5162346e-05
6.658434e-05,8.720235e-06
7.695798e-05,2.7202273e-05
6.4281936e-05,2.3746194e-05
9.004738e-05,3.0909752e-05
7.245761e-05,-6.834205e-06
7.560145e-05,1.5696016e-05
6.2304214e-05,1.7185448e-05
7.684706e-05,2.2793465e-05
6.1920146e-05,1.6310456e-05
6.610071e-05,2.0814565e-05
6.821138e-05,2.0645064e-05
6.258937e-05,2.1968008e-05
7.178046e-05,2.0982348e-05
6.333304e-05,2.8537223e-05
7.2281815e-05,1.6050195e-05
6.2078034e-05,2.308053e-05
7.274687e-05,2.2291802e-05
7.2126e-05,2.3418528e-05
6.191766e-05,3.275818e-05
6.4990396e-05,2.6147507e-05
7.347966e-05,2.5550806e-05
6.2310675e-05,1.678722e-05
7.207034e-05,3.054987e-05
5.92313e-05,1.2516175e-05
7.637862e-05,1.937928e-05
6.601192e-05,2.1046115e-05
6.806463e-05,2.3289613e-05
7.7641285e-05,1.4001969e-05
6.256346e-05,2.2366119e-05
6.9535425e-05,2.782997e-05
6.8725676e-05,9.886848e-06
6.112437e-05,3.1101474e-05
8.003901e-05,1.5051526e-05
6.398247e-05,2.9554809e-05
6.114115e-05,1.1599273e-05
7.427143e-05,2.9218674e-05
6.3348736e-05,2.2820022e-05
6.94381e-05,2.0004809e-05
7.242633e-05,2.7296192e-05
5.734854e-05,1.817703e-05
8.297282e-05,2.9145129e-05
6.043705e-05,1.8586361e-05
7.420959e-05,2.0847874e-05
6.096314e-05,2.567748e-05
7.4295305e-05,2.7855e-05
6.2526284e-05,2.3919827e-05
6.597133e-05,3.356929e-05
5.842509e-05,2.485358e-05
8.1934166e-05,2.429905e-05
5.8203634e-05,2.6813388e-05
7.6672266e-05,1.7366692e-05
6.1013172e-05,3.5507415e-05
7.280501e-05,1.3167664e-05
6.510914e-05,3.3554257e-05
6.652482e-05,1.8463077e-05
6.861125e-05,2.8671755e-05
7.0406444e-05,2.912608e-05
6.85213e-05,1.51316635e-05
6.378833e-05,2.9381219e-05
7.3446114e-05,3.3792254e-05
6.534469e-05,2.790129e-05
7.7197896e-05,1.9763145e-05
5.930414e-05,2.2476714e-05
8.088692e-05,2.5693982e-05
6.0637423e-05,1.9524014e-05
6.809086e-05,3.3822784e-05
7.2576804e-05,1.7113933e-05
7.171121e-05,2.4344015e-05
6.8623165e-05,3.3574164e-05
6.360082e-05,1.599334e-05
7.4881595e-05,3.4416604e-05
6.6638626e-05,1.8327497e-05
6.742381e-05,2.3651519e-05
6.6564004e-05,3.4722296e-05
6.0176288e-05,1.8094957e-05
6.919246e-05,3.2527896e-05
6.685086e-05,1.4374236e-05
7.107806e-05,3.1204952e-05
7.3569565e-05,2.5765446e-05
6.6192886e-05,1.9744388e-05
7.985139e-05,2.8928742e-05
6.406448e-05,1.5068712e-05
6.713246e-05,2.6341178e-05
7.6647564e-05,2.2350578e-05
6.296919e-05,3.312723e-05
6.7965826e-05,9.5601135e-06
7.3300405e-05,3.3956167e-05
6.436552e-05,2.0483974e-05
6.833257e-05,2.2724038e-05
7.063874e-05,1.718651e-05
7.2863426e-05,3.6497455e-05
5.659405e-05,1.2676639e-05
7.880785e-05,3.4630124e-05
6.380728e-05,2.1303713e-05
7.1464725e-05,2.4593988e-05
7.128696e-05,3.565979e-05
5.9997765e-05,1.9356434e-05
8.383997e-05,2.7135917e-05
5.5891935e-05,3.3989898e-05
7.2871e-05,1.4508289e-05
6.097553e-05,3.0688185e-05
7.747879e-05,3.1357282e-05
6.253223e-05,2.3326575e-05
6.883215e-05,2.6356545e-05
6.5146276e-05,3.0795665e-05
8.040674e-05,2.8532435e-05
5.790488e-05,2.7201866e-05
7.573837e-05,2.741415e-05
6.090026e-05,2.78464e-05
7.912939e-05,2.0871084e-05
5.25391e-05,3.5097793e-05
7.482087e-05,1.3970479e-05
6.96861e-05,3.787229e-05
6.79556e-05,2.001287e-05
7.3974974e-05,3.4828583e-05
6.096335e-05,2.588905e-05
6.272013e-05,2.0586856e-05
7.436161e-05,4.3400913e-05
6.814226e-05,1.9286439e-05
5.8417732e-05,2.8787734e-05
8.329103e-05,2.7878996e-05
5.85705e-05,2.637261e-05
6.6249486e-05,2.7088303e-05
7.362424e-05,2.7002156e-05
6.401967e-05,2.779017e-05
7.161089e-05,3.5604462e-05
6.314683e-05,1.1029071e-05
7.6919016e-05,4.064446e-05
6.527076e-05,1.9201514e-05
6.253774e-05,2.901489e-05
7.266701e-05,2.2559048e-05
5.7920537e-05,2.521879e-05
6.4338354e-05,2.9662304e-05
7.545891e-05,2.9029645e-05
6.552263e-05,2.9431045e-05
7.022877e-05,2.3225788e-05
6.862549e-05,3.0507916e-05
6.77626e-05,2.9443385e-05
7.6189535e-05,2.8216251e-05
6.816926e-05,2.7105212e-05
6.727266e-05,2.5008601e-05
6.751543e-05,2.8681534e-05
6.9938105e-05,2.7374597e-05
7.3069416e-05,3.8679253e-05
7.2299576e-05,1.8563995e-05
7.60203e-05,2.462705e-05
6.724194e-05,3.2594486e-05
7.086078e-05,3.3089105e-05
6.451376e-05,2.7184375e-05
6.997831e-05,2.1838438e-05
6.793579e-05,4.1521125e-05
6.0851293e-05,1.9518484e-05
7.9686e-05,3.1377363e-05
6.669598e-05,3.5106554e-05
7.613941e-05,2.3064524e-05
7.263821e-05,3.324059e-05
6.219352e-05,2.5976566e-05
7.7258155e-05,3.057992e-05
5.659576e-05,4.162945e-05
6.9160575e-05,1.9248546e-05
5.725128e-05,4.234258e-05
8.142072e-05,2.4069275e-05
5.538728e-05,3.087989e-05
7.949068e-05,2.8988816e-05
5.77975e-05,2.6885798e-05
6.825675e-05,2.6624315e-05
6.233432e-05,2.9755669e-05
6.837645e-05,3.143819e-05
7.7682285e-05,2.7703849e-05
6.473542e-05,3.634178e-05
7.016974e-05,2.4760899e-05
6.847095e-05,4.0450715e-05
6.8943424e-05,2.1300279e-05
7.37129e-05,3.809668e-05
7.220474e-05,2.964167e-05
6.382936e-05,2.9396266e-05
6.689108e-05,2.9980205e-05
7.966813e-05,2.2700522e-05
5.9816986e-05,3.4548342e-05
6.67274e-05,3.579259e-05
7.7307224e-05,2.6285648e-05
5.90086e-05,3.7044287e-05
6.560236e-05,2.849102e-05
8.010864e-05,3.0517578e-05
3.8146973e-05,4.5776367e-05
6.1035156e-05,6.1035156e-05
9.1552734e-05,0.0
6.1035156e-05,3.0517578e-05
3.8146973e-05,0.0
8.416176e-05,8.106232e-06
8.85725e-05,5.0246716e-05
4.7177076e-05,2.7924776e-05
8.529425e-05,3.406778e-05
6.815861e-05,3.5914592e-05
6.8638474e-05,2.852548e-05
6.202259e-05,3.6214013e-05
8.324138e-05,2.4016015e-05
5.492568e-05,3.8289465e-05
8.592417e-05,3.4078257e-05
5.9665297e-05,1.4033169e-05
8.7692344e-05,5.5585057e-05
5.775463e-05,1.3380195e-05
7.66602e-05,3.6959944e-05
7.230125e-05,3.539701e-05
6.2764295e-05,2.3046654e-05
7.9242374e-05,3.6797224e-05
6.479895e-05,3.0242809e-05
7.355736e-05,3.698076e-05
6.470001e-05,2.659997e-05
7.383748e-05,3.7844722e-05
6.422747e-05,1.9440493e-05
6.854929e-05,4.645616e-05
6.845694e-05,1.9508923e-05
6.783368e-05,1.8052087e-05
6.927861e-05,5.6849734e-05
8.9765694e-05,4.074507e-05
5.9753016e-05,3.518749e-05
7.220969e-05,3.9373554e-05
6.293398e-05,2.1840708e-05
7.5429096e-05,3.7461432e-05
7.02409e-05,3.6825455e-05
5.670637e-05,2.5174144e-05
8.062646e-05,3.8441794e-05
5.7236888e-05,2.9223447e-05
8.055585e-05,4.473637e-05
5.2838455e-05,2.5972346e-05
7.35956e-05,3.504794e-05
8.09624e-05,4.6403904e-05
5.4126605e-05,1.0907592e-05
6.8581445e-05,4.2533502e-05
7.183547e-05,2.2840948e-05
7.5047166e-05,4.3414475e-05
5.950732e-05,3.499881e-05
8.242024e-05,2.6506808e-05
6.2106905e-05,3.1275704e-05
7.1005925e-05,4.2864296e-05
6.649157e-05,2.1852116e-05
6.4052e-05,3.5487275e-05
7.792299e-05,3.87833e-05
5.8106947e-05,2.4630455e-05
7.5174e-05,4.1742984e-05
6.898865e-05,2.57332e-05
7.3971096e-05,2.5817993e-05
6.44838e-05,2.7702074e-05
7.489204e-05,3.0929572e-05
6.605599e-05,3.2237804e-05
6.8941736e-05,4.1749343e-05
6.396006e-05,2.9948977e-05
7.62891e-05,3.3531207e-05
6.444375e-05,4.179518e-05
6.8901194e-05,2.293018e-05
7.2446506e-05,4.12401e-05
6.639444e-05,2.8778959e-05
7.979825e-05,4.3729407e-05
5.6483128e-05,2.2012435e-05
7.515447e-05,4.499455e-05
7.2225856e-05,3.5513673e-05
6.732356e-05,3.3733668e-05
6.942489e-05,3.416094e-05
6.788799e-05,3.629031e-05
7.7062825e-05,3.3332224e-05
6.430145e-05,4.217826e-05
6.7183704e-05,3.6466503e-05
7.2682466e-05,3.0652864e-05
6.624087e-05,3.733144e-05
6.8458205e-05,3.744359e-05
6.330952e-05,4.0427665e-05
7.6172975e-05,2.812047e-05
5.6885314e-05,4.2898442e-05
8.086095e-05,3.9511855e-05
6.1966595e-05,4.6415313e-05
8.081501e-05,2.9726914e-05
5.815408e-05,4.2895466e-05
7.813622e-05,2.9409362e-05
7.1466464e-05,4.486255e-05
6.3555606e-05,3.0215422e-05
7.639983e-05,3.9364844e-05
6.2228806e-05,3.3781507e-05
7.385119e-05,2.5989924e-05
