-5.026793e-06,8.668404e-05
6.403038e-05,-4.9869384e-05
-9.180809e-05,-3.1269e-05
9.148087e-06,8.7963286e-05
5.5338824e-05,-6.189462e-05
-9.5102194e-05,-1.4675659e-05
2.3241855e-05,7.643117e-05
3.7035174e-05,-6.3250525e-05
-8.183885e-05,1.2680175e-08
2.7227321e-05,5.6757654e-05
1.5539204e-05,-5.265783e-05
-5.776886e-05,1.104534e-05
2.0922664e-05,2.8747396e-05
-4.1896365e-06,-2.9141724e-05
-2.6389169e-05,1.0841419e-05
3.1879763e-06,5.0543695e-06
-1.3687897e-05,-1.2859819e-06
2.4838282e-06,2.4061792e-06
-2.3209874e-05,-1.3000084e-05
-9.250165e-06,2.9233011e-05
2.1218082e-05,-1.8723198e-05
-4.767067e-05,-1.3671656e-05
3.5052972e-06,4.7163765e-05
2.5407455e-05,-3.7933525e-05
-6.261856e-05,-5.6683457e-06
1.8407278e-05,5.1732415e-05
1.7736802e-05,-4.9975653e-05
-6.483459e-05,8.197972e-06
3.0214851e-05,4.1463427e-05
5.1547704e-07,-5.0187093e-05
-5.1093062e-05,2.1598478e-05
3.0044546e-05,2.0865027e-05
-1.5565336e-05,-3.646331e-05
-2.8883082e-05,2.6995538e-05
2.06506e-05,-2.090841e-06
-2.8044004e-05,-1.3374332e-05
-2.0403031e-06,2.2139167e-05
-1.3305935e-06,-2.0480882e-05
-2.8333689e-05,1.4792902e-05
1.8747494e-05,6.4908854e-06
-2.4538891e-05,-2.782547e-05
-2.2370692e-05,3.754814e-05
3.261723e-05,-1.2441509e-05
-4.588828e-05,-2.626062e-05
-8.153529e-06,4.9488797e-05
3.261198e-05,-2.8434544e-05
-5.5972945e-05,-1.6200634e-05
3.8759267e-06,5.0135663e-05
2.5515232e-05,-3.55014e-05
-5.5777466e-05,-7.3814463e-06
1.12701855e-05,4.2603002e-05
1.1407167e-05,-3.5307745e-05
-4.2876698e-05,3.5347052e-06
8.133355e-06,2.3931383e-05
7.0925785e-07,-2.0213995e-05
-2.5537656e-05,4.1898784e-06
-3.8600956e-07,8.0745995e-06
-7.733914e-06,-2.5244913e-06
-5.2507994e-06,-4.1401108e-07
-1.6434251e-05,-6.0522207e-06
-1.0435401e-05,1.8244249e-05
1.2552416e-05,-1.2086164e-05
-3.4227887e-05,-1.2683791e-05
-6.356101e-06,3.4854325e-05
2.464046e-05,-2.1807631e-05
-4.951621e-05,-1.6887352e-05
-1.9003156e-06,4.8467635e-05
3.2456664e-05,-3.1609794e-05
-6.1092665e-05,-1.74732e-05
4.7128947e-06,5.6387147e-05
3.3047312e-05,-3.8408245e-05
-6.371434e-05,-1.7103928e-05
5.8360356e-06,6.007796e-05
3.5331403e-05,-4.2515487e-05
-6.740835e-05,-1.3018162e-05
1.0206285e-05,5.8390404e-05
2.9890161e-05,-4.1802326e-05
-6.2535815e-05,-1.0537823e-05
7.463301e-06,5.1716324e-05
2.8302356e-05,-3.8443053e-05
-5.941753e-05,-9.694301e-06
7.711519e-06,4.7744044e-05
2.2623075e-05,-3.5673525e-05
-5.355382e-05,-6.3853795e-06
8.023402e-06,4.1006817e-05
1.6076116e-05,-3.275161e-05
-4.803385e-05,-1.8460196e-06
1.0651533e-05,3.3341737e-05
8.15059e-06,-3.0888998e-05
-4.185259e-05,5.7873513e-06
1.4355159e-05,2.2428054e-05
-4.9117443e-06,-2.8080087e-05
-3.2787746e-05,1.422943e-05
1.8534822e-05,1.0539781e-05
-1.7886487e-05,-2.6007387e-05
-2.3920546e-05,2.6465164e-05
2.4756864e-05,-5.517247e-06
-3.6135807e-05,-2.2173774e-05
-8.988183e-06,3.912835e-05
2.4846035e-05,-2.3175606e-05
-5.0854076e-05,-1.4795749e-05
4.8366674e-06,4.803476e-05
2.4225812e-05,-4.1880165e-05
-6.4146916e-05,-1.5548583e-06
2.267419e-05,4.9725e-05
1.5291014e-05,-5.4005188e-05
-6.893579e-05,1.0537649e-05
3.699562e-05,4.778833e-05
2.6642206e-06,-6.296418e-05
-6.6918095e-05,2.5066642e-05
4.4734054e-05,3.5335142e-05
-1.1146429e-05,-6.13007e-05
-5.4084132e-05,3.5669265e-05
4.2098854e-05,1.7445494e-05
-2.2237115e-05,-4.6500743e-05
-3.5827397e-05,3.4317298e-05
3.0726027e-05,3.020196e-06
-2.6303032e-05,-2.7454833e-05
-1.6945241e-05,2.5441803e-05
9.851958e-06,-6.7633055e-06
-2.1156671e-05,-4.2037536e-06
-2.0946172e-06,5.4191214e-06
-1.5316022e-05,-4.361748e-06
-3.0234105e-06,1.2491935e-05
-5.8420756e-07,-1.6561677e-05
-3.2429438e-05,6.368341e-06
1.5494868e-05,2.0352938e-05
-7.4958202e-06,-3.798907e-05
-4.272825e-05,2.825488e-05
3.7465543e-05,1.0971157e-05
-2.7092272e-05,-4.656053e-05
-3.563168e-05,4.9369937e-05
5.030212e-05,-8.9846035e-06
-5.4822758e-05,-4.178012e-05
-1.2072337e-05,6.481415e-05
4.6296354e-05,-3.729317e-05
-7.4091746e-05,-2.0555695e-05
1.774e-05,6.83353e-05
2.9206622e-05,-6.527837e-05
-8.5687025e-05,1.2077495e-05
5.116698e-05,5.6763718e-05
-6.970308e-07,-8.449961e-05
-8.392176e-05,4.79053e-05
7.886026e-05,3.2932046e-05
-3.6936595e-05,-9.279447e-05
-6.841142e-05,8.1256614e-05
9.5494106e-05,1.1049588e-06
-6.992535e-05,-8.687346e-05
-4.4035685e-05,0.0001024437
9.7295146e-05,-2.8981409e-05
-9.258767e-05,-7.04507e-05
-1.9124842e-05,0.00010990555
8.70669e-05,-5.1502117e-05
-0.00010268623,-4.94721e-05
1.2297023e-06,0.00010388908
7.161907e-05,-6.188452e-05
-0.00010154666,-3.1272328e-05
1.4108093e-05,9.066544e-05
5.2005562e-05,-6.240075e-05
-8.778603e-05,-1.6051803e-05
1.591887e-05,7.10196e-05
3.649394e-05,-5.2669624e-05
-6.921728e-05,-9.651327e-06
8.807607e-06,5.1767376e-05
2.6461365e-05,-3.4575365e-05
-5.1387884e-05,-1.3549205e-05
-1.4638613e-06,4.0450515e-05
2.0477433e-05,-2.0950043e-05
-3.5135723e-05,-1.5665995e-05
-1.3155832e-05,2.7988668e-05
1.8543766e-05,-5.5441024e-06
-2.4440746e-05,-2.051909e-05
-2.010489e-05,2.0133662e-05
1.482984e-05,4.9865002e-06
-1.4538108e-05,-2.390395e-05
-2.6880381e-05,1.5163496e-05
1.2955938e-05,1.0299581e-05
-8.73876e-06,-2.273392e-05
-2.8080647e-05,9.860254e-06
7.3344427e-06,1.2514747e-05
-3.2438256e-06,-1.7485385e-05
-2.5872738e-05,1.5429041e-06
-4.439098e-07,1.5870397e-05
2.4451074e-06,-1.3813758e-05
-2.40292e-05,-2.364539e-06
-6.908296e-06,1.5185997e-05
4.6247333e-06,-4.5271518e-06
-1.8531793e-05,-1.1510459e-05
-1.4338026e-05,1.6547918e-05
8.071986e-06,-2.275512e-06
-1.6404261e-05,-1.3924184e-05
-1.8392217e-05,1.2365863e-05
7.1612194e-06,5.2898204e-06
-1.0288484e-05,-1.8329345e-05
-2.4008034e-05,1.1326263e-05
7.67723e-06,7.516409e-06
-7.0180977e-06,-1.656171e-05
-2.5371106e-05,5.024269e-06
4.1921335e-06,1.275811e-05
-2.735519e-06,-1.6283466e-05
8.292492e-06,1.0431086e-07
7.582643e-06,-1.3928502e-07
7.761268e-06,4.2967076e-07
6.9283287e-06,-5.858951e-07
9.351024e-06,5.777397e-07
6.142578e-06,-1.1323345e-06
8.714568e-06,1.1714233e-06
7.060298e-06,-1.30035005e-08
8.350281e-06,-7.1756995e-07
7.0230035e-06,9.557575e-07
8.170814e-06,-6.3184143e-07
7.0762967e-06,-1.8021638e-09
8.4979165e-06,-4.4902072e-07
6.0565308e-06,4.4318494e-07
6.681283e-06,-9.38785e-08
7.452889e-06,6.6396115e-07
7.1837962e-06,-5.7556827e-07
8.308612e-06,7.7530467e-07
6.710494e-06,-5.6344925e-07
7.903959e-06,9.1216543e-07
7.945159e-06,-4.741123e-07
7.1419813e-06,7.1899467e-07
8.128745e-06,-2.4930023e-07
7.843454e-06,3.427881e-07
6.9079956e-06,4.4370154e-07
8.050797e-06,-6.794885e-07
6.903334e-06,1.3795288e-06
7.796695e-06,-2.8038176e-07
8.188967e-06,-9.266905e-07
7.663843e-06,2.6131174e-06
7.857395e-06,-1.7277243e-06
7.783502e-06,4.049184e-07
7.669943e-06,7.012909e-07
7.0420033e-06,-2.734978e-07
9.067886e-06,2.1633832e-07
5.900326e-06,-1.3403587e-07
8.914772e-06,9.4572397e-07
7.3873757e-06,-9.409159e-07
7.0241986e-06,9.815922e-07
8.614125e-06,8.667362e-07
6.8944328e-06,-1.1966004e-06
7.135318e-06,1.5748465e-06
9.787005e-06,-7.871936e-07
6.720804e-06,7.542649e-07
8.511996e-06,-5.8863725e-07
7.104424e-06,5.93956e-07
7.719101e-06,3.2736034e-07
8.07086e-06,-4.8748916e-08
6.9690886e-06,7.118283e-07
8.101342e-06,1.2725422e-07
7.3510028e-06,7.0614306e-07
8.172748e-06,-1.0267295e-06
7.5395938e-06,2.0877374e-06
7.273741e-06,-1.3309632e-06
8.26936e-06,9.575297e-07
7.630445e-06,5.397742e-07
6.9945345e-06,-8.9631067e-07
8.533809e-06,1.8477481e-06
6.724994e-06,-1.2066012e-06
7.975578e-06,1.019524e-06
7.980159e-06,1.0226454e-06
6.667549e-06,-5.34646e-07
8.98634e-06,8.858192e-07
6.2028716e-06,2.6383805e-07
8.977477e-06,-8.408642e-08
7.01441e-06,7.9818665e-07
7.773666e-06,-4.2044394e-07
7.6710785e-06,1.3077811e-06
7.845695e-06,3.2840944e-08
7.632177e-06,3.0715455e-07
6.1183628e-06,1.1411616e-06
8.7484395e-06,6.552991e-07
6.3257175e-06,1.7791535e-08
8.54847e-06,1.3601634e-06
7.2804055e-06,-5.617849e-07
7.801777e-06,4.6548303e-07
7.4300237e-06,3.5551784e-07
7.316002e-06,-5.4369366e-07
8.201353e-06,1.0823883e-06
7.3982533e-06,-7.1109844e-07
7.955342e-06,7.6425295e-07
7.317305e-06,4.3157615e-07
8.206015e-06,6.018704e-07
7.20842e-06,2.724296e-07
7.640932e-06,7.1296836e-07
7.277931e-06,8.643838e-08
7.947185e-06,1.4873835e-06
7.502677e-06,-3.6563597e-07
7.4577024e-06,1.4584634e-06
8.261467e-06,-1.0152344e-06
6.164811e-06,2.2534032e-06
8.541647e-06,-9.821069e-07
8.771596e-06,6.296714e-07
6.2283802e-06,6.56084e-07
7.3246624e-06,9.388491e-07
8.145719e-06,1.0933263e-07
7.80128e-06,2.2857785e-07
7.358106e-06,1.595824e-06
6.5400654e-06,-1.2617738e-07
9.23452e-06,2.1710948e-06
6.7909637e-06,3.9864062e-08
7.866941e-06,1.3550548e-06
7.928604e-06,1.2809323e-08
7.5118096e-06,1.0171248e-06
7.728256e-06,5.7689886e-07
7.558859e-06,2.784227e-07
7.752517e-06,8.853699e-07
6.970875e-06,3.0235333e-07
8.432452e-06,7.267745e-07
7.487917e-06,3.7262134e-07
7.3877e-06,-1.7950697e-07
7.3104525e-06,-2.3152006e-07
7.936509e-06,1.2239843e-06
6.4430906e-06,-3.604996e-07
8.028908e-06,7.599715e-07
7.864226e-06,6.554774e-07
6.946107e-06,8.141237e-07
7.5447474e-06,4.850899e-07
7.778349e-06,7.9268375e-07
7.0825567e-06,3.731884e-07
8.126847e-06,2.9285093e-07
7.2348803e-06,1.8056935e-06
8.32468e-06,-7.485414e-08
6.974987e-06,-5.892616e-09
8.270859e-06,1.6488307e-06
7.171637e-06,5.8713795e-07
8.101522e-06,3.6892106e-07
7.667801e-06,6.731625e-07
7.807829e-06,5.0374183e-07
7.3930314e-06,-7.272229e-08
7.4405516e-06,1.3353861e-06
7.645995e-06,5.258953e-07
7.723931e-06,6.99426e-07
7.5341186e-06,4.448284e-07
8.379056e-06,9.957412e-07
6.823074e-06,6.5950326e-07
8.570761e-06,7.8962785e-07
6.810308e-06,1.3217159e-07
7.546929e-06,1.6964987e-06
7.802623e-06,-6.309706e-07
6.9478306e-06,1.6663994e-06
7.92785e-06,4.3789078e-07
7.289913e-06,-3.6921847e-08
7.805329e-06,2.265635e-06
7.3790684e-06,-5.9938884e-07
7.913182e-06,2.1491e-06
7.4083587e-06,-6.13104e-07
8.030055e-06,1.197529e-06
7.3667234e-06,1.4702009e-06
8.274115e-06,-6.8278405e-07
7.4384516e-06,1.9968493e-06
8.408485e-06,5.518573e-07
7.1376753e-06,6.2259096e-07
9.0206095e-06,1.4462107e-06
6.6811313e-06,1.5800833e-07
7.189248e-06,2.018522e-06
8.392254e-06,5.283555e-07
7.1298837e-06,7.9428446e-07
7.846904e-06,9.0057074e-07
8.248232e-06,7.851131e-07
6.6279367e-06,1.2377486e-06
8.732835e-06,6.8170266e-08
7.3466326e-06,2.233673e-06
7.591326e-06,-7.0735405e-07
8.072019e-06,2.3053135e-06
7.1593563e-06,-9.725245e-07
7.444471e-06,2.932496e-06
8.122156e-06,-1.5893465e-06
6.331795e-06,3.9178394e-06
8.396697e-06,-2.1518781e-07
6.487677e-06,1.0620042e-06
8.667058e-06,1.0710091e-06
6.9322036e-06,8.1036796e-07
7.744418e-06,5.472939e-07
7.962175e-06,9.998739e-07
7.114676e-06,1.190323e-06
7.66955e-06,-1.7657021e-07
7.487104e-06,1.7973016e-06
7.5404473e-06,1.073704e-08
7.6122474e-06,1.5859587e-06
7.876459e-06,6.718619e-07
6.5834247e-06,-1.7942602e-07
7.874448e-06,2.1945561e-06
7.6198976e-06,6.753435e-07
7.296245e-06,9.5151336e-07
8.187034e-06,1.5971027e-06
6.9473617e-06,2.241004e-07
8.046261e-06,1.0355816e-06
7.934583e-06,1.3347935e-06
6.510434e-06,6.0476304e-07
8.873421e-06,1.3168819e-06
6.96952e-06,8.726747e-07
7.943416e-06,1.1591892e-06
7.646691e-06,1.0483873e-06
7.6089923e-06,1.8630708e-06
9.083428e-06,9.4036204e-07
5.890909e-06,-7.316212e-07
7.49209e-06,1.9217036e-06
8.369022e-06,5.1368716e-07
6.8800755e-06,8.738989e-07
8.587445e-06,1.4091456e-06
6.556599e-06,5.2465566e-07
8.432486e-06,1.6524837e-06
6.910329e-06,1.3539611e-06
7.946645e-06,2.8730756e-07
8.116256e-06,1.7178754e-06
7.1103404e-06,9.874484e-07
7.919861e-06,1.2010241e-06
8.309849e-06,6.8237114e-07
6.142902e-06,1.9956333e-06
9.384511e-06,-1.5937349e-06
6.593607e-06,7.7853656e-08
7.6114056e-06,1.6389295e-06
8.286654e-06,-2.7119404e-07
6.2606896e-06,2.3159205e-06
8.787343e-06,-2.7978422e-07
6.773309e-06,2.0484267e-06
7.7971845e-06,1.135556e-06
8.076265e-06,3.508285e-08
6.935009e-06,2.9174798e-06
8.113438e-06,-3.563382e-07
7.142457e-06,1.8365108e-06
7.897128e-06,1.6379145e-06
7.898205e-06,-2.4526435e-07
8.955933e-06,4.423925e-06
7.2365597e-06,-3.084956e-07
8.1912585e-06,1.7440761e-06
7.0540277e-06,1.5608816e-06
8.276472e-06,3.126761e-07
7.4380932e-06,1.6766166e-06
8.052766e-06,1.1451702e-06
6.7974024e-06,9.0101184e-07
8.085071e-06,1.387315e-06
7.859638e-06,1.3713843e-06
6.923233e-06,1.1751126e-06
8.595668e-06,1.3398039e-06
5.922523e-06,1.1117827e-06
9.46751e-06,7.711037e-07
5.550489e-06,1.0172016e-06
8.159656e-06,1.8129176e-06
8.268939e-06,-1.3360477e-07
7.0684982e-06,2.7036995e-06
8.2854185e-06,-7.1051545e-08
6.1842798e-06,3.2792195e-06
8.996562e-06,-1.0253943e-06
6.7566775e-06,2.5061709e-06
7.495022e-06,1.1935035e-06
7.908052e-06,8.8799607e-07
6.843953e-06,2.0230518e-06
8.467729e-06,7.216404e-07
6.967969e-06,1.8345736e-06
9.070491e-06,1.1451984e-06
6.372098e-06,1.5150645e-06
8.668101e-06,1.0189433e-06
7.0543624e-06,1.9613663e-06
8.473192e-06,1.0431922e-06
6.843344e-06,1.1827915e-06
7.825076e-06,1.7518887e-06
7.592157e-06,8.6816635e-07
7.656892e-06,1.965529e-06
7.5604107e-06,2.3720713e-07
8.075493e-06,2.9150467e-06
7.565451e-06,4.2291504e-09
7.1489962e-06,2.4076207e-06
8.799239e-06,8.024426e-07
5.9104746e-06,1.3867702e-06
9.552196e-06,2.5301288e-06
5.55886e-06,-2.7059832e-07
8.200965e-06,2.6137895e-06
7.2098223e-06,1.0472431e-06
8.0181335e-06,1.0528174e-06
7.770469e-06,1.7163229e-06
7.427526e-06,6.346718e-07
7.806864e-06,2.24237e-06
7.709499e-06,7.0952046e-07
7.5185862e-06,1.988211e-06
7.680756e-06,1.2025384e-06
7.852885e-06,1.6197882e-06
6.95071e-06,1.546141e-06
8.116736e-06,1.9938743e-06
7.230954e-06,3.9678798e-07
7.3651186e-06,2.7976585e-06
6.927495e-06,1.2484097e-06
8.112274e-06,7.963954e-07
8.069008e-06,2.4214041e-06
6.404419e-06,4.3385626e-07
8.958974e-06,2.473922e-06
6.583188e-06,6.1728406e-07
8.788836e-06,2.0867374e-06
6.5556173e-06,7.0856095e-07
7.5363314e-06,1.6578188e-06
8.258481e-06,2.015333e-06
6.920144e-06,7.8584344e-07
8.222361e-06,3.0072924e-06
6.3666125e-06,1.026332e-06
7.918171e-06,2.1059677e-06
8.453856e-06,1.2975879e-06
5.9838703e-06,1.921676e-06
9.067404e-06,1.3319741e-06
6.74126e-06,2.3136563e-06
7.3178094e-06,4.42501e-07
8.492671e-06,3.0304127e-06
7.2304233e-06,-4.550293e-08
7.1802333e-06,2.763587e-06
8.223669e-06,1.0398417e-06
7.6091947e-06,1.3492818e-06
7.3123783e-06,2.2473441e-06
7.755112e-06,1.5617252e-06
7.874547e-06,2.205743e-06
7.998933e-06,8.8060824e-07
7.6264587e-06,1.8613719e-06
8.548733e-06,1.2953524e-06
6.7169135e-06,1.8313676e-06
8.404516e-06,1.608787e-06
7.2176513e-06,1.4939569e-06
7.910231e-06,1.2030678e-06
7.311316e-06,2.27086e-06
7.373719e-06,1.0195963e-06
7.928787e-06,2.3924513e-06
7.656125e-06,1.0746489e-06
7.40943e-06,2.8100676e-06
8.2273455e-06,1.3619238e-06
8.282843e-06,2.289984e-06
6.8799577e-06,2.4538404e-06
8.5330175e-06,1.0673093e-06
7.637325e-06,1.6202257e-06
7.2633466e-06,2.664834e-06
8.0625105e-06,1.2043456e-06
7.965538e-06,2.2633749e-06
6.4482315e-06,8.5625106e-07
8.677744e-06,1.8378196e-06
7.66114e-06,3.1331692e-06
6.784433e-06,4.5661454e-07
7.983107e-06,1.118975e-06
6.7273904e-06,2.3887624e-06
9.5501555e-06,3.2552289e-06
7.096275e-06,-1.006465e-07
7.422241e-06,2.9025568e-06
8.6916725e-06,1.4382667e-06
7.011336e-06,2.5134304e-06
7.677566e-06,5.964148e-07
7.859078e-06,2.9737212e-06
7.4416425e-06,1.3023309e-06
7.853158e-06,1.8212604e-06
8.153062e-06,2.1201022e-06
6.795006e-06,2.0524112e-06
8.576643e-06,1.1159464e-06
7.1401473e-06,2.9834237e-06
6.7419387e-06,9.82529e-07
8.758164e-06,2.593887e-06
6.443672e-06,3.93753e-07
7.1037575e-06,4.089443e-06
8.542645e-06,1.1198281e-06
7.748606e-06,1.9470117e-06
7.291349e-06,2.2707345e-06
7.1819186e-06,1.3865874e-06
8.283453e-06,2.3367675e-06
7.048156e-06,1.593562e-06
8.064885e-06,1.7964721e-06
7.1548952e-06,1.6833583e-06
7.333335e-06,2.3913635e-06
8.125322e-06,2.051408e-06
7.338157e-06,1.7875564e-06
8.516074e-06,1.3244735e-06
7.2107578e-06,1.9654772e-06
9.066173e-06,1.8891687e-06
6.619698e-06,1.907959e-06
8.200997e-06,2.0535354e-06
6.832036e-06,1.7543853e-06
7.832978e-06,2.764009e-06
8.20889e-06,1.101932e-06
6.335913e-06,1.8066321e-06
9.058449e-06,2.5344489e-06
5.9872445e-06,1.6570257e-06
9.126177e-06,1.5410069e-06
7.007413e-06,2.7447968e-06
6.4955966e-06,1.4445004e-06
9.113748e-06,2.5408008e-07
8.523068e-06,4.9251785e-06
5.1422244e-06,2.6689413e-06
7.724435e-06,6.9363887e-07
8.88523e-06,1.6844151e-06
7.458711e-06,3.4865852e-06
7.350805e-06,1.2071687e-06
7.6798615e-06,2.5371583e-06
7.5880034e-06,1.234801e-06
7.6773695e-06,3.2415373e-06
7.068605e-06,1.0387157e-06
8.095047e-06,1.955449e-06
7.787825e-06,2.1833785e-06
7.1170466e-06,1.8115643e-06
8.068991e-06,1.959801e-06
7.4449117e-06,2.767163e-06
8.320939e-06,1.6549147e-06
6.190692e-06,2.27923e-06
9.171343e-06,1.8532137e-06
6.886038e-06,1.975147e-06
7.8532885e-06,1.6422255e-06
7.4961163e-06,3.700873e-06
8.321524e-06,2.6391717e-07
7.150821e-06,3.8583694e-06
8.1065045e-06,9.203668e-07
7.107924e-06,2.8068516e-06
8.704883e-06,1.7906805e-06
6.7194064e-06,2.007997e-06
7.828265e-06,2.2349232e-06
7.382831e-06,2.0301886e-06
7.731427e-06,2.8210088e-06
7.09693e-06,1.4090783e-06
7.982517e-06,2.8975337e-06
7.667803e-06,1.5842907e-06
7.2848675e-06,2.556666e-06
8.359465e-06,1.6423382e-06
7.743256e-06,2.3042612e-06
6.544701e-06,3.0367773e-06
9.1726915e-06,1.3261979e-06
6.0452317e-06,3.0320207e-06
9.095539e-06,1.7677403e-06
6.229665e-06,2.2554632e-06
8.0556e-06,3.4091336e-06
7.621736e-06,4.6863897e-07
6.7005194e-06,4.0193754e-06
8.206198e-06,2.700708e-07
7.634766e-06,4.218213e-06
7.5841604e-06,1.1697102e-06
7.815926e-06,2.4086203e-06
7.642996e-06,2.6936323e-06
7.4008394e-06,2.2060585e-06
7.696719e-06,1.9823e-06
7.817764e-06,2.9202138e-06
7.6222213e-06,2.134795e-06
7.3486194e-06,2.0754032e-06
8.272811e-06,2.2217246e-06
8.25737e-06,1.9493928e-06
7.634203e-06,3.0055235e-06
6.038824e-06,4.0694067e-07
7.5429875e-06,2.3855519e-06
7.696144e-06,2.150111e-06
8.160222e-06,2.1457145e-06
6.8654745e-06,2.2934564e-06
8.099883e-06,2.0944608e-06
7.964156e-06,2.6303514e-06
7.0915985e-06,2.3467483e-06
7.7421155e-06,1.4697343e-06
8.280401e-06,3.4324821e-06
6.6694492e-06,9.113701e-07
8.653309e-06,3.0369356e-06
7.3335023e-06,7.768649e-07
6.5660424e-06,3.6758083e-06
8.450231e-06,1.6799609e-06
7.106073e-06,2.1273136e-06
7.436591e-06,2.8180166e-06
8.167661e-06,1.9930758e-06
6.5529757e-06,2.7913284e-06
8.8329025e-06,2.6700454e-06
6.442976e-06,1.8576238e-06
8.658757e-06,2.3766152e-06
7.316333e-06,3.0655556e-06
6.9055177e-06,2.0126572e-06
9.206169e-06,2.4198034e-06
6.4434225e-06,2.2950044e-06
7.999532e-06,2.3759385e-06
8.108827e-06,1.988099e-06
7.2242638e-06,3.3439155e-06
8.932235e-06,7.018425e-07
6.375434e-06,4.435591e-06
8.428171e-06,1.224591e-06
7.784817e-06,3.8664484e-06
8.069184e-06,1.3141689e-06
7.233659e-06,3.445286e-06
7.9452975e-06,2.405366e-06
7.742171e-06,2.0342723e-06
7.3694937e-06,3.3607976e-06
8.233586e-06,1.946908e-06
6.4837404e-06,3.1023283e-06
8.489054e-06,2.345434e-06
8.308178e-06,3.099516e-06
7.7616305e-06,2.1525448e-06
7.855389e-06,3.5582016e-06
7.6056986e-06,1.6273316e-06
7.5856174e-06,3.7703976e-06
8.556528e-06,2.2780405e-06
6.0546195e-06,1.8303881e-06
9.812276e-06,4.3009786e-06
6.9941543e-06,1.4706638e-06
7.714911e-06,3.4303757e-06
8.048986e-06,1.7077982e-06
7.4859327e-06,3.074656e-06
8.117633e-06,2.9892108e-06
7.443281e-06,2.7421966e-06
7.919938e-06,2.9553776e-06
7.173656e-06,2.241678e-06
8.38644e-06,2.4943365e-06
7.3912743e-06,2.8587656e-06
7.247141e-06,2.3425964e-06
8.640956e-06,3.5707926e-06
7.1463546e-06,2.2039603e-06
7.979663e-06,2.3221655e-06
7.380462e-06,2.9852026e-06
8.219387e-06,2.1831056e-06
7.811139e-06,3.2534008e-06
7.372388e-06,1.9449726e-06
7.902287e-06,3.2793942e-06
8.151693e-06,3.032881e-06
6.029126e-06,2.5458503e-06
8.833136e-06,3.0899446e-06
6.72709e-06,2.4356596e-06
7.644165e-06,3.2127773e-06
7.992504e-06,2.3760076e-06
7.5728703e-06,1.9597246e-06
7.6309e-06,3.9933893e-06
7.791316e-06,1.3971185e-06
7.713022e-06,3.481956e-06
8.198065e-06,1.6766135e-06
6.714164e-06,4.034264e-06
8.614431e-06,1.5503665e-06
7.304974e-06,2.9392322e-06
7.914547e-06,3.4440272e-06
7.958087e-06,2.668763e-06
8.149605e-06,2.2520235e-06
8.118968e-06,3.463676e-06
7.0480137e-06,2.6744974e-06
8.3142695e-06,2.6047746e-06
7.0033243e-06,2.9396433e-06
7.994508e-06,2.3738648e-06
7.139937e-06,3.2269782e-06
7.430679e-06,3.2689786e-06
8.281753e-06,1.940367e-06
6.4121505e-06,3.3492588e-06
8.726562e-06,2.6269845e-06
7.577478e-06,2.3363755e-06
8.0412465e-06,2.988294e-06
8.575371e-06,2.7414399e-06
7.2216067e-06,2.649671e-06
7.264378e-06,2.949233e-06
8.391358e-06,3.4676068e-06
7.0087845e-06,2.924684e-06
8.188072e-06,2.5807021e-06
7.3818182e-06,3.4057775e-06
8.091311e-06,2.4668152e-06
7.640401e-06,3.76565e-06
7.270679e-06,2.401277e-06
8.455196e-06,2.7915376e-06
6.5383065e-06,2.7503775e-06
9.068419e-06,3.434052e-06
6.0722086e-06,1.6887861e-06
9.2451955e-06,4.1485437e-06
6.434522e-06,2.1012056e-06
8.712912e-06,3.771027e-06
6.8998465e-06,1.9836007e-06
8.354509e-06,3.915884e-06
7.4499476e-06,2.5174086e-06
7.25899e-06,3.289064e-06
8.1669095e-06,2.31796e-06
7.611641e-06,3.8731087e-06
7.486227e-06,2.6891648e-06
6.939874e-06,1.9655708e-06
8.00009e-06,4.836602e-06
8.466071e-06,1.8665305e-06
6.55654e-06,2.9001676e-06
9.094772e-06,2.959976e-06
7.963099e-06,2.3337489e-06
8.018222e-06,2.3876783e-06
7.0659735e-06,4.035537e-06
8.771269e-06,2.4112815e-06
7.1266913e-06,2.6964553e-06
7.605151e-06,3.6974088e-06
7.822411e-06,2.4638575e-06
7.973518e-06,3.2803946e-06
7.744937e-06,3.4828554e-06
6.8549707e-06,2.448724e-06
8.717601e-06,4.0000014e-06
7.711817e-06,1.3881072e-06
8.296964e-06,5.4547854e-06
6.6496173e-06,1.7893326e-06
8.105373e-06,2.5302288e-06
7.695511e-06,3.4007244e-06
8.0270365e-06,2.8513605e-06
7.781273e-06,3.4369878e-06
7.113369e-06,2.521745e-06
7.957573e-06,3.94533e-06
8.002156e-06,2.1963497e-06
7.3819538e-06,4.03187e-06
8.378076e-06,2.7130882e-06
6.8620284e-06,3.0758238e-06
9.108655e-06,4.2546308e-06
6.997754e-06,1.8987048e-06
8.051327e-06,4.137313e-06
8.171541e-06,3.0310257e-06
6.9042435e-06,3.1337258e-06
7.742405e-06,2.8794602e-06
7.685754e-06,4.712925e-06
8.219371e-06,1.7210696e-06
7.0600363e-06,4.178786e-06
7.989176e-06,2.9778166e-06
7.80831e-06,2.981542e-06
7.0181923e-06,3.9506995e-06
7.801456e-06,2.8364593e-06
8.3782725e-06,3.6801503e-06
6.442846e-06,2.9133516e-06
8.303046e-06,3.6387646e-06
7.861294e-06,2.2867462e-06
