4.81583e-06,-3.0993208e-06
2.7667525e-06,-4.708704e-06
3.4180653e-06,-4.1736585e-06
3.1695101e-06,-3.7421905e-06
2.6195353e-06,-4.9236287e-06
4.0473624e-06,-3.3906588e-06
3.063177e-06,-4.5352535e-06
2.8202342e-06,-4.03025e-06
3.6988881e-06,-3.929727e-06
3.103988e-06,-4.7307053e-06
2.9999167e-06,-2.8536724e-06
3.2853e-06,-5.006351e-06
2.7758485e-06,-3.3920496e-06
3.4000514e-06,-4.1407234e-06
3.1327795e-06,-3.9894194e-06
3.5760852e-06,-4.533535e-06
2.3622047e-06,-3.61304e-06
4.2058537e-06,-4.2017173e-06
2.2700247e-06,-4.3143573e-06
3.5276798e-06,-3.3948888e-06
3.3574977e-06,-4.5585343e-06
3.1701575e-06,-3.2418056e-06
3.2660848e-06,-4.9273904e-06
3.3788438e-06,-2.6390799e-06
3.0087917e-06,-5.280921e-06
3.1932957e-06,-3.1768895e-06
3.420018e-06,-4.2392644e-06
2.6213238e-06,-3.7166694e-06
3.8293265e-06,-3.946714e-06
2.2193099e-06,-4.016831e-06
4.1322555e-06,-3.909673e-06
2.4341382e-06,-3.8033213e-06
3.98032e-06,-4.0466593e-06
2.656147e-06,-3.675194e-06
3.384537e-06,-4.277975e-06
3.384472e-06,-3.6578526e-06
2.9172218e-06,-3.8710723e-06
3.4177888e-06,-4.0036184e-06
3.2893822e-06,-3.7640975e-06
3.1169288e-06,-4.5463103e-06
2.623489e-06,-2.4861765e-06
4.3285704e-06,-5.515457e-06
3.0320543e-06,-3.7308869e-06
3.3164822e-06,-4.3013824e-06
3.7787581e-06,-3.4141212e-06
2.6999073e-06,-4.390475e-06
3.2479245e-06,-3.1775548e-06
3.6675651e-06,-4.38388e-06
2.93414e-06,-3.7104264e-06
2.6649107e-06,-3.3968981e-06
4.130816e-06,-4.201123e-06
2.2480515e-06,-4.103005e-06
3.731566e-06,-3.4755728e-06
3.2070961e-06,-3.6131823e-06
2.9143516e-06,-4.403084e-06
3.446249e-06,-3.90093e-06
3.7381835e-06,-3.266386e-06
2.6455382e-06,-3.5211988e-06
4.298044e-06,-4.2625334e-06
2.411958e-06,-3.1315722e-06
3.270077e-06,-4.140452e-06
3.3006224e-06,-3.5705502e-06
3.4278314e-06,-4.0581317e-06
2.2877502e-06,-3.5140188e-06
4.3457467e-06,-3.2083224e-06
2.4944854e-06,-4.972595e-06
3.0141418e-06,-2.6106559e-06
3.744722e-06,-4.6386886e-06
2.865365e-06,-3.5931293e-06
2.7586084e-06,-3.0492924e-06
3.7088441e-06,-4.4863027e-06
2.0003567e-06,-2.9074636e-06
3.363958e-06,-3.772544e-06
3.1753152e-06,-3.4952122e-06
3.040632e-06,-3.9769484e-06
3.2870028e-06,-3.827853e-06
3.1115555e-06,-3.4861455e-06
3.0147048e-06,-4.373444e-06
2.977798e-06,-3.106595e-06
3.5334242e-06,-4.2219863e-06
2.7384606e-06,-3.3272443e-06
3.757447e-06,-3.6682306e-06
3.0146944e-06,-3.8902335e-06
3.2812254e-06,-3.802888e-06
3.4308084e-06,-3.3792128e-06
3.3867866e-06,-3.3711638e-06
2.9913604e-06,-3.7357775e-06
3.4286502e-06,-3.337482e-06
2.5915083e-06,-3.6671738e-06
3.5741905e-06,-3.7496302e-06
3.0532537e-06,-3.6387876e-06
3.3474844e-06,-3.3236643e-06
3.1495942e-06,-3.877354e-06
3.275477e-06,-3.2763796e-06
2.5377249e-06,-4.0716004e-06
3.8588005e-06,-3.2140003e-06
2.8517761e-06,-3.7794846e-06
3.368398e-06,-3.4366722e-06
3.052773e-06,-3.865244e-06
2.7062283e-06,-3.2375933e-06
3.8373682e-06,-3.6535882e-06
2.5477027e-06,-3.573227e-06
3.2742657e-06,-3.7529833e-06
3.3735969e-06,-3.2829957e-06
3.135982e-06,-3.863067e-06
2.7891283e-06,-3.6066697e-06
3.8871217e-06,-3.630592e-06
2.6174678e-06,-3.2863481e-06
3.4937232e-06,-3.6725696e-06
3.1504428e-06,-3.9250954e-06
2.9522962e-06,-2.8713027e-06
3.0341148e-06,-4.2569636e-06
2.5959919e-06,-3.3150368e-06
3.5005312e-06,-2.9885523e-06
2.9892578e-06,-4.041276e-06
2.6698779e-06,-3.132504e-06
3.7609439e-06,-3.7857037e-06
2.7325138e-06,-3.1396576e-06
2.8075758e-06,-3.8318267e-06
3.589656e-06,-2.9669145e-06
2.6944713e-06,-3.8640383e-06
3.1920006e-06,-2.9842204e-06
3.2373816e-06,-3.5588264e-06
3.2380979e-06,-3.9192105e-06
3.474423e-06,-2.4457413e-06
2.5031552e-06,-4.6988357e-06
3.3410206e-06,-2.1772962e-06
3.7335285e-06,-3.5278754e-06
2.3083373e-06,-3.5416388e-06
3.9832607e-06,-2.9889684e-06
2.6334387e-06,-4.1070734e-06
3.419198e-06,-2.8195063e-06
2.5956467e-06,-3.727316e-06
4.0934306e-06,-3.115817e-06
2.2651668e-06,-3.7620148e-06
3.6218441e-06,-2.7712867e-06
3.2963094e-06,-3.868818e-06
2.4423202e-06,-3.2074845e-06
3.986686e-06,-2.7483038e-06
2.4483431e-06,-4.3904442e-06
3.0316946e-06,-2.6088637e-06
2.5860388e-06,-3.8358703e-06
2.7194803e-06,-3.198701e-06
3.858344e-06,-2.9491985e-06
2.4592673e-06,-3.764048e-06
3.780277e-06,-2.903563e-06
2.2225163e-06,-3.680248e-06
3.7813593e-06,-3.429489e-06
2.7694246e-06,-3.061787e-06
3.2163723e-06,-3.210373e-06
3.3668034e-06,-3.4377315e-06
2.880312e-06,-3.0305287e-06
3.499153e-06,-3.2821376e-06
2.4830244e-06,-3.5475482e-06
3.6237425e-06,-2.9165371e-06
3.537133e-06,-3.8718963e-06
2.9587875e-06,-2.8666636e-06
3.361859e-06,-3.6131987e-06
2.937254e-06,-3.4485122e-06
3.1622076e-06,-2.8893255e-06
3.7845825e-06,-4.2489605e-06
2.219996e-06,-1.739782e-06
3.5286907e-06,-4.743217e-06
3.3581957e-06,-2.2472002e-06
2.7308765e-06,-4.0438954e-06
3.2884686e-06,-2.937854e-06
3.893443e-06,-2.9922599e-06
2.1482454e-06,-3.7601062e-06
4.5013458e-06,-2.10823e-06
2.2932838e-06,-4.445563e-06
3.7170937e-06,-2.2306774e-06
2.9260575e-06,-3.9242414e-06
2.8248303e-06,-2.3474668e-06
3.9942815e-06,-4.0665677e-06
2.3246653e-06,-2.4399687e-06
3.3416216e-06,-4.02604e-06
3.24946e-06,-2.6174666e-06
3.2589064e-06,-3.4229913e-06
2.882495e-06,-2.9442629e-06
3.3897036e-06,-3.526807e-06
3.3741437e-06,-2.7953954e-06
2.8536735e-06,-3.7718874e-06
3.5533026e-06,-2.449758e-06
2.9729904e-06,-3.921772e-06
3.149299e-06,-2.5123122e-06
3.0762933e-06,-3.6110664e-06
3.2047792e-06,-2.6525859e-06
3.2576002e-06,-3.5441103e-06
2.9068822e-06,-2.7823658e-06
2.8684144e-06,-3.407339e-06
3.5385192e-06,-2.7994479e-06
2.7462174e-06,-3.3545707e-06
3.2783237e-06,-2.8867482e-06
3.3076815e-06,-3.226154e-06
2.9132361e-06,-3.0023564e-06
3.6172619e-06,-3.34984e-06
3.5967266e-06,-3.604278e-06
2.9309497e-06,-1.7190137e-06
3.4227505e-06,-4.246751e-06
3.2507255e-06,-2.776122e-06
2.812131e-06,-2.9537484e-06
3.4130665e-06,-3.1341694e-06
2.811846e-06,-3.284371e-06
3.9185225e-06,-3.1237464e-06
2.0906234e-06,-2.5876889e-06
4.1369794e-06,-3.5883804e-06
2.5725267e-06,-2.7349674e-06
3.2710843e-06,-3.1227855e-06
3.1022105e-06,-2.775686e-06
3.3854162e-06,-3.4384439e-06
2.4977055e-06,-2.0739194e-06
2.9112193e-06,-3.6016213e-06
3.4569086e-06,-2.4318515e-06
3.0198448e-06,-3.728047e-06
2.7804142e-06,-2.5241486e-06
3.454097e-06,-3.2720254e-06
3.0050223e-06,-3.2565486e-06
2.8697907e-06,-2.5518566e-06
3.6301687e-06,-3.5587045e-06
2.9883358e-06,-2.5071722e-06
2.9857424e-06,-3.6261238e-06
3.316563e-06,-2.0883272e-06
3.2797484e-06,-3.291666e-06
3.6556069e-06,-3.5763355e-06
2.6937405e-06,-1.7310681e-06
3.4733723e-06,-4.2862075e-06
3.4204038e-06,-2.7172132e-06
2.9030257e-06,-2.5937816e-06
3.5479156e-06,-2.8261431e-06
2.103795e-06,-3.0515666e-06
4.288021e-06,-2.9709954e-06
2.809581e-06,-2.489981e-06
3.0559697e-06,-3.5046596e-06
3.4296095e-06,-2.360283e-06
3.0298224e-06,-2.6685293e-06
3.341053e-06,-3.6789702e-06
2.9622756e-06,-2.362921e-06
3.126918e-06,-2.6839384e-06
3.1615489e-06,-2.7675642e-06
3.1247287e-06,-2.8780769e-06
3.2851767e-06,-3.013915e-06
3.1137365e-06,-2.9111757e-06
3.076741e-06,-2.699368e-06
3.004632e-06,-3.0278175e-06
3.5632836e-06,-2.813209e-06
2.4316041e-06,-3.128443e-06
3.6409501e-06,-2.542618e-06
2.7958397e-06,-3.0413248e-06
3.4765285e-06,-2.798607e-06
2.5359482e-06,-2.7945298e-06
4.3274536e-06,-2.766135e-06
2.3706048e-06,-1.8285286e-06
3.8102758e-06,-3.3999568e-06
2.8812674e-06,-2.4339733e-06
3.3455538e-06,-2.9936837e-06
2.7195435e-06,-2.6547214e-06
3.484719e-06,-3.6334563e-06
3.0220763e-06,-1.4624165e-06
2.8391041e-06,-3.748374e-06
3.5331932e-06,-2.8140348e-06
2.7515512e-06,-2.7617657e-06
3.1220738e-06,-2.9949542e-06
3.3978192e-06,-2.7715696e-06
2.7143715e-06,-2.8002323e-06
3.5618548e-06,-3.2013054e-06
2.7631027e-06,-2.7529095e-06
3.1051732e-06,-2.5938402e-06
2.6389826e-06,-3.1044892e-06
3.2688054e-06,-2.8318946e-06
2.8253671e-06,-2.4207977e-06
3.2013231e-06,-3.3345586e-06
2.9968824e-06,-2.4231392e-06
3.1871743e-06,-2.6129655e-06
2.871292e-06,-3.4751279e-06
3.883367e-06,-2.1229607e-06
2.490266e-06,-3.0507304e-06
2.94642e-06,-3.0300816e-06
3.9979595e-06,-2.2570948e-06
2.7256056e-06,-3.126931e-06
2.9204025e-06,-2.8557515e-06
4.4535855e-06,-2.9076582e-06
2.8718669e-06,-3.6600447e-06
3.423794e-06,-2.725499e-06
3.007864e-06,-2.4797673e-06
2.9333894e-06,-3.170836e-06
2.921297e-06,-1.915172e-06
4.1513936e-06,-3.5534777e-06
2.1771557e-06,-2.042008e-06
3.5114344e-06,-3.4636441e-06
3.225884e-06,-1.9909082e-06
3.281799e-06,-3.45722e-06
2.9783175e-06,-2.5460831e-06
2.5751754e-06,-2.2813574e-06
4.0714435e-06,-3.66017e-06
1.8423243e-06,-2.2417712e-06
4.1343997e-06,-2.9280554e-06
2.687676e-06,-2.5993158e-06
3.327403e-06,-2.7902888e-06
3.255133e-06,-2.6092712e-06
2.6019652e-06,-2.7145425e-06
3.3194374e-06,-2.699006e-06
3.4409509e-06,-2.4113106e-06
2.327913e-06,-2.9925814e-06
3.2973887e-06,-2.1938158e-06
3.4213642e-06,-3.4144832e-06
2.6759403e-06,-1.7778552e-06
3.2964008e-06,-3.0985948e-06
2.9584317e-06,-2.679295e-06
3.7563145e-06,-2.8433742e-06
2.2553872e-06,-2.226072e-06
4.036287e-06,-3.0746664e-06
2.0419384e-06,-2.3571974e-06
3.932078e-06,-2.9086355e-06
2.5503016e-06,-2.5589766e-06
3.625099e-06,-2.492256e-06
3.1920874e-06,-2.6019788e-06
2.2221122e-06,-2.978527e-06
4.58636e-06,-1.5672613e-06
1.999953e-06,-3.57653e-06
3.6104161e-06,-2.248692e-06
2.7715382e-06,-2.7085198e-06
3.6196118e-06,-2.3832263e-06
2.723054e-06,-2.9963078e-06
3.5547357e-06,-2.5457302e-06
2.927231e-06,-2.5302957e-06
2.89513e-06,-2.8745526e-06
3.753053e-06,-1.9995368e-06
2.4910312e-06,-3.2297257e-06
3.4007937e-06,-2.4764004e-06
2.6899856e-06,-2.5321879e-06
3.3501733e-06,-2.6525327e-06
3.2152202e-06,-2.5581276e-06
2.9795867e-06,-2.5186791e-06
3.111979e-06,-2.5504114e-06
3.5366816e-06,-2.709477e-06
2.0859866e-06,-2.3887987e-06
3.817203e-06,-2.9180537e-06
2.8818677e-06,-2.0233333e-06
2.8052655e-06,-2.979119e-06
3.1463928e-06,-1.7177763e-06
3.832565e-06,-3.451646e-06
2.0313803e-06,-1.7898074e-06
3.969494e-06,-2.7958795e-06
2.6659382e-06,-2.593244e-06
3.461454e-06,-2.6847647e-06
2.8677641e-06,-2.4622482e-06
3.4895702e-06,-2.9732191e-06
2.812064e-06,-1.8604413e-06
3.231819e-06,-3.0181636e-06
3.4834711e-06,-2.6738326e-06
2.3170032e-06,-2.5990303e-06
3.6570086e-06,-2.0887783e-06
2.935346e-06,-2.8728646e-06
2.9784187e-06,-1.961067e-06
3.5328676e-06,-2.8127997e-06
2.6749071e-06,-2.2617216e-06
3.7221266e-06,-2.4168312e-06
2.6832886e-06,-2.4992023e-06
3.63985e-06,-2.5693896e-06
3.0054425e-06,-2.1692558e-06
3.0557003e-06,-2.9163248e-06
3.314587e-06,-1.9529816e-06
2.6541047e-06,-2.6930102e-06
3.8838643e-06,-2.3023945e-06
2.9619796e-06,-2.3406046e-06
3.4961322e-06,-2.3790617e-06
3.3687675e-06,-2.1688888e-06
2.6135313e-06,-2.7508322e-06
3.688292e-06,-1.833047e-06
2.6271296e-06,-2.6921762e-06
3.8331027e-06,-2.358458e-06
2.0318384e-06,-2.419184e-06
3.7573e-06,-2.3141183e-06
2.9433472e-06,-2.859335e-06
3.2024568e-06,-2.0192101e-06
3.245387e-06,-2.8211412e-06
2.8446848e-06,-1.9567597e-06
3.7391624e-06,-2.1110682e-06
2.8608574e-06,-3.0722913e-06
2.9586263e-06,-1.8953924e-06
3.3374808e-06,-2.6369216e-06
3.0243782e-06,-2.5092222e-06
3.055492e-06,-2.1419469e-06
3.224246e-06,-2.6517027e-06
3.4762888e-06,-2.0061143e-06
2.228433e-06,-2.399911e-06
4.2547636e-06,-2.7597262e-06
2.2680724e-06,-1.9161125e-06
3.3600627e-06,-2.4073543e-06
3.3554534e-06,-2.693243e-06
2.9849616e-06,-2.41817e-06
3.5289631e-06,-2.2109707e-06
3.0962074e-06,-2.5574773e-06
2.9069033e-06,-2.93099e-06
3.7974405e-06,-1.8033461e-06
2.7779352e-06,-2.9124276e-06
3.1098025e-06,-1.500006e-06
3.2518656e-06,-3.2078242e-06
3.0393376e-06,-1.370754e-06
3.0436513e-06,-2.673014e-06
3.2455282e-06,-2.2312997e-06
3.1876116e-06,-1.9862928e-06
2.8337508e-06,-2.23409e-06
3.213096e-06,-2.4968103e-06
3.399201e-06,-2.3283274e-06
2.343826e-06,-1.7012894e-06
4.2489064e-06,-3.5092235e-06
2.4086694e-06,-1.1742923e-06
3.1591699e-06,-2.9106595e-06
3.7390655e-06,-2.3348184e-06
2.3168316e-06,-1.916207e-06
3.870746e-06,-2.2042232e-06
2.3275752e-06,-3.0692281e-06
4.3594773e-06,-1.1477123e-06
2.5364425e-06,-2.6225116e-06
2.859535e-06,-2.357202e-06
3.412817e-06,-2.0968364e-06
3.1013315e-06,-2.1828746e-06
2.8457325e-06,-2.4534238e-06
3.0659248e-06,-1.7877173e-06
3.1552354e-06,-3.1255913e-06
3.0435995e-06,-1.8908286e-06
3.487516e-06,-1.9715299e-06
2.4902174e-06,-2.9026323e-06
3.7626178e-06,-1.7445191e-06
2.683657e-06,-2.3719276e-06
3.1370892e-06,-1.8787468e-06
3.5377852e-06,-2.578323e-06
2.7654496e-06,-2.2557715e-06
3.378209e-06,-1.632844e-06
3.3143806e-06,-3.0320734e-06
2.4919718e-06,-1.393355e-06
3.6479614e-06,-2.9146795e-06
2.6894922e-06,-1.8211067e-06
3.6531728e-06,-2.3612192e-06
2.3456523e-06,-2.072602e-06
4.023037e-06,-2.1614542e-06
2.0658845e-06,-1.7605707e-06
3.8637518e-06,-2.4746078e-06
3.0167703e-06,-2.1541127e-06
3.1044729e-06,-1.753654e-06
2.944278e-06,-2.6686957e-06
3.736026e-06,-2.0991029e-06
2.8294016e-06,-1.8177088e-06
3.0592655e-06,-2.2497989e-06
3.4649383e-06,-1.9922736e-06
2.8693175e-06,-2.676622e-06
2.629502e-06,-1.6504782e-06
4.2360043e-06,-2.5689324e-06
1.6365084e-06,-1.4341786e-06
4.283269e-06,-2.7033457e-06
2.2605818e-06,-1.6879058e-06
3.5418052e-06,-2.1751976e-06
2.9746443e-06,-2.3394823e-06
3.3080578e-06,-1.9073486e-06
3.0994415e-06,-2.503395e-06
2.861023e-06,-1.7285347e-06
3.2782555e-06,-2.2053719e-06
2.8014183e-06,-2.3692846e-06
3.5762787e-06,-1.9669533e-06
1.9073486e-06,-2.3841858e-06
5.722046e-06,0.0
4.7683716e-06,-3.8146973e-06
2.3841858e-06,-9.536743e-07
3.9041042e-06,-2.6226044e-06
2.682209e-06,-1.7881393e-06
3.7550926e-06,-2.8088689e-06
2.3245811e-06,-1.5050173e-06
3.7550926e-06,-2.577901e-06
2.7697533e-06,-1.9418076e-06
3.2881253e-06,-1.8876744e-06
3.0928131e-06,-2.7137867e-06
2.4537585e-06,-1.1226803e-06
4.1199673e-06,-2.7179485e-06
2.3058037e-06,-1.914359e-06
3.5905105e-06,-2.7125716e-06
2.5387935e-06,-1.5436708e-06
3.6163456e-06,-2.4247784e-06
1.9485524e-06,-1.6176118e-06
3.8931103e-06,-2.49812e-06
2.3961293e-06,-1.899225e-06
3.5243338e-06,-2.00439e-06
2.4530254e-06,-1.8943138e-06
3.6681558e-06,-2.2968325e-06
2.9602015e-06,-1.6264403e-06
3.0934116e-06,-1.983035e-06
2.8999984e-06,-2.3080793e-06
3.46438e-06,-2.0303778e-06
2.8428858e-06,-1.8803448e-06
3.901736e-06,-2.2064278e-06
2.8001195e-06,-2.4283293e-06
2.6612324e-06,-1.3401022e-06
3.1729542e-06,-2.1546011e-06
3.276991e-06,-2.2416752e-06
2.8763006e-06,-1.8020755e-06
3.382493e-06,-1.8414194e-06
2.9409357e-06,-2.5083282e-06
2.8245715e-06,-1.5065741e-06
3.564342e-06,-2.0944208e-06
2.7140536e-06,-1.9761637e-06
3.1444533e-06,-1.7030743e-06
3.16752e-06,-2.453292e-06
2.941979e-06,-1.6397289e-06
3.3615675e-06,-1.7618663e-06
2.8251188e-06,-1.5929363e-06
3.0620013e-06,-2.279185e-06
3.2997914e-06,-1.9953413e-06
3.2484932e-06,-1.3758699e-06
2.9953553e-06,-2.8572686e-06
3.2592543e-06,-1.0742615e-06
3.0125502e-06,-2.5727902e-06
3.1596437e-06,-1.6581471e-06
2.5459294e-06,-2.015464e-06
3.5342987e-06,-2.0640034e-06
2.8379345e-06,-1.9332083e-06
3.0103583e-06,-1.7678158e-06
2.9922503e-06,-2.0454725e-06
3.0450165e-06,-1.9537738e-06
2.7963697e-06,-2.2032991e-06
3.344417e-06,-2.269885e-06
2.8161055e-06,-1.4364468e-06
3.091619e-06,-2.4816861e-06
3.7483642e-06,-1.3864869e-06
2.3697312e-06,-2.4175097e-06
3.5234198e-06,-1.7411757e-06
3.0800943e-06,-1.5860569e-06
2.814235e-06,-2.5059962e-06
3.4553086e-06,-1.2353075e-06
2.628325e-06,-1.9568574e-06
3.380168e-06,-2.0810862e-06
3.374721e-06,-1.5278895e-06
2.290485e-06,-2.761448e-06
3.6732517e-06,-1.2274268e-07
2.378148e-06,-3.7748982e-06
3.3037359e-06,-7.7263985e-07
3.1755883e-06,-2.0818227e-06
2.9441946e-06,-2.3114317e-06
3.2544212e-06,-1.3366398e-06
2.913106e-06,-2.2955442e-06
3.3068318e-06,-1.8409264e-06
3.2996395e-06,-1.6819679e-06
2.8544928e-06,-2.3030223e-06
2.9462203e-06,-1.6673284e-06
2.9482555e-06,-1.4694128e-06
3.7144275e-06,-1.9719114e-06
2.434551e-06,-1.7264842e-06
3.8218764e-06,-1.2666856e-06
3.4481463e-06,-1.8780233e-06
2.5793056e-06,-2.1547132e-06
3.5957728e-06,-1.296421e-06
2.6534653e-06,-2.0758634e-06
3.365356e-06,-1.4648431e-06
2.9503572e-06,-2.418068e-06
2.8534928e-06,-1.4641587e-06
3.4146158e-06,-1.8189724e-06
2.9358866e-06,-2.2307026e-06
2.6689859e-06,-1.3840183e-06
3.7378363e-06,-2.0242492e-06
2.7727565e-06,-2.1289945e-06
2.7406838e-06,-1.1367783e-06
3.5460948e-06,-2.2180016e-06
3.7094346e-06,-1.7447048e-06
2.707125e-06,-1.6153333e-06
3.474789e-06,-2.1623205e-06
2.7772794e-06,-1.72815e-06
3.5235141e-06,-1.4267238e-06
2.3062307e-06,-2.1873886e-06
4.6614914e-06,-1.5129128e-06
1.2120227e-06,-1.4135409e-06
4.83277e-06,-2.4330425e-06
2.1752517e-06,-1.1887105e-06
3.2749263e-06,-2.000409e-06
3.322422e-06,-1.4024604e-06
3.033194e-06,-1.9340314e-06
2.3718385e-06,-2.255416e-06
3.3697434e-06,-1.5561818e-06
2.9731746e-06,-2.1930027e-06
2.9673965e-06,-1.6999438e-06
3.251922e-06,-1.7780976e-06
2.9129878e-06,-1.4749648e-06
3.0260644e-06,-2.0837588e-06
3.3369288e-06,-1.5405086e-06
2.6327284e-06,-1.5340948e-06
3.2057587e-06,-1.5049417e-06
3.2750393e-06,-1.9755194e-06
2.6285873e-06,-1.6330084e-06
3.4648797e-06,-1.6096816e-06
3.0774804e-06,-2.0948169e-06
2.9583541e-06,-1.1440832e-06
3.2956584e-06,-1.3787663e-06
2.8623015e-06,-1.6372774e-06
3.235436e-06,-1.799187e-06
3.19434e-06,-2.1043986e-06
2.513868e-06,-9.473712e-07
3.4593713e-06,-2.331088e-06
3.365794e-06,-1.2391895e-06
2.4455092e-06,-2.3963614e-06
3.615371e-06,-1.3262626e-06
2.4007456e-06,-1.5232739e-06
3.493708e-06,-2.0386578e-06
3.0166643e-06,-1.621855e-06
2.758412e-06,-1.3807678e-06
2.6693688e-06,-1.7196121e-06
2.951038e-06,-1.732368e-06
3.1509403e-06,-1.9421532e-06
2.8244485e-06,-1.1139732e-06
3.3502406e-06,-2.218148e-06
2.8251186e-06,-1.6198449e-06
3.1877416e-06,-1.2697594e-06
3.550736e-06,-2.1587884e-06
2.3671357e-06,-8.7529907e-07
3.6247297e-06,-1.946081e-06
3.0594686e-06,-1.7294576e-06
3.059787e-06,-1.2412563e-06
2.5123438e-06,-1.905448e-06
4.0472287e-06,-2.0209645e-06
2.0099546e-06,-1.0395067e-06
3.525611e-06,-2.7138658e-06
2.332983e-06,-1.1505394e-06
3.8326684e-06,-2.051032e-06
2.4094415e-06,-1.3765938e-06
3.957154e-06,-2.0908972e-06
2.0703958e-06,-9.577535e-07
4.4309836e-06,-2.160186e-06
2.0775904e-06,-1.1098983e-06
3.8177945e-06,-1.920887e-06
2.7305907e-06,-1.2942032e-06
3.0620947e-06,-2.2914912e-06
3.2071348e-06,-6.793832e-07
2.4711705e-06,-2.361818e-06
2.470939e-06,-1.1579787e-06
3.449545e-06,-1.7063539e-06
2.914708e-06,-1.9074673e-06
3.021816e-06,-1.4276706e-06
2.8640113e-06,-7.248277e-07
3.5393582e-06,-3.0687318e-06
2.7725052e-06,-6.2850927e-07
3.1561838e-06,-2.1804203e-06
3.2275866e-06,-1.593831e-06
2.8782006e-06,-1.8524217e-06
3.468684e-06,-9.673747e-07
2.6061584e-06,-2.212854e-06
3.2433234e-06,-1.1973841e-06
3.5861437e-06,-1.6655038e-06
2.6453995e-06,-1.418768e-06
3.4329014e-06,-1.461084e-06
2.6506455e-06,-1.5080342e-06
3.0437368e-06,-1.5745466e-06
3.489958e-06,-1.6842587e-06
2.7422045e-06,-1.5524212e-06
2.982869e-06,-1.4045775e-06
3.063644e-06,-1.9214622e-06
2.399731e-06,-2.2105812e-06
4.005203e-06,-4.5817728e-07
2.7574488e-06,-2.5703846e-06
3.096575e-06,-1.0694303e-06
3.3259362e-06,-1.8202625e-06
2.5950644e-06,-1.4742634e-06
3.8349312e-06,-1.2212403e-06
2.5083434e-06,-1.6823521e-06
3.2137284e-06,-1.5264792e-06
2.6504779e-06,-1.12688e-06
3.143152e-06,-1.989511e-06
3.29468e-06,-9.836004e-07
2.5024638e-06,-2.3950624e-06
3.5130415e-06,-5.663936e-07
3.2583546e-06,-2.1500052e-06
2.8173533e-06,-1.5082157e-06
3.3037359e-06,-1.1973399e-06
3.177725e-06,-1.747138e-06
3.151323e-06,-1.2267234e-06
3.3239698e-06,-9.2043217e-07
3.0987296e-06,-4.0144255e-07
3.9874344e-06,-1.2547041e-06
2.351091e-06,-2.141468e-06
3.5803776e-06,-1.2393335e-06
3.0030023e-06,-1.5783442e-06
2.5757686e-06,-1.3898592e-06
3.4894392e-06,-1.5357408e-06
2.7480346e-06,-1.2413728e-06
3.247319e-06,-1.6589537e-06
2.7392111e-06,-1.902107e-06
3.4034279e-06,-7.9341464e-07
2.8596353e-06,-2.4127837e-06
3.0028486e-06,-7.92695e-07
3.6422662e-06,-1.702502e-06
2.6137304e-06,-1.6721904e-06
3.0018966e-06,-1.3218233e-06
3.0784008e-06,-1.6553851e-06
3.05926e-06,-8.2503857e-07
3.246991e-06,-2.2979402e-06
2.947228e-06,-5.2613984e-07
3.1754487e-06,-1.6842265e-06
2.6915202e-06,-1.8855353e-06
3.892126e-06,-9.846462e-07
1.8305266e-06,-1.5522994e-06
4.220878e-06,-2.1834205e-06
3.0545948e-06,-3.5609673e-08
1.9457098e-06,-1.0785092e-06
2.6226044e-06,-2.7087249e-06
7.118322e-06,1.0814424e-06
1.2092106e-06,-1.4453358e-06
3.56772e-06,-1.071737e-06
3.7093193e-06,-1.30217e-06
2.4459302e-06,-1.125744e-06
3.3636697e-06,-1.3160013e-06
3.3735082e-06,-1.2069172e-06
3.2026799e-06,-1.8699805e-06
2.5930888e-06,-1.3815951e-06
3.6788388e-06,-1.0049574e-06
2.5984602e-06,-1.8236444e-06
3.4929008e-06,-1.308463e-06
2.501866e-06,-1.0913311e-06
3.373921e-06,-1.5312835e-06
2.7354608e-06,-1.4902301e-06
2.4431868e-06,-1.64261e-06
3.930621e-06,-1.620393e-06
2.1793817e-06,-9.0083347e-07
3.6654637e-06,-1.6433005e-06
3.0069805e-06,-1.2098526e-06
3.1114373e-06,-1.344476e-06
2.9840644e-06,-1.3238582e-06
3.2951373e-06,-1.5277394e-06
3.3033018e-06,-1.4851565e-06
2.898516e-06,-6.584886e-07
3.4029213e-06,-2.06106e-06
2.705768e-06,-8.7537103e-07
3.165994e-06,-1.8415728e-06
2.8772558e-06,-6.3907044e-07
3.2413097e-06,-1.2952462e-06
2.791418e-06,-2.2788806e-06
2.9956323e-06,-2.7209836e-07
3.0374822e-06,-2.2559964e-06
3.4808472e-06,-9.894335e-07
2.5120394e-06,-1.4572882e-06
3.5863113e-06,-1.3343765e-06
2.7754063e-06,-1.3670741e-06
3.1096502e-06,-1.2667899e-06
3.2212201e-06,-1.5256344e-06
3.2074863e-06,-1.0834533e-06
2.8742063e-06,-1.5048205e-06
3.74534e-06,-1.0686206e-06
2.5530576e-06,-9.199134e-07
3.5151024e-06,-1.4451606e-06
2.8202016e-06,-1.0788585e-06
3.21596e-06,-1.555531e-06
2.832759e-06,-9.678587e-07
3.1617994e-06,-1.2714888e-06
2.9231244e-06,-1.8665341e-06
3.1197494e-06,-5.595075e-07
3.8489825e-06,-1.885852e-06
1.8486908e-06,-7.4380455e-07
3.74528e-06,-1.5375838e-06
3.0991393e-06,-9.852022e-07
2.9305668e-06,-1.4053642e-06
2.8416505e-06,-8.22464e-07
