0.00093722524,0.00014552943
-0.00027397333,1.781041e-05
0.00010022317,0.00029447235
-9.0912574e-05,-1.741273e-05
-6.54334e-05,0.00050686346
0.00024845346,-8.8832545e-05
-4.5757537e-05,0.00015135582
-1.906581e-05,0.00034492053
0.00014516042,-0.00011251376
-0.00019974842,0.00039001027
0.00024198409,6.733752e-05
-0.00012384354,0.00016371562
0.00019269863,0.00015656019
-0.00019945379,0.00013435935
0.00020063187,8.330548e-05
3.908864e-06,0.0003025207
-0.00015510766,1.3803496e-05
0.00026790588,0.00018953274
-0.0001360729,0.00016919714
3.0113426e-05,0.0001636643
0.00010936038,1.9864194e-05
-0.00011400609,0.00025671913
0.0001668371,8.748248e-05
-0.000111121015,0.00013746646
7.601768e-05,0.00016726615
4.9323862e-05,0.00010044618
-5.348406e-05,0.0001968852
5.612614e-05,-3.9579345e-06
1.1329597e-05,0.000289233
5.174641e-06,3.463334e-05
2.7066419e-05,0.00015403994
2.1024644e-05,0.00015730289
4.63727e-06,2.757858e-05
2.2311871e-05,0.00025831303
-3.516766e-07,3.6463025e-05
1.1105825e-05,0.00016920167
4.451414e-05,9.195609e-05
-2.601293e-05,0.00012220303
5.0169583e-05,0.00014570908
-3.141e-05,9.490142e-05
3.2351418e-05,0.00014087725
5.9991646e-05,0.00010089715
-7.7548975e-05,0.0001200192
5.5210952e-05,0.00014055106
3.839969e-05,6.737802e-05
-3.6727808e-05,0.00015332727
2.5343586e-05,0.00011581484
2.52564e-05,8.453558e-05
-2.6842838e-05,0.00012983297
5.596477e-05,0.000111403715
-1.731396e-05,0.0001122756
7.005539e-06,9.799465e-05
1.4554944e-05,0.00012862202
1.753536e-05,7.455968e-05
-5.0166473e-06,0.00015372974
1.7297134e-07,6.7654706e-05
4.183423e-05,0.00011088466
-3.7120604e-05,0.00012715085
4.166655e-05,8.92485e-05
4.355643e-06,0.00010605633
-9.4744886e-05,6.387679e-05
0.00032378058,0.0002330521
-0.00042956075,-7.421462e-05
0.00029407005,0.00021571608
-8.3556195e-05,6.0144037e-05
2.2797605e-05,0.00011254253
2.033502e-06,9.3344424e-05
7.7478e-06,9.726496e-05
-6.0559532e-06,0.00012004005
1.5811815e-05,5.9554528e-05
7.114597e-06,0.000112604976
-4.1336343e-06,0.00011163865
6.759632e-06,7.099636e-05
1.6569571e-05,0.00011191871
-1.6822512e-05,8.5810636e-05
1.94756e-05,9.937407e-05
-5.282899e-06,8.884302e-05
1.1189617e-05,9.725768e-05
1.6977347e-06,8.113908e-05
2.382655e-06,0.00010505527
-3.9251336e-07,8.628619e-05
4.9494147e-06,7.511746e-05
4.706684e-06,0.00012650559
7.3021547e-06,5.8857404e-05
-1.5633941e-05,9.436023e-05
3.231856e-05,0.00010290587
-3.0830746e-05,6.640829e-05
3.1139054e-05,0.00010712142
-2.0064788e-05,6.734901e-05
1.446038e-05,0.00010268048
7.120796e-06,7.538752e-05
-2.9305338e-05,9.0833564e-05
4.458261e-05,8.2240804e-05
-2.8655271e-05,8.5503256e-05
5.861247e-06,8.027576e-05
9.84862e-06,9.034066e-05
3.3242677e-06,8.850834e-05
-8.326633e-06,6.447746e-05
-4.5063043e-06,0.00010201511
2.4606325e-05,5.9376598e-05
-2.2077145e-05,0.00010995778
3.7957034e-06,4.6563066e-05
1.48271565e-05,0.000117823656
-2.6057236e-05,5.3679396e-05
2.9716299e-05,8.602548e-05
-2.1735304e-05,8.7300956e-05
4.9078153e-06,7.739244e-05
6.502997e-06,6.312028e-05
-8.080654e-06,0.00011130228
-5.3753597e-06,3.1990443e-05
1.8105315e-05,0.00012319276
-9.639421e-06,5.064274e-05
-1.4269544e-05,8.218299e-05
1.4716667e-05,8.6008025e-05
-2.6896278e-06,6.110131e-05
-8.218759e-06,8.7872446e-05
1.27416515e-05,6.451159e-05
-2.3123688e-05,9.264534e-05
1.6202746e-05,5.7095494e-05
-1.1464087e-05,8.4148036e-05
9.820567e-06,6.645392e-05
-1.6607346e-05,8.368645e-05
1.2497556e-05,6.252909e-05
-1.6697497e-05,7.633029e-05
5.7441375e-06,6.638467e-05
-4.871833e-06,7.4198375e-05
-5.301131e-06,7.27586e-05
1.724833e-06,7.268484e-05
-5.973202e-06,6.609799e-05
-6.563341e-07,7.702681e-05
-2.2544937e-06,6.8440015e-05
-2.7311535e-06,6.4225074e-05
-5.479249e-06,8.004987e-05
9.232499e-07,6.0129372e-05
-4.19145e-06,7.853491e-05
-4.8996762e-06,5.5918455e-05
1.6380545e-06,8.3736515e-05
-5.566966e-06,5.8226004e-05
-1.2673482e-05,7.381047e-05
1.694456e-05,6.515048e-05
-2.5969628e-05,6.363854e-05
1.7910716e-05,7.940292e-05
-1.9503586e-05,5.410541e-05
2.226625e-06,7.139492e-05
1.1993616e-06,7.037812e-05
-1.0559943e-05,5.891215e-05
-1.2768178e-06,7.178755e-05
-2.798758e-06,6.391747e-05
-4.8599895e-06,6.467729e-05
-1.3906701e-06,6.450104e-05
-8.415507e-06,7.2161645e-05
4.307265e-06,5.2542386e-05
-1.8108527e-05,7.4289565e-05
-2.9894377e-06,5.5644225e-05
5.930455e-06,6.5106215e-05
-2.1057425e-05,6.089837e-05
1.16801675e-05,6.9444286e-05
-1.8966351e-05,6.17538e-05
8.673836e-06,5.340293e-05
-1.3486324e-05,7.834146e-05
-8.5403553e-07,5.0429324e-05
-7.0304804e-06,6.565728e-05
-1.5104979e-07,6.19355e-05
-1.4193788e-05,6.106015e-05
7.6388515e-06,6.238066e-05
-1.4402592e-05,5.9909828e-05
-1.5613996e-06,5.9434053e-05
-2.4237033e-07,6.876016e-05
-1.26548575e-05,5.108522e-05
-2.1294909e-07,6.925687e-05
-3.423669e-06,5.3287098e-05
-9.0749445e-06,6.110109e-05
-2.6968419e-06,6.2382096e-05
-5.7704237e-06,5.9569506e-05
-3.5223684e-06,5.7511646e-05
-7.858331e-06,5.843998e-05
-7.0165715e-06,6.128389e-05
-1.4008347e-06,5.107318e-05
-1.7009652e-06,7.417823e-05
-3.052967e-05,3.0256153e-05
5.408512e-05,0.000116225776
-8.6785934e-05,-4.02491e-05
5.1847106e-05,0.00014815545
-2.2032349e-05,1.5244906e-05
-6.0762777e-06,6.878117e-05
-5.234967e-06,4.6533445e-05
-4.9275322e-06,7.08852e-05
-8.281384e-06,4.5261768e-05
-1.67692e-06,6.544235e-05
-1.0148457e-05,4.627977e-05
-4.8751936e-06,6.279796e-05
-6.1341757e-06,5.3782453e-05
-4.132966e-06,5.6944373e-05
-7.153052e-06,5.157977e-05
-1.1047939e-05,5.9381284e-05
4.692817e-06,5.2806157e-05
-1.8446779e-05,6.2835614e-05
3.4257055e-06,4.208919e-05
-1.3894655e-05,6.126794e-05
4.123849e-07,5.4156444e-05
-1.3936524e-05,5.3108546e-05
1.0033864e-06,5.1705254e-05
-1.0406102e-05,5.783067e-05
-1.1243629e-05,4.9087226e-05
3.566869e-06,5.8142323e-05
-1.1799146e-05,4.826697e-05
-6.669836e-06,5.71433e-05
-6.027403e-06,5.1062147e-05
-5.8271444e-06,5.2412393e-05
-8.528194e-06,5.097295e-05
-4.460653e-06,5.4406264e-05
-4.0638643e-06,4.832689e-05
-2.1441187e-05,5.543286e-05
1.42495355e-05,4.859991e-05
-1.932001e-05,5.730676e-05
-6.250857e-06,4.5835244e-05
-7.0985725e-06,5.161541e-05
-3.4751374e-06,5.7423014e-05
-8.998308e-06,4.3602973e-05
-8.93976e-06,5.516807e-05
-7.1820436e-06,4.849321e-05
-3.7817263e-06,5.2464005e-05
-9.336041e-06,4.9190545e-05
-4.756327e-06,5.0131755e-05
-1.0813963e-05,5.0054463e-05
-4.8662528e-06,4.800557e-05
-1.0574306e-05,5.4977954e-05
5.4974953e-07,3.6395333e-05
-1.9473599e-05,7.098008e-05
2.4220744e-06,3.2448064e-05
-1.3326775e-05,5.426736e-05
-1.6759177e-06,5.3402062e-05
-1.4305082e-05,4.0361672e-05
-3.6930378e-06,5.5832337e-05
-8.008437e-06,4.428e-05
-1.0017218e-05,4.9636656e-05
-3.1563914e-06,4.80001e-05
-1.1263703e-05,4.8206115e-05
-6.6528037e-06,5.0154347e-05
-7.4348864e-06,4.64603e-05
-9.455145e-06,4.782024e-05
-5.488851e-06,4.668958e-05
-9.209013e-06,5.0695457e-05
-8.161803e-06,4.3344913e-05
-6.863954e-06,4.8845515e-05
-8.983199e-06,4.7557063e-05
-6.9301977e-06,4.6085424e-05
-1.1247084e-05,5.0103015e-05
-2.8482464e-06,3.5543657e-05
-1.4333014e-05,6.113236e-05
-7.2210028e-06,3.475555e-05
-4.5008937e-06,5.4054773e-05
-1.5199101e-05,3.8029473e-05
-1.7537277e-06,5.3751093e-05
-1.1044975e-05,3.6829188e-05
-9.299294e-06,5.522782e-05
-5.45138e-06,4.067406e-05
-9.921536e-06,4.401854e-05
-6.8649524e-06,4.836869e-05
-1.1579397e-05,4.2308675e-05
-1.5987234e-06,4.8622438e-05
-1.6884978e-05,4.1698506e-05
-2.2266686e-06,4.496087e-05
-8.801333e-06,4.6855796e-05
-1.119951e-05,4.503746e-05
-3.909182e-06,4.3410397e-05
-1.1715312e-05,4.603578e-05
-4.907035e-06,4.260684e-05
-1.1524315e-05,4.4729655e-05
-7.4962386e-06,4.5431974e-05
-8.2501265e-06,4.2603046e-05
-1.652133e-05,3.897579e-05
1.2049474e-05,5.8291327e-05
-3.185947e-05,2.775992e-05
4.8955217e-06,5.138037e-05
-1.4160901e-05,4.202432e-05
-6.4192527e-06,4.2303163e-05
-8.902201e-06,4.171812e-05
-7.0427386e-06,4.3753673e-05
-1.1404223e-05,3.9479033e-05
-5.2641503e-06,4.5239445e-05
-1.0083028e-05,3.973533e-05
-7.882997e-06,4.3947817e-05
-7.928178e-06,4.3032167e-05
-1.6630343e-05,3.8494272e-05
2.305458e-06,4.542691e-05
-1.531741e-05,4.0490613e-05
-8.445586e-06,4.297454e-05
-9.040028e-06,4.0628027e-05
-6.351752e-06,4.0946463e-05
-1.2139217e-05,4.5781922e-05
-7.392561e-06,3.416313e-05
-7.072494e-06,4.922195e-05
-1.2139396e-05,3.8988564e-05
-7.818707e-06,3.879128e-05
-5.838783e-07,4.2800275e-05
-3.322756e-05,4.1988693e-05
2.1503238e-05,3.7975293e-05
-2.8746084e-05,4.342286e-05
-2.7373258e-06,3.657119e-05
-1.0041303e-05,4.6894387e-05
-9.502388e-06,3.3525594e-05
-9.82631e-06,4.395863e-05
-8.483801e-06,4.029781e-05
-8.626414e-06,3.8633036e-05
-1.0092064e-05,4.030382e-05
-1.0221815e-05,3.9332448e-05
-4.7613585e-06,4.1925152e-05
-1.3843904e-05,3.1257543e-05
-5.73139e-06,4.9343787e-05
-1.1237478e-05,3.3960518e-05
-9.070034e-06,4.0367187e-05
-9.300184e-06,4.038502e-05
-9.917236e-06,3.687102e-05
-1.2330813e-05,3.9584353e-05
-4.0070813e-06,3.9473955e-05
-1.4146348e-05,4.0253562e-05
-8.441097e-06,3.5248857e-05
-6.947409e-06,4.2468746e-05
-1.2658667e-05,3.423156e-05
-7.606722e-06,4.5891884e-05
-1.2840813e-05,2.885748e-05
-3.4271588e-06,4.3780503e-05
-1.2793777e-05,3.7688482e-05
-1.0109782e-05,3.4821045e-05
-8.267334e-06,4.1576066e-05
-8.060369e-06,3.8658138e-05
-1.4871253e-05,3.49843e-05
-4.225733e-06,4.0635445e-05
-1.1018143e-05,3.7460293e-05
-8.601257e-06,3.6892074e-05
-1.263478e-05,3.8039525e-05
-3.558369e-06,4.061757e-05
-1.42324425e-05,3.032052e-05
-7.760983e-06,4.469942e-05
-9.409045e-06,3.5408288e-05
-1.1632801e-05,3.6844845e-05
-9.640569e-06,3.7762187e-05
-8.85836e-06,3.7855883e-05
-1.0283848e-05,3.7086756e-05
-1.00723755e-05,3.317212e-05
-8.583458e-06,4.1938125e-05
-1.1854449e-05,3.2007913e-05
-5.2318132e-06,4.0595478e-05
-1.7431936e-05,2.965672e-05
-1.0689764e-06,4.301989e-05
-1.5098323e-05,3.3285833e-05
-1.0617161e-05,3.577822e-05
-8.5680185e-06,3.8384438e-05
-1.0862907e-05,3.1230462e-05
-8.654066e-06,4.048238e-05
-1.29324435e-05,3.2305987e-05
-7.2234093e-06,4.0067185e-05
-1.2056127e-05,3.1580224e-05
-5.956266e-06,3.6983816e-05
-1.4489016e-05,3.7788675e-05
-7.223749e-06,3.27634e-05
-1.059788e-05,3.700469e-05
-9.777685e-06,3.5167108e-05
-1.0872711e-05,3.4564706e-05
-1.0536338e-05,3.6509995e-05
-9.263844e-06,3.4151493e-05
-1.2085422e-05,3.465525e-05
-9.175572e-06,3.628835e-05
-1.25220195e-05,3.241227e-05
-7.1657064e-06,3.72867e-05
-1.2332279e-05,3.247619e-05
-9.447176e-06,3.544637e-05
-1.1176985e-05,3.4667006e-05
-7.4424674e-06,3.4650748e-05
-1.12532825e-05,3.4055054e-05
-7.718363e-06,3.487063e-05
-1.5008559e-05,3.2516455e-05
-5.6620943e-06,3.6226735e-05
-1.1384984e-05,3.4002107e-05
-8.376094e-06,3.551487e-05
-1.208006e-05,3.2042157e-05
-6.145384e-06,3.4379846e-05
-1.3472381e-05,3.570816e-05
-9.311262e-06,3.3535325e-05
-1.27471685e-05,3.16021e-05
-5.488683e-06,3.525769e-05
-1.4073947e-05,3.300977e-05
-9.631129e-06,3.277543e-05
-8.7190765e-06,3.562814e-05
-1.4094116e-05,3.101858e-05
-5.332095e-06,3.198703e-05
-1.7240924e-05,3.8307746e-05
-1.7217276e-06,2.8100265e-05
-1.9709067e-05,3.514818e-05
-3.9874035e-06,3.3049957e-05
-1.1137362e-05,3.0764622e-05
-8.839344e-06,3.5287347e-05
-1.33321e-05,2.9999937e-05
-8.257003e-06,3.5235735e-05
-1.0445882e-05,3.0295298e-05
-1.1557696e-05,3.466033e-05
-7.715648e-06,3.1000847e-05
-1.41741e-05,3.2427037e-05
-6.803377e-06,3.511548e-05
-1.2368386e-05,2.8529157e-05
-9.248208e-06,3.442492e-05
-1.2278103e-05,3.0637217e-05
-8.648292e-06,3.269017e-05
-1.2396178e-05,3.0664232e-05
-8.849756e-06,3.254666e-05
-1.1851822e-05,3.177292e-05
-9.486488e-06,3.2606033e-05
-1.1891028e-05,3.1661883e-05
-1.10126675e-05,3.098351e-05
-9.164492e-06,3.2283373e-05
-1.1970302e-05,2.9012095e-05
-9.354079e-06,3.529836e-05
-1.11613745e-05,2.966793e-05
-1.1375804e-05,2.8225839e-05
-9.633967e-06,3.4058598e-05
-9.337972e-06,3.0458234e-05
-1.2904249e-05,2.9704475e-05
-1.22216825e-05,3.367435e-05
3.934819e-06,2.0248917e-05
-3.804335e-05,4.9936752e-05
1.3695346e-05,1.2778964e-05
-2.166166e-05,4.0502287e-05
-7.223136e-06,2.5552541e-05
-1.3149422e-05,3.476713e-05
-9.689646e-06,2.7831851e-05
-1.1377631e-05,3.2415155e-05
-1.0256648e-05,3.0592702e-05
-1.0564888e-05,2.7117087e-05
-1.2865614e-05,3.6463207e-05
-8.516312e-06,2.5632065e-05
-1.1263948e-05,3.123478e-05
-1.2026168e-05,2.9374101e-05
-1.043255e-05,3.11508e-05
-1.0437005e-05,2.7776576e-05
-1.0372209e-05,3.240293e-05
-1.1153174e-05,2.8495879e-05
-9.365949e-06,3.0310552e-05
-1.1450838e-05,2.9030769e-05
-1.0680633e-05,2.9395826e-05
-1.0931561e-05,2.8845056e-05
-1.13958e-05,3.0861527e-05
-1.0389982e-05,2.902832e-05
-1.1465984e-05,2.9491657e-05
-1.1071244e-05,2.9857403e-05
-1.0646756e-05,3.013328e-05
-1.1615906e-05,2.8700813e-05
-1.0239102e-05,3.0799798e-05
-1.3011564e-05,2.7664328e-05
-7.855146e-06,3.0146703e-05
-1.4033263e-05,2.8174989e-05
-8.321331e-06,3.0088595e-05
-1.5140464e-05,2.8686522e-05
-7.321725e-06,2.8176853e-05
-1.3005356e-05,2.9524272e-05
-1.095118e-05,2.7553786e-05
-1.0165422e-05,3.0048268e-05
-1.329624e-05,2.7838163e-05
-7.995528e-06,3.0718293e-05
-1.3131232e-05,2.4995683e-05
-1.1858345e-05,3.173647e-05
-9.803896e-06,2.6550908e-05
-1.2112572e-05,3.082179e-05
-1.1834991e-05,2.4252302e-05
-9.842817e-06,3.415659e-05
-1.0978711e-05,2.319011e-05
-1.0531708e-05,3.013276e-05
-1.3834141e-05,2.847705e-05
-8.057724e-06,2.8224387e-05
-1.2884053e-05,2.832531e-05
-7.980638e-06,2.6506943e-05
-1.7392802e-05,3.1413092e-05
-5.4424318e-06,2.5321178e-05
-1.3031855e-05,2.8260398e-05
-1.0152309e-05,2.8859416e-05
-1.083725e-05,2.707899e-05
-1.31378765e-05,2.7600456e-05
-1.0607637e-05,2.669311e-05
-8.572773e-06,2.9280174e-05
-1.5426718e-05,2.6715383e-05
-7.5566704e-06,2.6887956e-05
-1.2646888e-05,2.8833098e-05
-1.0545461e-05,2.7513717e-05
-1.0757106e-05,2.6999707e-05
-1.2037164e-05,2.604033e-05
-1.0916102e-05,2.8857503e-05
-1.0017494e-05,2.6718702e-05
-1.3486613e-05,2.65952e-05
-1.1016369e-05,2.788968e-05
-9.1761685e-06,2.9034154e-05
-1.2496755e-05,2.6233296e-05
-1.15578e-05,2.6601994e-05
-9.470688e-06,2.6629572e-05
-1.370207e-05,2.7520837e-05
-9.806009e-06,2.596701e-05
-1.1002707e-05,2.7175729e-05
-1.35833e-05,2.7718288e-05
-8.914106e-06,2.3945444e-05
-1.2107774e-05,2.9310668e-05
-1.235831e-05,2.4275154e-05
-1.0934131e-05,2.662989e-05
-1.153107e-05,2.7107599e-05
-1.1519698e-05,2.496e-05
-1.072465e-05,2.6389647e-05
-1.2640081e-05,2.6990507e-05
-9.627276e-06,2.6340487e-05
-1.2164557e-05,2.4247121e-05
-1.1534844e-05,2.9678784e-05
-1.070321e-05,2.3242208e-05
-1.122904e-05,2.831782e-05
-1.25586475e-05,2.2928602e-05
-1.0087316e-05,2.8486182e-05
-1.0685356e-05,2.2723927e-05
-1.3690876e-05,2.8052767e-05
-9.391642e-06,2.5655225e-05
-1.31199595e-05,2.6530179e-05
-1.36004e-05,2.4801135e-05
-8.445433e-06,2.9102717e-05
-1.3422288e-05,2.4878786e-05
-1.0711057e-05,2.673114e-05
-1.0506286e-05,2.4618541e-05
-1.3201688e-05,2.5910731e-05
-1.0001179e-05,2.4025934e-05
-1.0503646e-05,2.7338072e-05
-1.3650504e-05,2.4676672e-05
-9.565605e-06,2.5092493e-05
-1.3015958e-05,2.5682342e-05
-1.0143899e-05,2.5571484e-05
-1.16051615e-05,2.4219547e-05
-1.1501827e-05,2.6618618e-05
-1.3492603e-05,2.0082298e-05
-7.1891654e-06,3.1920983e-05
-1.4655228e-05,2.1236792e-05
-1.0597838e-05,2.5442692e-05
-1.0652983e-05,2.6427653e-05
-1.2892633e-05,2.2581426e-05
-1.1227362e-05,2.7820344e-05
-1.0789826e-05,2.1712724e-05
-1.2439699e-05,2.575546e-05
-1.108298e-05,2.7006685e-05
-1.2101096e-05,2.1190493e-05
-1.1337909e-05,2.5886216e-05
-1.0639247e-05,2.774554e-05
-1.3157926e-05,2.2671738e-05
-1.0223612e-05,2.9681425e-05
-1.31194965e-05,2.4284169e-05
-5.93018e-06,2.4546322e-05
-1.7421964e-05,2.462308e-05
-8.412037e-06,2.440792e-05
-1.1914801e-05,2.5014815e-05
-1.2864086e-05,2.4631529e-05
-1.0205503e-05,2.3258504e-05
-1.1619323e-05,2.3919787e-05
-1.2102064e-05,2.5073037e-05
-1.1941398e-05,2.3862864e-05
-1.0185637e-05,2.4216486e-05
-1.2587769e-05,2.4784715e-05
-1.0488182e-05,2.2266686e-05
-1.4249208e-05,2.6327913e-05
-8.8580055e-06,2.0930775e-05
-1.510227e-05,2.603642e-05
-6.991462e-06,2.1674463e-05
-1.5697044e-05,2.5389696e-05
-9.214173e-06,2.2600463e-05
-1.2022132e-05,2.3892291e-05
-1.2269928e-05,2.2754592e-05
-1.2715918e-05,2.518574e-05
-9.867948e-06,2.1176424e-05
-1.211418e-05,2.4177347e-05
-1.2704642e-05,2.277594e-05
-1.0245406e-05,2.465653e-05
-1.4601906e-05,2.322892e-05
-9.287165e-06,1.7113656e-05
-1.157758e-05,2.5500813e-05
-1.1776828e-05,2.0667712e-05
-1.2897493e-05,2.4915917e-05
-1.1379805e-05,2.3073853e-05
-1.2221999e-05,2.156044e-05
-1.0059746e-05,2.6360005e-05
-1.3569081e-05,1.9051571e-05
-1.089162e-05,2.6317994e-05
-1.1837041e-05,2.1340122e-05
-1.2594761e-05,2.2458753e-05
-1.0885028e-05,2.4528155e-05
-1.2799088e-05,1.9282807e-05
-1.3968853e-05,2.6056176e-05
-1.1418959e-05,2.0425043e-05
-1.133271e-05,2.4741905e-05
-1.23000045e-05,2.2249817e-05
-1.0482159e-05,2.2221648e-05
-1.3424935e-05,2.347584e-05
-1.00775815e-05,2.0988604e-05
-1.2960483e-05,2.4256504e-05
-1.1501803e-05,2.1447722e-05
-1.3171535e-05,2.3351608e-05
-1.1162424e-05,2.1029646e-05
-1.012088e-05,2.2651271e-05
-1.5695141e-05,2.3574434e-05
-8.4465355e-06,1.9554458e-05
-1.2958404e-05,2.479236e-05
-1.1580312e-05,1.8158842e-05
-1.3338758e-05,2.4986159e-05
-8.860883e-06,1.972279e-05
-1.7813261e-05,2.4531846e-05
-6.0705274e-06,1.9609113e-05
-1.5805406e-05,2.5025758e-05
-8.645717e-06,1.9793479e-05
-1.3937859e-05,2.2434573e-05
-1.346828e-05,2.456305e-05
-7.4254026e-06,1.8631463e-05
-1.5345291e-05,2.3652772e-05
-1.0960355e-05,2.2331516e-05
-1.2120952e-05,2.0365824e-05
-1.0457559e-05,2.162013e-05
-1.34324655e-05,2.0844205e-05
-9.712321e-06,2.1887303e-05
-1.42384115e-05,1.9305346e-05
-9.775769e-06,2.3097431e-05
-1.3027006e-05,2.2833461e-05
-1.1686501e-05,1.8824263e-05
-1.1984057e-05,2.4244846e-05
-1.07322085e-05,2.010287e-05
-1.3084946e-05,2.2547441e-05
-1.1187845e-05,2.0891237e-05
-1.2607524e-05,2.2141594e-05
-1.0888922e-05,2.0834746e-05
-1.1958e-05,2.2103546e-05
-1.3515647e-05,2.020242e-05
-1.0885886e-05,2.0720914e-05
-1.21333505e-05,2.0057341e-05
-1.2111259e-05,2.124315e-05
-1.1138212e-05,2.0048046e-05
-1.4625855e-05,2.242923e-05
-7.431388e-06,1.988134e-05
-1.6747868e-05,2.2615312e-05
-9.010992e-06,1.999029e-05
-1.2971509e-05,2.050345e-05
-1.1976155e-05,2.2743361e-05
-1.2599027e-05,1.8913157e-05
-1.06513435e-05,2.3603405e-05
-1.24039925e-05,1.7503378e-05
-1.2158403e-05,2.3710687e-05
-1.3264424e-05,1.988158e-05
-9.831991e-06,2.1038688e-05
-1.5318967e-05,2.0203905e-05
-1.0018956e-05,2.0840784e-05
-1.271559e-05,2.0370211e-05
-1.3042311e-05,2.1671658e-05
-1.0398472e-05,2.0770789e-05
-1.2377508e-05,2.0411895e-05
-1.4139601e-05,2.1064454e-05
-7.748082e-06,1.9198378e-05
-1.4112615e-05,2.2035345e-05
-1.2585733e-05,2.0767326e-05
-1.3123422e-05,1.7501628e-05
-8.690881e-06,2.2557997e-05
-1.4010024e-05,1.9700185e-05
-1.046306e-05,2.1677082e-05
-1.424083e-05,2.0240233e-05
-9.976275e-06,2.1491614e-05
-1.335418e-05,1.8155228e-05
-1.1135193e-05,2.2150769e-05
-1.3377357e-05,1.8324336e-05
-1.0082501e-05,2.0858057e-05
-1.2988921e-05,1.9699177e-05
-1.2782707e-05,2.016959e-05
-1.0298435e-05,1.9705016e-05
-1.5270029e-05,1.9817255e-05
-8.329414e-06,2.2290302e-05
-1.7824705e-05,1.578027e-05
-6.0978664e-06,2.2898601e-05
-1.4198982e-05,1.9015393e-05
-1.2146859e-05,1.9743868e-05
-1.1614938e-05,2.066868e-05
-1.2444809e-05,2.0237389e-05
-1.1434839e-05,1.9771309e-05
-1.2958706e-05,1.9185974e-05
-1.1483639e-05,2.0931642e-05
-1.2816281e-05,1.7284268e-05
-1.0793896e-05,2.1780228e-05
-1.353712e-05,1.8364222e-05
-1.0476572e-05,1.9780931e-05
-1.3584781e-05,1.9473968e-05
-1.03980365e-05,1.9300867e-05
-1.082745e-05,1.9267995e-05
-1.2844642e-05,1.8758255e-05
-1.1280534e-05,1.8410758e-05
-1.3512162e-05,2.1367234e-05
-1.10733845e-05,1.6078428e-05
-1.1946851e-05,2.2270013e-05
-1.3407736e-05,1.837424e-05
-1.1629578e-05,1.9537323e-05
-1.1180059e-05,2.0173195e-05
-1.3736209e-05,1.7744176e-05
-1.1037244e-05,2.0668502e-05
-1.1998649e-05,1.8056067e-05
-1.3409144e-05,1.9889241e-05
-9.13901e-06,1.6200322e-05
-1.3203705e-05,2.1068588e-05
-9.941306e-06,1.9607396e-05
-1.4150066e-05,1.5851863e-05
-8.7321505e-06,2.0777336e-05
-1.4841484e-05,2.1351832e-05
-1.164774e-05,1.6040329e-05
-1.11294285e-05,2.0824378e-05
-1.3381635e-05,1.7869475e-05
-1.1874283e-05,1.9382242e-05
-9.55394e-06,1.7359996e-05
-1.5422818e-05,2.0412104e-05
-1.1084276e-05,1.7891016e-05
-1.0558799e-05,2.0334293e-05
-1.6019025e-05,1.6501857e-05
-1.02127715e-05,2.0743602e-05
-1.4436152e-05,1.7687069e-05
-9.989333e-06,1.88528e-05
-1.38003215e-05,1.8625695e-05
-1.1393901e-05,1.7040144e-05
-1.2065437e-05,1.9843923e-05
-1.1433318e-05,1.8956132e-05
-1.4797683e-05,1.6338767e-05
-9.962699e-06,1.9777055e-05
-1.3549257e-05,1.7390066e-05
-1.2053581e-05,1.9111863e-05
-1.2722438e-05,1.8561048e-05
-1.0727833e-05,1.8161018e-05
-1.2340786e-05,1.878394e-05
-1.1315899e-05,1.7265687e-05
-1.2443916e-05,1.8789691e-05
-1.1038061e-05,1.8233492e-05
-1.2419845e-05,1.804017e-05
-1.3518314e-05,1.9545474e-05
-1.0655957e-05,1.6246915e-05
-1.2643123e-05,1.9536272e-05
-1.1564189e-05,1.7504663e-05
-1.3029073e-05,1.7310307e-05
-1.1698554e-05,1.9385216e-05
-1.1586206e-05,1.6735843e-05
-1.3085732e-05,1.8715291e-05
-1.1224461e-05,1.7419752e-05
-1.3878451e-05,1.8121282e-05
-1.0658585e-05,1.859071e-05
-1.3503393e-05,1.7686209e-05
-1.0106084e-05,1.8339431e-05
-1.39059475e-05,1.6953461e-05
-1.1154291e-05,1.8221912e-05
-1.2548762e-05,1.687017e-05
-1.1960198e-05,1.9116182e-05
-1.2417699e-05,1.6699421e-05
-1.185736e-05,1.7267357e-05
-1.3232687e-05,1.8955092e-05
-1.1194279e-05,1.5894264e-05
-1.28310685e-05,1.8371273e-05
-1.2162301e-05,1.610471e-05
-1.0430109e-05,1.336807e-05
-1.2440131e-05,1.9526313e-05
-1.2456154e-05,1.5514346e-05
-1.1667213e-05,1.8184623e-05
-1.28709235e-05,1.6171303e-05
-1.2136531e-05,1.7532684e-05
-1.233111e-05,1.7041428e-05
-1.2797237e-05,1.7880873e-05
-1.1341311e-05,1.6685859e-05
-1.2400784e-05,1.6982489e-05
-1.2485973e-05,1.830434e-05
-1.1889203e-05,1.5759579e-05
-1.2629413e-05,1.892277e-05
-1.1262539e-05,1.5915866e-05
-1.3058032e-05,1.873661e-05
-1.1503005e-05,1.5389483e-05
-1.2562578e-05,1.794077e-05
-1.3291431e-05,1.6285847e-05
-1.087544e-05,1.9525036e-05
-1.3905376e-05,1.4655925e-05
-1.0415776e-05,1.8480714e-05
-1.3923511e-05,1.6072114e-05
