-5.497568e-06,-2.7184724e-06
-1.0411513e-05,-3.3544038e-06
-6.595995e-06,-1.3316057e-06
-8.4168505e-06,-3.679992e-06
-7.2056564e-06,-1.729466e-06
-1.0155907e-05,-5.3359527e-06
-5.8011537e-06,-4.7253707e-07
-8.806711e-06,-2.9776584e-06
-7.3804895e-06,-3.3219403e-06
-8.295795e-06,-3.784342e-06
-9.922607e-06,-3.3579254e-06
-8.858606e-06,-3.4979348e-06
-8.250005e-06,-5.021575e-06
-8.313866e-06,-1.4979487e-06
-7.3314127e-06,-4.771764e-06
-8.884297e-06,-1.4978395e-06
-6.7822484e-06,-3.12492e-06
-9.469195e-06,-3.5274297e-06
-5.9959784e-06,-2.4215587e-06
-9.74021e-06,-1.4248162e-06
-6.8593054e-06,-4.1414132e-06
-7.842687e-06,-3.132829e-06
-8.917441e-06,-4.0787017e-07
-7.641922e-06,-6.751103e-06
-6.384984e-06,-9.289215e-07
-8.569924e-06,-4.6639834e-06
-6.7729034e-06,-3.4660225e-06
-7.9442e-06,-2.2337426e-06
-8.173351e-06,-2.8246868e-06
-8.526938e-06,-3.6598221e-06
-6.6657612e-06,-2.9575458e-06
-9.147022e-06,-1.8623668e-06
-8.430434e-06,-3.7045047e-06
-7.0544334e-06,-4.499472e-06
-9.260777e-06,-1.1001503e-06
-7.674532e-06,-4.831989e-06
-8.537627e-06,-1.4078632e-06
-5.383843e-06,-4.448153e-06
-1.0644542e-05,-1.8509927e-06
-1.0531216e-05,-3.2282805e-06
-6.845353e-06,-1.8571645e-06
-8.855895e-06,-2.8031245e-06
-8.494083e-06,-3.8553208e-06
-7.986245e-06,-2.5770423e-06
-7.418668e-06,-4.408056e-06
-8.59727e-06,-1.4025609e-06
-7.1927934e-06,-5.3740278e-06
-8.611183e-06,-1.2865494e-06
-8.196559e-06,-5.0440613e-06
-7.3567826e-06,-1.8381888e-06
-9.076139e-06,-4.933103e-06
-6.625194e-06,-2.7162096e-06
-8.350675e-06,-5.2126125e-06
-8.6544405e-06,-1.4799007e-06
-7.659451e-06,-3.3750475e-06
-7.44758e-06,-1.9804575e-06
-8.422869e-06,-5.08843e-06
-7.16631e-06,-1.3730678e-06
-9.029391e-06,-4.4705967e-06
-6.9646308e-06,-2.480465e-06
-7.864146e-06,-3.737713e-06
-7.657483e-06,-3.5555277e-06
-9.324107e-06,-3.9837396e-06
-6.0885395e-06,-1.7290695e-06
-8.62438e-06,-4.3198843e-06
-7.5457265e-06,-4.596546e-06
-8.752843e-06,-2.4825358e-06
-7.655599e-06,-3.818357e-06
-9.197264e-06,-4.0025516e-06
-6.6219727e-06,-1.7199654e-06
-9.3170565e-06,-4.243877e-06
-7.5115113e-06,-2.855064e-06
-8.715827e-06,-2.661789e-06
-8.212172e-06,-3.5005287e-06
-7.1971353e-06,-3.477042e-06
-7.4841273e-06,-2.013854e-06
-9.209371e-06,-4.8837046e-06
-7.0721235e-06,-2.6276775e-06
-7.66919e-06,-2.2660388e-06
-8.461178e-06,-3.8549224e-06
-7.913401e-06,-3.1472882e-06
-8.235105e-06,-3.4900459e-06
-6.637434e-06,-4.2404026e-06
-9.521515e-06,-2.2397762e-06
-6.8636e-06,-2.981793e-06
-9.266238e-06,-5.317397e-06
-5.8127225e-06,-1.1364427e-06
-1.0147e-05,-6.2734816e-06
-5.69276e-06,-7.0280294e-07
-9.933616e-06,-4.753896e-06
-7.20569e-06,-3.5995236e-06
-8.052504e-06,-1.4961333e-06
-9.150557e-06,-5.4171906e-06
-8.920417e-06,-2.1426476e-06
-7.637171e-06,-3.0352712e-06
-7.6036085e-06,-4.574482e-06
-8.664285e-06,-3.2123608e-06
-7.2958755e-06,-3.7086138e-06
-9.124196e-06,-2.2197346e-06
-8.306357e-06,-4.0529267e-06
-7.706577e-06,-4.053167e-06
-9.415442e-06,-2.2088234e-06
-6.451813e-06,-4.938858e-06
-9.647614e-06,-2.9376824e-06
-6.856808e-06,-3.7211867e-06
-8.510224e-06,-3.3495817e-06
-9.332287e-06,-4.7332505e-06
-5.9104714e-06,-2.077235e-06
-1.11378085e-05,-4.0806863e-06
-6.4042524e-06,-1.4742945e-06
-1.0031683e-05,-3.170615e-06
-6.3188927e-06,-4.160436e-06
-8.825567e-06,-4.6699497e-06
-8.509833e-06,-2.0618427e-06
-7.745642e-06,-6.0898856e-06
-7.44751e-06,-1.6976956e-06
-9.198651e-06,-4.786307e-06
-7.394643e-06,-3.987265e-06
-8.300752e-06,-2.6533726e-06
-8.385392e-06,-5.374928e-06
-6.56084e-06,-2.1777305e-06
-9.54196e-06,-5.5813653e-06
-5.6025565e-06,-1.8788778e-06
-7.2187977e-06,-5.635502e-06
-8.439052e-06,-3.846977e-06
-8.076468e-06,-3.1169639e-06
-6.8862537e-06,-4.318954e-06
-9.914089e-06,-3.3885663e-06
-5.8889646e-06,-4.517442e-06
-1.012304e-05,-2.7283568e-06
-6.551966e-06,-5.955493e-06
-9.444957e-06,-1.166205e-06
-5.9918275e-06,-5.5804376e-06
-8.597417e-06,-3.9709666e-06
-7.2986077e-06,-3.153371e-06
-8.721432e-06,-5.188859e-06
-7.873125e-06,-1.9681065e-06
-7.859638e-06,-5.9095546e-06
-8.878807e-06,-2.4695546e-06
-8.151437e-06,-3.7753355e-06
-7.448616e-06,-4.7036665e-06
-7.66759e-06,-3.231864e-06
-7.897561e-06,-3.687975e-06
-7.5780845e-06,-4.436675e-06
-7.893963e-06,-3.0003393e-06
-7.810479e-06,-4.437432e-06
-6.6604807e-06,-3.0799638e-06
-8.1904e-06,-4.292153e-06
-8.971401e-06,-4.9828377e-06
-7.21612e-06,-1.0475123e-06
-7.542898e-06,-7.91988e-06
-6.8170666e-06,1.7952561e-07
-8.869771e-06,-5.3974363e-06
-7.5645294e-06,-3.963367e-06
-9.290961e-06,-3.0347728e-06
-5.783513e-06,-5.5190176e-06
-9.847761e-06,-3.7917634e-06
-7.827344e-06,-3.9310253e-06
-7.261784e-06,-3.7751015e-06
-8.276373e-06,-4.3342525e-06
-8.096045e-06,-3.338845e-06
-7.456809e-06,-4.655609e-06
-7.845927e-06,-2.832734e-06
-6.6193606e-06,-6.4916967e-06
-8.334289e-06,-3.1248637e-06
-9.3465205e-06,-3.2902462e-06
-7.693365e-06,-5.0616873e-06
-7.740819e-06,-2.9348303e-06
-8.406714e-06,-5.118258e-06
-8.666451e-06,-4.4148037e-06
-6.302522e-06,-2.7636852e-06
-8.966104e-06,-5.2665273e-06
-9.068011e-06,-4.2742613e-06
-6.507791e-06,-2.786357e-06
-9.353593e-06,-5.7975994e-06
-6.7732763e-06,-2.54724e-06
-8.245115e-06,-6.870687e-06
-9.049778e-06,-1.9942672e-06
-7.614566e-06,-8.003786e-06
-8.154617e-06,-1.9835716e-06
-6.727256e-06,-5.7710567e-06
-9.150404e-06,-2.7756323e-06
-6.7466026e-06,-4.466914e-06
-8.342729e-06,-4.2719475e-06
-8.218398e-06,-3.060406e-06
-6.8798254e-06,-6.7911933e-06
-8.904652e-06,-2.3610119e-06
-6.525872e-06,-4.594094e-06
-1.0307107e-05,-5.259748e-06
-6.4280175e-06,-2.892717e-06
-9.656011e-06,-4.52355e-06
-4.688067e-06,-6.0459133e-06
-1.1263648e-05,-1.4946854e-06
-3.3856413e-06,-5.8551304e-06
-1.083198e-05,-4.1126914e-06
-5.901835e-06,-5.112597e-06
-9.653866e-06,-3.875015e-06
-6.208219e-06,-4.2060783e-06
-8.872882e-06,-4.4439657e-06
-7.373368e-06,-3.8091239e-06
-7.731098e-06,-4.5663764e-06
-7.815237e-06,-3.4995319e-06
-7.909424e-06,-6.151182e-06
-8.578179e-06,-1.2525561e-06
-7.3678493e-06,-7.48632e-06
-7.2417315e-06,-2.700137e-06
-7.6085635e-06,-5.126436e-06
-7.0290407e-06,-6.357557e-06
-8.310308e-06,-2.9492658e-06
-7.695693e-06,-4.562433e-06
-8.5271895e-06,-5.6918507e-06
-6.2296167e-06,-3.6861748e-06
-1.0222197e-05,-4.4852495e-06
-6.3180923e-06,-5.2452087e-06
-1.013279e-05,-3.33786e-06
-6.712973e-06,-5.9604645e-06
-8.34465e-06,-3.0398369e-06
-7.748604e-06,-3.8146973e-06
-5.722046e-06,-7.6293945e-06
0.0,-3.8146973e-06
0.0,3.8146973e-06
-1.5258789e-05,-9.536743e-06
-2.861023e-06,-8.106232e-06
-6.1392784e-06,-9.536743e-07
-1.1742115e-05,-2.3841858e-06
-6.5863132e-06,-8.016825e-06
-7.942319e-06,-1.3653189e-06
-8.787494e-06,-6.385846e-06
-6.473623e-06,-4.949863e-06
-8.462346e-06,-2.1187006e-06
-7.2274124e-06,-7.2484836e-06
-8.299947e-06,-2.9251096e-06
-7.391267e-06,-4.032074e-06
-7.458555e-06,-5.7513244e-06
-8.583069e-06,-2.7107599e-06
-9.2049595e-06,-7.2011317e-06
-8.448202e-06,-3.7676946e-06
-6.870687e-06,-3.9206498e-06
-7.3569245e-06,-5.37328e-06
-8.389421e-06,-5.996393e-06
-7.851366e-06,-1.79167e-06
-7.449744e-06,-6.8840354e-06
-7.2835064e-06,-4.507958e-06
-8.519128e-06,-3.484005e-06
-7.699689e-06,-3.9542283e-06
-8.128976e-06,-6.5065033e-06
-6.9102025e-06,-1.4137768e-06
-9.773175e-06,-7.9429155e-06
-6.308328e-06,-1.1976517e-06
-4.522162e-06,-5.194979e-06
-8.012903e-06,-3.7403515e-06
-6.5864297e-06,-4.0976156e-06
-8.87231e-06,-5.8799924e-06
-7.395749e-06,-4.0924424e-06
-7.741302e-06,-5.2640535e-06
-8.341376e-06,-4.1998373e-06
-7.5193966e-06,-5.960108e-06
-9.006777e-06,-3.2083262e-06
-6.141425e-06,-6.3271436e-06
-9.369309e-06,-2.3103398e-06
-7.2339317e-06,-7.863757e-06
-8.845942e-06,-5.436741e-07
-8.6725195e-06,-9.187323e-06
-4.255009e-06,-4.1212843e-06
-8.9618225e-06,-5.294277e-06
-8.845178e-06,-5.0911476e-06
-6.0801685e-06,-5.1142106e-06
-8.202289e-06,-3.5962948e-06
-8.376257e-06,-6.6419507e-06
-7.2005496e-06,-4.1543826e-06
-6.9222806e-06,-5.23422e-06
-8.332645e-06,-4.238733e-06
-8.695206e-06,-6.5811328e-06
-6.4990163e-06,-4.3124383e-06
-8.220901e-06,-5.370286e-06
-9.698466e-06,-4.583072e-06
-7.1118266e-06,-3.970108e-06
-7.934264e-06,-6.4801206e-06
-8.925548e-06,-2.8922996e-06
-6.7642395e-06,-7.75433e-06
-8.533367e-06,-3.2812632e-06
-6.5682034e-06,-6.4101732e-06
-9.148302e-06,-4.6750483e-06
-7.701019e-06,-4.1142102e-06
-6.4990018e-06,-6.1690553e-06
-9.378593e-06,-3.979487e-06
-6.2637628e-06,-6.513954e-06
-8.408868e-06,-5.4108696e-06
-8.625109e-06,-4.080299e-06
-4.9590235e-06,-5.8542646e-06
-9.687865e-06,-5.442902e-06
-7.186849e-06,-5.6768913e-06
-8.94838e-06,-5.754393e-06
-6.591108e-06,-4.1641306e-06
-8.609466e-06,-6.0173625e-06
-7.577386e-06,-3.6278002e-06
-8.33987e-06,-7.1226023e-06
-6.27603e-06,-2.9558178e-06
-8.447387e-06,-6.3371263e-06
-7.454284e-06,-4.8191814e-06
-7.216404e-06,-4.4616645e-06
-9.21981e-06,-5.1165207e-06
-5.778893e-06,-4.817398e-06
-8.620977e-06,-9.521324e-06
-7.003582e-06,-2.4204928e-06
-6.7879737e-06,-5.350339e-06
-8.81686e-06,-5.170712e-06
-6.5061977e-06,-5.5445453e-06
-9.822703e-06,-3.8560647e-06
-5.438007e-06,-6.0173934e-06
-8.881703e-06,-5.90713e-06
-8.070616e-06,-3.9441948e-06
-7.429444e-06,-6.734166e-06
-8.613621e-06,-3.6259598e-06
-7.713272e-06,-7.6102006e-06
-7.671122e-06,-1.8793244e-06
-8.544128e-06,-7.699451e-06
-6.7622896e-06,-4.2132665e-06
-8.796749e-06,-4.594098e-06
-7.3040937e-06,-6.9457183e-06
-6.4254273e-06,-5.0508243e-06
-8.432493e-06,-2.9982366e-06
-7.718561e-06,-7.759254e-06
-7.738621e-06,-5.1399893e-06
-8.034629e-06,-3.0586484e-06
-7.86515e-06,-8.6309665e-06
-7.366427e-06,-8.077027e-07
-8.815914e-06,-9.379583e-06
-6.2965264e-06,-2.7988403e-06
-9.203679e-06,-6.4241194e-06
-6.331844e-06,-6.137806e-06
-8.8382e-06,-4.875066e-06
-8.352945e-06,-6.8381196e-06
-5.742171e-06,-4.2694155e-06
-9.7372285e-06,-6.830931e-06
-5.891132e-06,-5.16199e-06
-1.0058153e-05,-5.1265465e-06
-5.20896e-06,-6.502069e-06
-9.74955e-06,-5.423004e-06
-6.7055225e-06,-5.2441815e-06
-7.268414e-06,-4.803424e-06
-8.584802e-06,-7.4278314e-06
-6.9053854e-06,-3.925488e-06
-8.76488e-06,-7.0502106e-06
-6.2706645e-06,-5.3569465e-06
-7.6872675e-06,-5.0120216e-06
-7.196146e-06,-4.7290623e-06
-6.910119e-06,-4.4168833e-06
-7.664852e-06,-6.1957635e-06
-7.798712e-06,-5.753444e-06
-7.139781e-06,-6.236074e-06
-8.2212355e-06,-6.14487e-06
-6.4181213e-06,-5.975454e-06
-8.477924e-06,-5.0837625e-06
-7.0050346e-06,-7.0823844e-06
-7.6090996e-06,-4.259585e-06
-8.737119e-06,-7.2045996e-06
-6.4386895e-06,-4.6613495e-06
-8.799877e-06,-6.5268255e-06
-8.241331e-06,-6.573911e-06
-6.055936e-06,-5.228695e-06
-7.1339155e-06,-5.846956e-06
-8.235972e-06,-8.077253e-06
-6.371838e-06,-5.2748146e-06
-8.770457e-06,-4.8925813e-06
-7.4491945e-06,-7.0792744e-06
-6.764948e-06,-4.5949687e-06
-1.0372147e-05,-6.521082e-06
-4.5994752e-06,-5.2326163e-06
-1.0291363e-05,-6.063424e-06
-5.5633955e-06,-5.1989027e-06
-8.7824565e-06,-7.1220843e-06
-7.0457763e-06,-4.227868e-06
-7.5360936e-06,-8.532583e-06
-8.000853e-06,-2.4949954e-06
-9.461412e-06,-9.617221e-06
-8.150734e-06,-4.0562772e-06
-7.0823367e-06,-6.2690006e-06
-7.2567277e-06,-5.848854e-06
-9.384755e-06,-5.618482e-06
-5.8664536e-06,-6.385598e-06
-7.697475e-06,-5.187815e-06
-8.117404e-06,-6.4576257e-06
-7.1035897e-06,-5.7971038e-06
-8.543936e-06,-4.2073116e-06
-6.1736073e-06,-7.706132e-06
-8.946565e-06,-4.1824997e-06
-6.850751e-06,-6.7373326e-06
-6.4614082e-06,-5.396169e-06
-9.472896e-06,-4.877105e-06
-7.747024e-06,-7.217259e-06
-7.5212106e-06,-6.5692307e-06
-7.9681995e-06,-4.617185e-06
-6.737916e-06,-8.7521585e-06
-9.714044e-06,-5.0100653e-06
-6.1224455e-06,-6.914997e-06
-7.4210275e-06,-4.9377045e-06
-8.360727e-06,-7.2823364e-06
-7.165986e-06,-5.6822914e-06
-6.892412e-06,-4.5218208e-06
-8.257254e-06,-8.4337735e-06
-6.0222287e-06,-5.6795616e-06
-7.30294e-06,-6.0788757e-06
-5.4533334e-06,-5.124247e-06
-7.4465884e-06,-7.2974517e-06
-6.964722e-06,-5.4327356e-06
-8.897753e-06,-6.427747e-06
-8.004465e-06,-6.2370073e-06
-6.4185497e-06,-6.3993025e-06
-7.2757152e-06,-5.302098e-06
-1.0350024e-05,-8.370336e-06
-5.0670683e-06,-3.9240076e-06
-9.562941e-06,-8.4167605e-06
-7.0275137e-06,-3.9085267e-06
-7.991118e-06,-8.672088e-06
-6.3985235e-06,-3.3398962e-06
-8.12653e-06,-8.177299e-06
-8.1508815e-06,-6.101294e-06
-5.8946043e-06,-4.8034776e-06
-8.673329e-06,-9.127376e-06
-6.260975e-06,-3.770741e-06
-8.748418e-06,-7.751796e-06
-7.4368286e-06,-5.712923e-06
-6.1178453e-06,-6.531407e-06
-9.705234e-06,-6.8139275e-06
-5.3010954e-06,-5.7000375e-06
-9.234447e-06,-7.122905e-06
-7.2674425e-06,-6.646669e-06
-7.199082e-06,-5.4135744e-06
-5.936764e-06,-7.3203964e-06
-8.73032e-06,-1.1610775e-06
-4.421757e-06,-5.9811077e-06
-9.479941e-06,-8.1486905e-06
-5.4774505e-06,-4.726862e-06
-9.372693e-06,-9.879469e-06
-6.469904e-06,-3.382595e-06
-8.227234e-06,-8.999607e-06
-7.2166963e-06,-5.5947557e-06
-6.971237e-06,-7.5557077e-06
-8.890515e-06,-5.2781947e-06
-5.660526e-06,-7.296119e-06
-9.746516e-06,-5.2486134e-06
-5.9423505e-06,-6.9169428e-06
-7.847828e-06,-5.411294e-06
-9.751745e-06,-5.0156004e-06
-3.8562653e-06,-7.3003957e-06
-1.0108675e-05,-9.051866e-06
-5.653944e-06,-3.388568e-06
-8.021661e-06,-9.9529825e-06
-7.766679e-06,-5.0832905e-06
-8.253915e-06,-7.0209426e-06
-7.0173737e-06,-5.797972e-06
-7.4547925e-06,-8.15933e-06
-9.017265e-06,-6.21447e-06
-6.538554e-06,-6.3803896e-06
-7.970478e-06,-8.229987e-06
-8.6127175e-06,-4.112413e-06
-9.792279e-06,-1.1562686e-05
-8.140467e-06,-9.910874e-06
-3.8146973e-06,-3.3036247e-06
-7.884931e-06,-6.6072494e-06
-7.867813e-06,-8.933044e-06
-7.54826e-06,-4.519101e-06
-6.494251e-06,-7.6223814e-06
-8.917314e-06,-7.164515e-06
-6.737178e-06,-6.5620493e-06
-7.68248e-06,-7.3965143e-06
-7.3870747e-06,-6.9144485e-06
-7.936877e-06,-7.009663e-06
-7.2653897e-06,-5.9975614e-06
-7.208042e-06,-6.7278943e-06
-7.634878e-06,-8.357207e-06
-8.818972e-06,-4.524705e-06
-6.0318866e-06,-8.630303e-06
-8.252142e-06,-6.437468e-06
-7.74057e-06,-6.204342e-06
-6.5400677e-06,-8.001229e-06
-8.713535e-06,-6.3075922e-06
-6.2942067e-06,-4.281117e-06
-6.820161e-06,-9.947032e-06
-8.95747e-06,-3.8386115e-06
-5.6360914e-06,-8.048228e-06
-8.529752e-06,-7.050939e-06
-6.3662e-06,-6.498451e-06
-8.954449e-06,-6.7291066e-06
-6.5990453e-06,-7.2364637e-06
-9.59166e-06,-4.9367673e-06
-7.1437103e-06,-8.883975e-06
-9.57011e-06,-6.9861285e-06
-5.736011e-06,-5.1952325e-06
-8.305638e-06,-8.197383e-06
-7.2883113e-06,-6.228397e-06
-7.3478845e-06,-7.759221e-06
-7.867699e-06,-5.8972646e-06
-6.601625e-06,-8.050027e-06
-8.364971e-06,-5.260222e-06
-5.684726e-06,-8.292569e-06
-1.0458901e-05,-6.336987e-06
-4.5737042e-06,-8.1964245e-06
-1.126767e-05,-6.6833218e-06
-3.9978786e-06,-8.273857e-06
-1.0169079e-05,-6.0675093e-06
-6.2436893e-06,-9.663935e-06
-7.954906e-06,-5.176446e-06
-7.982212e-06,-6.5231147e-06
-7.0488063e-06,-8.296662e-06
-7.6927945e-06,-7.0875885e-06
-6.9378966e-06,-4.166441e-06
-7.769134e-06,-1.0155077e-05
-7.702315e-06,-6.016614e-06
-5.952864e-06,-7.4992927e-06
-8.310877e-06,-7.013441e-06
-6.5849104e-06,-6.780963e-06
-9.801412e-06,-7.999726e-06
-4.7666763e-06,-7.619958e-06
-9.18485e-06,-8.725161e-06
-6.6651837e-06,-6.9082994e-06
-7.002187e-06,-7.109533e-06
-7.24972e-06,-7.1796653e-06
-6.747976e-06,-8.062423e-06
-7.745865e-06,-6.5230765e-06
-6.324068e-06,-7.232028e-06
-8.673322e-06,-7.876597e-06
-6.511082e-06,-8.3950345e-06
-7.2702373e-06,-6.271239e-06
-7.5272105e-06,-8.833782e-06
-8.452184e-06,-7.3033493e-06
-6.2300287e-06,-7.721782e-06
-8.726469e-06,-8.382896e-06
-7.1187546e-06,-7.665278e-06
-6.353008e-06,-7.568831e-06
-8.023075e-06,-6.37052e-06
-6.7174346e-06,-8.154548e-06
-7.98481e-06,-7.1178815e-06
-7.1914988e-06,-8.929521e-06
-7.336902e-06,-5.6552753e-06
-7.787034e-06,-7.896744e-06
-7.182178e-06,-7.987615e-06
-6.926575e-06,-6.1804103e-06
-8.504924e-06,-8.583647e-06
-6.3145603e-06,-6.6165057e-06
-6.812627e-06,-8.84448e-06
-7.5406856e-06,-5.3833983e-06
-7.195921e-06,-7.772504e-06
-7.684953e-06,-8.757477e-06
-5.755892e-06,-6.263911e-06
-1.0763588e-05,-7.924092e-06
-4.9341324e-06,-7.3705573e-06
-8.717538e-06,-8.499932e-06
-7.384945e-06,-8.581579e-06
-6.7271835e-06,-6.5442227e-06
-8.931642e-06,-8.284136e-06
-6.2892873e-06,-8.720387e-06
-8.168516e-06,-6.390273e-06
-7.291573e-06,-8.458854e-06
-7.2289095e-06,-7.156374e-06
-7.736604e-06,-1.0071191e-05
-3.8519274e-06,-6.204777e-06
-9.190783e-06,-7.759629e-06
-7.4437235e-06,-8.594907e-06
-6.0632874e-06,-7.2748735e-06
-7.973398e-06,-8.112979e-06
-7.702826e-06,-7.7895e-06
-6.408809e-06,-8.468348e-06
-8.880415e-06,-7.2549265e-06
-6.275206e-06,-8.555732e-06
-7.5177695e-06,-7.420907e-06
-7.182443e-06,-9.010551e-06
-6.914316e-06,-5.698313e-06
-7.264577e-06,-9.728479e-06
-6.5047066e-06,-6.6177827e-06
-6.860502e-06,-7.819079e-06
-6.7966625e-06,-8.703801e-06
-7.754594e-06,-7.830004e-06
-6.821497e-06,-8.482434e-06
-6.4897017e-06,-7.67033e-06
-6.6290563e-06,-8.134622e-06
-8.778268e-06,-8.158725e-06
-6.029297e-06,-8.073829e-06
-7.9660485e-06,-8.1520775e-06
-6.4423075e-06,-8.411236e-06
-8.343934e-06,-9.281739e-06
-6.7451438e-06,-5.708832e-06
-6.818419e-06,-9.875218e-06
-8.964279e-06,-4.648641e-06
-7.436379e-06,-7.812185e-06
-5.7281686e-06,-8.779622e-06
-9.139319e-06,-8.460916e-06
-4.900135e-06,-7.4575546e-06
-8.586501e-06,-8.808432e-06
-5.858438e-06,-8.50592e-06
-8.582264e-06,-7.511091e-06
-6.648632e-06,-7.63653e-06
-7.066615e-06,-8.298295e-06
-6.84981e-06,-9.450947e-06
-8.691459e-06,-5.0908784e-06
-5.2822325e-06,-1.1259134e-05
-9.754657e-06,-6.8293666e-06
-4.0798905e-06,-8.676838e-06
-9.126092e-06,-7.437644e-06
-6.751545e-06,-9.618482e-06
-6.665968e-06,-7.748706e-06
-7.5517805e-06,-8.496196e-06
-6.533758e-06,-8.066823e-06
-8.24851e-06,-8.185472e-06
-6.3766242e-06,-9.0363465e-06
-7.426534e-06,-6.933695e-06
-6.52572e-06,-9.009502e-06
-7.649022e-06,-8.430511e-06
-6.7790083e-06,-8.357238e-06
-7.2928397e-06,-8.76884e-06
-5.87137e-06,-8.992483e-06
-1.0083589e-05,-6.9857397e-06
-4.565449e-06,-1.0951104e-05
-7.120809e-06,-7.752287e-06
-8.532277e-06,-7.906365e-06
-5.5192795e-06,-9.366389e-06
-7.563102e-06,-8.0915015e-06
-6.0730044e-06,-7.759261e-06
-8.317286e-06,-9.232764e-06
-6.025447e-06,-8.120198e-06
-8.160403e-06,-8.489171e-06
-6.8394074e-06,-8.475412e-06
-7.0023775e-06,-8.10209e-06
-6.635645e-06,-8.604444e-06
-7.4405943e-06,-8.522908e-06
-8.002812e-06,-7.178203e-06
-5.386726e-06,-1.0890784e-05
-7.388084e-06,-7.6297865e-06
-6.1758114e-06,-7.874677e-06
-8.044962e-06,-8.378525e-06
-6.1733544e-06,-9.550559e-06
-7.673281e-06,-7.8085695e-06
-5.5622895e-06,-9.017353e-06
-6.6218845e-06,-9.13055e-06
-7.243202e-06,-8.169654e-06
-5.9747663e-06,-1.1023523e-05
-8.258515e-06,-5.2271243e-06
-6.8411496e-06,-1.2394003e-05
-5.49235e-06,-3.925155e-06
-6.197937e-06,-7.1566265e-06
-3.99078e-06,-9.913407e-06
-6.188227e-06,-9.320837e-06
-9.04602e-06,-7.2950816e-06
-5.989554e-06,-1.1015822e-05
-6.5662193e-06,-6.9821535e-06
-7.959359e-06,-8.498873e-06
-7.309919e-06,-1.07861715e-05
-6.4518576e-06,-8.480657e-06
-5.724653e-06,-8.569771e-06
-9.049547e-06,-9.420586e-06
-5.930753e-06,-8.526018e-06
-6.954211e-06,-1.0086427e-05
-7.667554e-06,-6.841118e-06
-8.046866e-06,-8.5752e-06
-5.1929114e-06,-9.047037e-06
-7.105759e-06,-7.263774e-06
-5.7378115e-06,-1.0911932e-05
-7.958492e-06,-6.6436332e-06
-7.103709e-06,-1.0372006e-05
-6.976533e-06,-7.2840107e-06
-5.928636e-06,-9.7718785e-06
-8.04271e-06,-1.0256244e-05
-7.3967108e-06,-6.0726297e-06
-6.286059e-06,-1.2501935e-05
-6.823555e-06,-7.162076e-06
-7.700259e-06,-9.31889e-06
-4.922219e-06,-1.014594e-05
-1.0355466e-05,-9.231934e-06
-2.7240771e-06,-1.17289e-05
-7.0433343e-06,-8.3630675e-06
-7.182406e-06,-9.200939e-06
-5.3324807e-06,-1.11939735e-05
-7.979632e-06,-6.4594246e-06
-6.6521234e-06,-1.3196572e-05
-5.960816e-06,-6.8649515e-06
-8.729001e-06,-9.791989e-06
-6.8819054e-06,-1.0201786e-05
-6.305785e-06,-8.010862e-06
-9.2048995e-06,-9.356243e-06
-5.442278e-06,-1.078651e-05
-8.468133e-06,-5.742663e-06
-6.4583883e-06,-1.0021082e-05
-4.718266e-06,-6.898796e-06
-8.134099e-06,-1.1519781e-05
-7.370321e-06,-7.244211e-06
-4.5013962e-06,-1.20932e-05
-9.87344e-06,-6.365887e-06
-5.0289505e-06,-1.1456171e-05
-5.9199183e-06,-7.4902073e-06
-9.669474e-06,-1.2583555e-05
-3.9753254e-06,-7.992261e-06
-6.3152606e-06,-8.348083e-06
-9.089807e-06,-9.79208e-06
-7.52516e-06,-8.4177755e-06
-5.156002e-06,-1.3414916e-05
-8.98765e-06,-5.942724e-06
-6.346667e-06,-1.0924889e-05
-5.408212e-06,-9.125663e-06
-9.211674e-06,-1.0596648e-05
-5.8597316e-06,-7.1686813e-06
-6.3578236e-06,-1.1415366e-05
-6.8018535e-06,-9.171677e-06
-7.2533308e-06,-9.941494e-06
-4.5955157e-06,-9.196268e-06
-8.843256e-06,-1.0761032e-05
-6.520022e-06,-9.310406e-06
-5.381258e-06,-1.0047835e-05
-7.703681e-06,-9.836487e-06
-6.7349138e-06,-9.2117025e-06
-7.3223177e-06,-1.0679472e-05
-7.811907e-06,-1.15678295e-05
-5.9722543e-06,-8.901013e-06
-7.895973e-06,-1.0302128e-05
-5.7309617e-06,-9.754343e-06
-9.1686425e-06,-8.9460755e-06
-4.7904496e-06,-9.653666e-06
-7.733061e-06,-1.1196004e-05
-7.652217e-06,-7.307238e-06
-4.435408e-06,-1.1467559e-05
-8.548463e-06,-8.987363e-06
-5.769628e-06,-1.0375404e-05
-6.429049e-06,-1.0236943e-05
-8.466778e-06,-9.347226e-06
-7.016724e-06,-9.258904e-06
-6.7028645e-06,-9.351843e-06
-6.620039e-06,-9.63801e-06
-8.533347e-06,-8.565457e-06
-4.0224686e-06,-1.1676697e-05
-9.273782e-06,-9.056272e-06
-4.4886447e-06,-1.0616204e-05
-8.589378e-06,-9.606356e-06
-6.007225e-06,-1.0436786e-05
-6.1515275e-06,-8.552627e-06
-7.0842507e-06,-1.1775655e-05
-7.249502e-06,-8.497918e-06
-5.141832e-06,-1.0679616e-05
-8.909411e-06,-1.1508429e-05
-5.789641e-06,-1.01365e-05
-5.650462e-06,-1.1223579e-05
-7.5634894e-06,-8.963943e-06
-6.011431e-06,-1.0707849e-05
-7.809107e-06,-1.1749064e-05
