4.112775e-06,-2.9059395e-06
6.211226e-06,-1.3165491e-06
4.224521e-06,-2.4882015e-06
5.228495e-06,-1.4911498e-06
4.811029e-06,-3.2823289e-06
5.0458916e-06,-7.2181706e-07
5.3536405e-06,-3.1587665e-06
4.104716e-06,-1.5256735e-06
5.95808e-06,-2.0586626e-06
4.4004933e-06,-1.8037128e-06
5.696923e-06,-1.9356503e-06
3.978814e-06,-2.4941908e-06
5.973114e-06,-1.816589e-06
4.151417e-06,-2.1440076e-06
5.4907864e-06,-2.1368107e-06
4.513784e-06,-1.8478804e-06
4.9747446e-06,-2.4876954e-06
5.5384703e-06,-1.6605036e-06
4.1104313e-06,-1.7155476e-06
5.918361e-06,-2.316949e-06
4.084568e-06,-1.5838712e-06
4.7574995e-06,-2.7512813e-06
5.2063065e-06,-1.0371296e-06
5.070897e-06,-2.5122213e-06
4.2544625e-06,-1.9561264e-06
5.632764e-06,-2.041772e-06
4.0911923e-06,-1.6033885e-06
5.9187996e-06,-2.4445076e-06
4.0927225e-06,-1.8034864e-06
5.295952e-06,-2.0780487e-06
4.6833466e-06,-1.7815407e-06
4.7010867e-06,-2.3815996e-06
5.287555e-06,-1.6775684e-06
4.612286e-06,-1.6683255e-06
5.2767573e-06,-2.215224e-06
4.7637277e-06,-1.3189399e-06
5.2377145e-06,-2.4835651e-06
4.4051603e-06,-1.0968106e-06
5.5697074e-06,-2.4373232e-06
4.597114e-06,-2.1232875e-06
5.3170847e-06,-1.5484604e-06
4.6491473e-06,-2.1458482e-06
5.3755894e-06,-2.2865827e-06
4.603475e-06,-1.7463153e-06
5.300608e-06,-2.061293e-06
4.6587393e-06,-1.6041026e-06
5.3302347e-06,-2.3990087e-06
4.2183206e-06,-1.528435e-06
6.0671514e-06,-2.4884116e-06
4.1027633e-06,-1.3839988e-06
5.450519e-06,-2.165277e-06
4.7564113e-06,-1.815911e-06
5.011987e-06,-2.0116436e-06
4.994009e-06,-1.7274672e-06
5.261858e-06,-1.8273611e-06
4.689483e-06,-2.0646428e-06
4.958785e-06,-2.1409792e-06
5.051437e-06,-1.079789e-06
4.771735e-06,-2.4862932e-06
5.2653554e-06,-1.9060537e-06
4.651756e-06,-1.2672851e-06
5.315233e-06,-2.6948753e-06
4.3844148e-06,-1.363373e-06
5.0655167e-06,-2.1629835e-06
5.171819e-06,-9.3282733e-07
4.467416e-06,-2.4387239e-06
5.2277264e-06,-1.6961512e-06
4.8364795e-06,-2.1088713e-06
5.370015e-06,-1.6627191e-06
4.4005324e-06,-1.6615745e-06
5.5626488e-06,-1.7751399e-06
4.2421143e-06,-2.0080413e-06
5.7912057e-06,-9.26354e-07
4.555969e-06,-2.7698961e-06
4.8602724e-06,-1.3634499e-06
5.169466e-06,-1.6089691e-06
4.7504523e-06,-1.6234399e-06
5.160239e-06,-2.2026554e-06
4.950056e-06,-1.1040636e-06
4.675835e-06,-2.5975378e-06
5.447322e-06,-1.0135609e-06
3.985187e-06,-2.096585e-06
5.4905563e-06,-2.1571016e-06
5.024995e-06,-1.2308956e-06
4.9337646e-06,-1.6867298e-06
4.5728793e-06,-2.1695896e-06
5.379053e-06,-9.2186224e-07
5.0462268e-06,-2.6496837e-06
4.51553e-06,-1.0424174e-06
4.9132996e-06,-1.8930673e-06
5.7147063e-06,-1.7277049e-06
3.7051905e-06,-2.5784275e-06
5.5646406e-06,-1.2624114e-06
5.139047e-06,-2.292062e-06
4.2241036e-06,-9.235289e-07
5.5441537e-06,-2.3948949e-06
4.436601e-06,-1.3936217e-06
5.265938e-06,-1.5545613e-06
4.8923275e-06,-2.2559457e-06
4.4543804e-06,-1.2485036e-06
5.483461e-06,-2.056061e-06
4.6222544e-06,-1.4022355e-06
4.9217724e-06,-1.9694091e-06
5.0871245e-06,-9.771422e-07
5.010681e-06,-2.5556647e-06
4.513484e-06,-9.1268316e-07
5.3036465e-06,-2.4913859e-06
4.4994185e-06,-1.2587896e-06
5.6488175e-06,-1.8518688e-06
4.3063346e-06,-1.3829706e-06
5.6421295e-06,-1.9332983e-06
4.5024526e-06,-1.9383515e-06
5.360904e-06,-1.4290524e-06
4.7504664e-06,-1.3399499e-06
4.926487e-06,-2.5619988e-06
5.306597e-06,-1.3447886e-06
3.947129e-06,-1.4859831e-06
6.2205618e-06,-1.5219404e-06
4.11183e-06,-1.8740784e-06
5.0927133e-06,-1.2813043e-06
5.170122e-06,-2.2002e-06
5.2681253e-06,-1.0392257e-06
5.304431e-06,-2.392983e-06
4.092915e-06,-7.527037e-07
5.5885216e-06,-2.4702063e-06
4.977067e-06,-6.8881195e-07
4.520108e-06,-2.97802e-06
5.7977545e-06,-5.28634e-07
4.420846e-06,-2.0074895e-06
4.3177465e-06,-1.8239803e-06
6.123173e-06,-8.6598243e-07
4.156424e-06,-2.2482786e-06
5.4237767e-06,-1.285112e-06
5.2658506e-06,-1.5431594e-06
5.463567e-06,-7.821975e-07
4.2261986e-06,-2.1276433e-06
5.5649293e-06,-1.152727e-06
4.653376e-06,-1.6167119e-06
4.766522e-06,-1.5629942e-06
5.038447e-06,-1.25982e-06
4.8074357e-06,-2.0418495e-06
5.4066113e-06,-1.3301421e-06
4.4913495e-06,-1.987381e-06
5.465282e-06,-9.0483286e-07
4.89523e-06,-2.1252424e-06
4.79016e-06,-1.5630249e-06
5.53068e-06,-6.2288086e-07
5.101754e-06,-2.664006e-06
5.68793e-06,-1.6865563e-06
3.9670067e-06,-1.9017962e-06
5.303584e-06,-1.1661195e-06
5.101698e-06,-1.627111e-06
4.3975574e-06,-1.5399539e-06
4.8505817e-06,-1.6231268e-06
5.2580835e-06,-1.075096e-06
5.0378076e-06,-1.9801055e-06
4.698944e-06,-1.2548023e-06
4.722194e-06,-1.3624679e-06
5.8775595e-06,-1.528562e-06
4.1234584e-06,-1.4745906e-06
5.380227e-06,-1.0477618e-06
4.942959e-06,-1.948771e-06
5.034506e-06,-1.4465995e-06
5.549081e-06,-2.0186897e-06
4.3305668e-06,-9.879154e-07
5.67356e-06,-1.1242357e-06
4.163042e-06,-2.2274703e-06
5.47374e-06,-2.0841821e-07
4.8197476e-06,-1.9702316e-06
4.93121e-06,-1.2007847e-06
4.648176e-06,-1.2539947e-06
5.2604437e-06,-1.3952888e-06
4.755171e-06,-2.7305366e-06
6.3739594e-06,3.944947e-07
2.9355897e-06,-1.4943776e-06
5.9686513e-06,-2.4608817e-06
4.4016124e-06,-1.7431003e-06
6.250326e-06,-5.1001393e-07
3.639831e-06,-1.572095e-06
6.0436278e-06,-1.5523715e-06
4.2589118e-06,-1.0341466e-06
5.2089836e-06,-1.7686887e-06
4.954662e-06,-1.3916322e-06
5.2820706e-06,-7.6573883e-07
4.138118e-06,-2.2436666e-06
6.081241e-06,-9.1160564e-07
3.713375e-06,-1.365959e-06
6.1515398e-06,-1.7650636e-06
4.770339e-06,-8.298118e-07
5.5041746e-06,-1.576344e-06
4.1111543e-06,-1.4948109e-06
5.698739e-06,-1.5550386e-06
4.0211103e-06,-1.2299197e-06
5.5604355e-06,-1.2108756e-06
4.9417167e-06,-1.3911506e-06
4.8007123e-06,-1.6878078e-06
5.2149276e-06,-7.189235e-07
4.6054806e-06,-1.0791764e-06
5.1432103e-06,-2.356286e-06
4.835206e-06,-3.1358422e-07
5.2128075e-06,-1.8372127e-06
4.7143512e-06,-1.1447664e-06
4.764447e-06,-1.6021443e-06
5.1796055e-06,-8.486095e-07
4.537179e-06,-1.4017996e-06
5.0812896e-06,-1.2418334e-06
4.9663727e-06,-1.5410674e-06
4.888343e-06,-9.699893e-07
5.2741384e-06,-1.4205716e-06
4.497016e-06,-1.3832303e-06
5.619728e-06,-1.2906949e-06
4.548105e-06,-1.2316655e-06
5.4380685e-06,-1.5340995e-06
4.324143e-06,-1.1469556e-06
5.265696e-06,-1.264031e-06
4.829825e-06,-1.0535796e-06
4.9330424e-06,-1.476242e-06
4.3381465e-06,-9.1490756e-07
5.4845286e-06,-1.1225497e-06
4.8662123e-06,-2.157349e-06
5.1537163e-06,-5.182019e-07
4.4032795e-06,-9.561575e-07
5.6131653e-06,-2.4089368e-06
4.681385e-06,5.8024193e-07
5.133966e-06,-2.8954412e-06
4.7543804e-06,-1.7378625e-07
5.2316013e-06,-1.2621936e-06
4.5118018e-06,-1.1408124e-06
5.425313e-06,-1.4121199e-06
4.9415e-06,-1.1355075e-06
4.377361e-06,-1.0819542e-06
5.420029e-06,-1.7628674e-06
4.9177343e-06,-7.873509e-07
4.9216596e-06,-1.0309104e-06
5.078642e-06,-1.4928685e-06
4.9682503e-06,-1.2711564e-06
5.116996e-06,-4.820238e-07
4.9795453e-06,-2.4066412e-06
4.557188e-06,-1.5222054e-07
5.4352104e-06,-2.0318744e-06
4.5508677e-06,-8.447689e-07
5.325302e-06,-8.102893e-07
4.474563e-06,-1.899125e-06
5.8027554e-06,-6.252817e-07
4.1713365e-06,-1.6022204e-06
6.1763762e-06,-3.109751e-07
3.9272986e-06,-2.3480106e-06
5.89252e-06,8.917914e-08
4.2675206e-06,-1.9015511e-06
5.484748e-06,-9.580046e-07
4.3119676e-06,-1.0101867e-06
5.5780565e-06,-8.9963555e-07
4.815441e-06,-1.2464873e-06
4.8758143e-06,-1.1125494e-06
5.1335755e-06,-1.0831548e-06
4.9437785e-06,-1.5719788e-06
4.6827804e-06,-7.3779756e-07
5.3164476e-06,-1.593065e-06
4.4574203e-06,-9.665564e-07
6.293783e-06,-1.3649305e-06
3.993793e-06,-1.1411819e-06
5.7379784e-06,-9.786174e-07
4.3521213e-06,-1.276208e-06
5.4036486e-06,-2.4070778e-07
4.3279692e-06,-1.853894e-06
5.5724904e-06,-2.6929206e-07
4.655504e-06,-1.5603268e-06
4.972595e-06,-6.7266365e-07
4.589423e-06,-1.4525431e-06
5.861596e-06,-3.7408267e-07
4.0729537e-06,-1.7595758e-06
5.5246855e-06,-3.7500513e-07
4.0031123e-06,-9.615867e-07
5.85678e-06,-1.2705575e-06
4.257903e-06,-1.2185669e-06
5.5588853e-06,-8.5112697e-07
4.270196e-06,-2.0719117e-06
5.249688e-06,6.351852e-07
5.30273e-06,-3.0644906e-06
4.5280976e-06,6.6960547e-07
4.8443776e-06,-1.6694557e-06
5.419193e-06,-7.560218e-07
4.7224157e-06,-1.4352368e-06
5.000242e-06,-4.2635747e-08
5.4660877e-06,-1.7454963e-06
4.165313e-06,-6.647058e-07
6.163078e-06,-1.4838438e-06
4.158928e-06,-4.065414e-07
5.4829925e-06,-1.6359722e-06
4.3391638e-06,-8.62482e-07
5.6595563e-06,-6.834359e-07
4.178933e-06,-1.3233703e-06
5.5442206e-06,-5.7573334e-07
4.964294e-06,-1.3319845e-06
4.9023784e-06,-3.9921156e-07
5.219759e-06,-1.4466405e-06
4.8725333e-06,3.161449e-08
4.92018e-06,-2.1360208e-06
5.205135e-06,-2.6204361e-08
4.574678e-06,-1.1253946e-06
5.50805e-06,-1.0500928e-06
4.851652e-06,-5.1603274e-07
4.9480004e-06,-1.0042147e-06
5.0478816e-06,-2.8995737e-07
5.1466004e-06,-1.3269446e-06
4.7099797e-06,-9.666751e-07
5.564431e-06,-7.0252986e-07
4.272335e-06,-5.548043e-07
5.451645e-06,-1.8412352e-06
4.6783402e-06,2.126501e-07
4.881526e-06,-1.9521522e-06
5.5055857e-06,5.840957e-08
4.383107e-06,-1.8736268e-06
5.4532784e-06,-2.0513107e-07
4.8211155e-06,-1.3452986e-06
5.1970474e-06,-3.4102231e-07
4.525522e-06,-1.3462884e-06
5.151482e-06,3.642249e-07
4.6376817e-06,-2.1366181e-06
5.5211326e-06,2.2885683e-07
4.375297e-06,-1.5937085e-06
5.198789e-06,-2.9300372e-07
5.2135265e-06,-1.5135411e-06
4.215374e-06,1.2506598e-07
6.120521e-06,-1.7238799e-06
3.980636e-06,-8.765619e-08
6.210212e-06,-1.4599827e-06
4.2297766e-06,-6.330697e-07
4.759005e-06,-7.6461515e-07
4.3534133e-06,-2.7813758e-07
5.2845553e-06,-1.2374649e-06
4.602723e-06,-7.0621513e-07
5.4047287e-06,-9.905373e-07
4.2674533e-06,-4.3560226e-07
6.177024e-06,-8.7819944e-07
4.456552e-06,-1.5032278e-06
4.9829014e-06,7.846222e-07
5.0998697e-06,-2.4575297e-06
5.219556e-06,7.869137e-07
4.7897165e-06,-1.3425883e-06
5.3863287e-06,-8.498628e-07
3.966921e-06,-3.5635367e-07
6.013595e-06,-1.1283578e-06
4.2896777e-06,1.0210051e-06
5.4476595e-06,-1.9719832e-06
5.35034e-06,3.6952315e-07
4.525991e-06,-1.8707678e-06
5.277898e-06,3.3351603e-07
4.833202e-06,-1.6709089e-06
5.161156e-06,4.914468e-07
3.9318493e-06,-1.989282e-06
6.556765e-06,5.880247e-08
3.4157524e-06,-2.9708553e-07
5.9489535e-06,-1.8107771e-06
4.4885774e-06,6.2241656e-07
5.3741237e-06,-1.8116941e-06
3.9098854e-06,2.0325524e-07
5.523321e-06,-1.0581184e-06
4.3307627e-06,-1.2922401e-06
4.7413096e-06,1.9052936e-07
5.5275814e-06,-1.7676402e-06
5.038506e-06,7.8665835e-08
4.828772e-06,-9.739078e-07
5.3527124e-06,-7.156341e-07
4.6969612e-06,-3.9706015e-07
4.7229546e-06,-4.6699301e-07
5.51722e-06,-6.419234e-07
4.2790093e-06,-5.141819e-07
5.294543e-06,-1.2508801e-06
5.159639e-06,-3.6817914e-07
4.542465e-06,-6.2754657e-07
4.020951e-06,-1.0148442e-06
5.3276567e-06,-5.831364e-07
4.979284e-06,-7.043409e-07
5.250325e-06,-8.053471e-07
4.3378886e-06,-8.348263e-07
5.6642257e-06,-4.499543e-07
4.208364e-06,-7.096505e-07
6.0861444e-06,-1.067102e-06
3.5387736e-06,-4.6639752e-07
6.205106e-06,-5.6926797e-07
3.6733843e-06,-9.734122e-07
6.344066e-06,-2.3218513e-07
4.003917e-06,-1.0047124e-06
5.982621e-06,2.101167e-07
3.8244234e-06,-1.0674125e-06
6.4011047e-06,-5.9943045e-07
4.2165307e-06,-4.4568628e-07
5.1303455e-06,-8.2339875e-07
4.7024973e-06,-2.6268253e-07
5.8213636e-06,-8.961524e-07
3.5901342e-06,-5.760571e-07
6.1975916e-06,-3.0066508e-07
4.248165e-06,-1.227846e-06
5.5064315e-06,9.770247e-08
4.9726114e-06,-1.1546899e-06
4.6084397e-06,1.6148897e-07
5.7792886e-06,-1.2468918e-06
4.4158983e-06,2.9404987e-07
5.5890473e-06,-1.7261032e-06
4.151933e-06,2.5755298e-08
5.4372754e-06,-4.3820182e-07
4.984866e-06,-8.202185e-07
4.909471e-06,-5.0588324e-07
5.7058937e-06,-5.9591366e-07
3.6204995e-06,-6.4373535e-07
6.667735e-06,-6.209957e-07
3.4197897e-06,-3.6583697e-07
6.2626295e-06,-8.516206e-07
3.8983694e-06,-1.2613805e-07
6.326931e-06,-7.5874004e-07
3.3687916e-06,-4.9262553e-07
6.3397806e-06,-1.0050371e-08
4.438773e-06,-3.5160429e-07
5.470176e-06,-6.850262e-07
4.5049305e-06,-2.4022029e-08
5.112719e-06,-7.89169e-07
5.1424536e-06,-3.033506e-07
4.5458664e-06,-6.943146e-07
5.455083e-06,-2.6952648e-08
4.6112627e-06,-7.7311824e-07
5.1280385e-06,-2.7361853e-07
4.956425e-06,-4.943777e-07
4.4839758e-06,-4.0293799e-07
5.270551e-06,-4.2567262e-07
4.7944486e-06,-8.8114416e-07
5.078747e-06,2.852007e-07
4.9776218e-06,-7.573876e-07
5.132262e-06,-9.149012e-07
4.734411e-06,-2.0629795e-07
5.285946e-06,-1.0144327e-06
5.1575876e-06,-1.4520333e-07
4.3217688e-06,-6.1123956e-07
6.0090815e-06,-2.2174208e-07
3.9540505e-06,-8.8616343e-07
6.1324554e-06,3.248101e-08
4.193834e-06,-7.002677e-07
5.420138e-06,-4.0347686e-07
4.4002063e-06,-5.5123064e-07
5.542529e-06,-8.395591e-08
5.1323877e-06,-7.6016704e-07
4.005371e-06,-3.320747e-08
6.191144e-06,-9.455566e-07
4.0770838e-06,3.1080617e-08
5.92145e-06,-6.6680286e-07
4.063443e-06,-5.358834e-07
5.631228e-06,-2.3648136e-07
4.3540244e-06,-1.6299782e-07
5.7264774e-06,-5.226575e-07
4.165819e-06,-3.000473e-07
5.503599e-06,-2.1985898e-07
5.1486563e-06,3.9351153e-07
4.806861e-06,-1.629362e-06
4.8765164e-06,5.5563805e-07
5.6338895e-06,1.0677741e-07
4.8357415e-06,-5.9290005e-07
5.1135203e-06,-4.6436116e-07
4.894777e-06,1.2853434e-07
5.309203e-06,-8.808672e-07
4.7950543e-06,-6.388691e-07
3.882183e-06,6.380633e-07
6.252916e-06,-1.4459179e-06
4.6368577e-06,8.884558e-07
5.2063324e-06,-2.0076104e-06
3.95235e-06,1.060266e-06
6.7649635e-06,-4.60637e-07
3.8078274e-06,-5.9472313e-07
5.5198448e-06,-4.329986e-07
4.8528777e-06,5.9510194e-07
5.0512663e-06,-1.1421814e-06
5.5324917e-06,7.957533e-08
4.9037776e-06,-8.301872e-07
4.614376e-06,3.8340022e-07
5.3437548e-06,-9.681332e-07
4.8602606e-06,4.1689054e-07
5.206752e-06,-5.6763247e-07
4.7031217e-06,-5.0399785e-07
5.645314e-06,9.3812105e-08
4.51267e-06,-4.0777468e-07
5.012377e-06,-2.0117523e-07
5.3349695e-06,-3.8968392e-07
4.4988474e-06,-4.2388683e-07
5.3122076e-06,5.187494e-07
4.229561e-06,-1.7838449e-06
5.7157918e-06,1.5130586e-06
4.318398e-06,-1.5504668e-06
5.4452007e-06,7.6356946e-07
4.9344235e-06,-8.906595e-07
4.623761e-06,-4.618005e-08
6.168787e-06,-1.4278203e-07
3.8051971e-06,-9.30504e-08
5.9445074e-06,-8.1666985e-07
4.1968556e-06,4.7634694e-07
4.751587e-06,-4.149424e-07
5.750317e-06,-4.3607406e-07
4.284191e-06,-9.730866e-08
4.8008833e-06,-1.687772e-08
4.6352284e-06,-6.119658e-07
5.9924328e-06,2.0457537e-07
4.849808e-06,-4.0470036e-07
4.6971436e-06,-1.6769081e-07
5.158881e-06,-3.1917216e-07
5.1664697e-06,3.324301e-07
4.695877e-06,-7.081744e-07
5.1130714e-06,2.9614375e-07
4.856384e-06,1.4110833e-07
5.102261e-06,-6.9461566e-07
4.681766e-06,4.0552823e-07
5.0288522e-06,7.1043814e-08
4.8345537e-06,-1.1515224e-06
5.2476225e-06,6.8708914e-07
4.8723755e-06,-1.649666e-06
5.023347e-06,6.6532675e-07
5.1891684e-06,-1.3496783e-06
5.164431e-06,1.0607587e-06
4.5642946e-06,-9.0885305e-07
4.986342e-06,1.7528782e-07
5.4081247e-06,3.6083998e-07
4.567834e-06,-1.1293455e-06
5.2560395e-06,8.722891e-07
5.130908e-06,-7.9914616e-07
4.8367683e-06,2.7853775e-07
4.9958953e-06,-7.961796e-07
5.0262433e-06,8.1894405e-07
4.649656e-06,-1.0437175e-06
5.602539e-06,7.328563e-07
4.8931583e-06,-4.867429e-07
5.531855e-06,1.3659246e-08
3.9226907e-06,2.355871e-07
6.59008e-06,-3.0868614e-07
3.478513e-06,-2.253314e-07
6.200003e-06,3.5004905e-07
4.1670437e-06,-2.8142335e-07
5.556446e-06,-2.3586654e-07
4.410012e-06,3.0178694e-07
5.1408383e-06,1.8996661e-07
5.0698486e-06,-6.136438e-07
4.67366e-06,4.6208424e-07
6.1151245e-06,-2.6751786e-07
3.4083523e-06,-7.7960726e-07
5.548839e-06,1.0092967e-06
4.5108345e-06,-1.0312542e-06
5.197532e-06,4.6853802e-07
4.7870385e-06,-1.3254703e-07
4.765521e-06,-3.471382e-07
5.275614e-06,1.6285276e-07
4.918427e-06,-1.2505552e-08
4.556809e-06,-1.7024831e-08
5.7810184e-06,-1.3135832e-07
4.0712002e-06,8.245404e-07
6.365563e-06,-8.3140685e-07
3.9064194e-06,4.3348723e-07
5.858824e-06,1.559647e-07
-4.2952597e-06,1.9371373e-07
-3.3963533e-06,-2.2760105e-08
-5.0662657e-06,-1.4423767e-07
-2.835652e-06,9.5474206e-08
-5.2651676e-06,-3.557443e-08
-2.759718e-06,1.5180512e-07
-4.8643037e-06,-3.4758887e-07
-3.3177398e-06,5.1018105e-09
-4.3387686e-06,2.2683685e-07
-3.8047688e-06,-6.8075997e-07
-4.012099e-06,1.14132035e-07
-4.3230293e-06,2.6642965e-07
-3.56031e-06,-6.18955e-07
-4.0136347e-06,-9.581163e-08
-3.9266583e-06,-7.3030196e-07
-4.2124634e-06,-1.672397e-07
-3.7696486e-06,-1.719352e-07
-4.319589e-06,4.0043733e-07
-4.060497e-06,-6.350108e-07
-3.8577355e-06,5.3236863e-07
-4.1928956e-06,-5.898935e-07
-3.5322214e-06,5.3790745e-07
-4.879959e-06,-7.7280947e-07
-3.1646962e-06,6.694422e-07
-4.5348716e-06,-5.4159113e-07
-3.9036877e-06,-5.147558e-08
-3.922926e-06,-7.6260676e-08
-3.7351642e-06,1.3559963e-06
-3.5559228e-06,-1.9002623e-06
-4.8078077e-06,1.2761423e-06
-3.122657e-06,-5.4421434e-07
-4.511156e-06,-7.979588e-08
-3.6286178e-06,-3.105015e-09
-4.502346e-06,2.5519375e-07
-3.7029004e-06,-2.570655e-07
-3.9484044e-06,-1.0541953e-08
-4.3934483e-06,-2.993172e-07
-3.7472132e-06,-4.053163e-09
-3.945572e-06,-3.1886793e-07
-4.238356e-06,3.9206338e-07
-4.008547e-06,-8.47293e-07
-3.9002125e-06,4.27234e-07
-4.4439357e-06,-5.969209e-07
-3.7422396e-06,2.1072401e-07
-3.8985786e-06,-3.9580573e-07
-4.6383034e-06,-1.8911169e-07
-3.1687696e-06,-2.1822075e-07
-4.6983237e-06,3.697287e-07
-3.6822237e-06,-5.698396e-07
-3.8919757e-06,1.7654634e-07
-4.8320076e-06,-7.173935e-07
-2.9499258e-06,8.0315976e-07
-5.080514e-06,-7.225433e-07
-3.3938718e-06,-2.7414899e-08
-4.2614565e-06,2.6047928e-07
-3.9539077e-06,-1.2132036e-06
-3.8484723e-06,6.2973913e-07
-4.0817386e-06,-6.802975e-07
-3.971118e-06,-3.2849766e-07
-3.8775866e-06,-3.810237e-08
-4.024475e-06,-1.0315716e-07
-3.8853836e-06,-4.6320474e-07
-4.432829e-06,3.7329437e-07
-3.3946637e-06,-1.4906573e-07
-4.651898e-06,-7.363269e-09
-3.6404103e-06,-2.4390147e-07
-4.4924755e-06,3.7911423e-07
-3.3726415e-06,-8.4457315e-07
-4.6878918e-06,2.0437301e-07
-3.1063446e-06,-3.961095e-07
-4.5038655e-06,-8.353709e-08
-3.241526e-06,-2.4342626e-07
-4.7772573e-06,-6.254686e-08
-3.880465e-06,-7.980225e-07
-4.09755e-06,-9.73173e-08
-3.8274343e-06,1.6767444e-07
-4.7625585e-06,-5.061893e-07
-3.2092576e-06,-3.33755e-08
-4.1763114e-06,-3.5081302e-07
-4.5918173e-06,2.6996258e-07
-3.0420688e-06,-7.644212e-07
-4.3452574e-06,-2.482011e-07
-4.824433e-06,-1.7635602e-07
-2.8062939e-06,2.8157274e-07
-4.8846287e-06,-1.3491581e-07
-3.8627354e-06,-2.450356e-07
-4.227308e-06,6.155351e-07
-3.552087e-06,-1.3483545e-06
-4.5747306e-06,4.5077218e-07
-3.7498153e-06,8.737288e-08
-3.253725e-06,-1.5344635e-06
-5.029963e-06,9.9216e-07
-3.5064013e-06,-1.1419031e-06
-3.7773077e-06,-3.643379e-07
-4.6715413e-06,6.34795e-07
-3.2317635e-06,-1.3689848e-06
-4.9562095e-06,2.4289784e-07
-3.6354768e-06,-3.5247695e-07
-3.8983817e-06,-3.5688117e-07
-5.005943e-06,-4.554513e-07
-2.5967745e-06,-1.8257833e-07
-4.8676957e-06,-5.647553e-08
-3.7528403e-06,-5.150134e-07
-3.7115508e-06,9.337782e-08
-4.577449e-06,-5.1929555e-07
-3.7217287e-06,-9.715495e-08
-4.014132e-06,-4.7417734e-07
-4.235612e-06,-1.2550731e-07
-3.9348533e-06,-4.8073207e-07
-3.6223914e-06,-5.7003376e-07
-4.1238054e-06,1.12062025e-07
-3.7590435e-06,-1.424226e-06
-3.7215605e-06,1.7902767e-07
-4.011289e-06,-5.289221e-07
-3.727234e-06,-1.8764922e-07
-4.535709e-06,-3.441337e-07
-3.1485013e-06,-2.616016e-07
-4.802852e-06,-1.3314434e-07
-3.604298e-06,-5.254342e-07
-3.9116594e-06,-1.1767429e-07
-4.3987457e-06,-5.8237765e-07
-3.8517856e-06,2.2980885e-07
-3.7656473e-06,-1.1018547e-06
-4.1008707e-06,3.4102231e-07
-3.6694196e-06,-7.147278e-07
-4.109332e-06,-4.1492967e-07
-3.7983482e-06,-4.028152e-09
-4.2238016e-06,-1.5082333e-07
-3.0375854e-06,-4.2251236e-07
-4.7569665e-06,-5.1482675e-07
-3.590402e-06,1.0921349e-07
-3.8306653e-06,-1.101299e-06
-4.440149e-06,2.3993425e-07
-3.3810713e-06,-5.19829e-07
-3.9593842e-06,-5.4532893e-07
-3.991818e-06,-3.427756e-07
-3.6583488e-06,-4.3219825e-07
-4.101458e-06,-2.8265322e-07
-3.9328943e-06,-4.6477544e-07
-3.74221e-06,6.934488e-08
-3.511714e-06,-5.9335434e-07
-3.6633255e-06,-2.9558578e-07
-4.3449263e-06,-5.067591e-07
-3.3717477e-06,-3.5415542e-07
-4.4034473e-06,-4.5682918e-07
-3.459779e-06,-7.2660896e-07
-4.607412e-06,-1.7608068e-07
-3.6966048e-06,-5.994116e-08
-3.946949e-06,-1.0612005e-06
-4.3097466e-06,-3.3863353e-07
-3.82968e-06,-1.2284227e-07
-4.404328e-06,-9.5334326e-07
-3.2386226e-06,-2.4430392e-07
-3.9168253e-06,8.8653e-09
-3.7072398e-06,-1.0954755e-06
-3.4409263e-06,3.9333827e-07
-4.3601194e-06,-6.113569e-07
-3.9858805e-06,-3.648188e-07
-4.6139003e-06,-3.2050002e-07
-2.865448e-06,-4.5821935e-07
-5.220454e-06,-9.4796405e-08
-3.5431872e-06,-1.1174625e-06
-3.9997035e-06,1.3830413e-07
-3.766886e-06,-1.0769859e-06
-4.4596623e-06,-2.4534938e-07
-3.1687714e-06,-8.0296013e-07
-4.739267e-06,-2.6604539e-08
-2.856552e-06,-1.1632166e-06
-4.2417073e-06,5.449092e-07
-3.9644265e-06,-1.6702502e-06
-3.558367e-06,2.6008183e-07
-4.2167076e-06,-1.3935842e-06
-3.7725476e-06,2.5623376e-07
-3.7491618e-06,-1.0215226e-06
-4.2422644e-06,-3.19621e-07
-4.1681346e-06,-1.8341166e-07
-2.8638174e-06,-4.4660146e-07
-5.1477714e-06,-6.860055e-07
-2.746042e-06,-2.3035477e-07
-4.842095e-06,-5.30953e-07
-3.4801715e-06,-8.367033e-07
-4.364373e-06,-5.387974e-07
-4.011532e-06,-2.0580399e-07
-3.267823e-06,-1.1178427e-06
-4.166946e-06,-8.3275836e-08
-3.9515476e-06,-7.923104e-07
-3.9628744e-06,-5.5003284e-07
-3.892033e-06,-3.9422002e-07
-4.337513e-06,-8.3974237e-07
-3.5148328e-06,-3.260766e-08
-4.4968656e-06,-1.2732353e-06
-3.3593537e-06,8.777852e-08
-4.324918e-06,-9.042608e-07
-4.29236e-06,-6.3114567e-07
-3.1342524e-06,2.6969678e-07
-4.5888114e-06,-1.2713872e-06
-3.4265668e-06,5.21311e-07
-4.223981e-06,-8.8983825e-07
-4.5678e-06,5.044967e-08
-2.9244757e-06,-1.7929744e-06
-5.1247157e-06,5.049683e-07
-3.13597e-06,-9.11964e-07
-4.661966e-06,-8.561026e-07
-3.5989617e-06,-1.703429e-07
-4.0914815e-06,-6.026985e-07
-3.7100604e-06,-4.9083064e-07
-4.6906785e-06,-6.974135e-07
-3.3129406e-06,-7.173421e-07
