-7.599349e-07,-1.3563271e-05
1.300202e-05,-1.8250328e-05
-1.7424186e-06,-1.0221046e-05
5.2867736e-06,-1.8665782e-05
1.0330792e-05,-1.0987136e-05
-6.871238e-06,-1.8508586e-05
1.3601327e-05,-1.0488169e-05
1.1409982e-06,-1.5546593e-05
2.7309325e-06,-1.7744429e-05
1.0039154e-05,-7.2705025e-06
-7.005201e-08,-2.0128464e-05
4.210802e-06,-1.6120925e-05
6.8605564e-06,-1.3802955e-06
3.965503e-06,-2.9992483e-05
1.9664124e-06,-6.2717295e-06
6.6654784e-06,-1.3255121e-05
5.5903274e-06,-1.5023648e-05
1.2937369e-06,-1.5494501e-05
5.0971603e-06,-1.1417224e-05
5.3302138e-06,-1.666304e-05
3.4375776e-06,-9.788548e-06
4.647476e-06,-1.6287973e-05
3.6785964e-06,-1.5319254e-05
3.881274e-06,-8.75566e-06
8.257172e-06,-1.9392523e-05
-2.691962e-06,-1.0144627e-05
1.1127871e-05,-1.2871918e-05
-2.0843459e-07,-1.656814e-05
8.190362e-06,-1.1421219e-05
-1.565918e-06,-1.259184e-05
1.2882221e-05,-1.4824433e-05
-2.9026887e-06,-1.150561e-05
4.9857576e-06,-1.5720918e-05
6.8429376e-06,-9.9446925e-06
4.9647033e-06,-1.4541487e-05
-1.7134234e-06,-1.6915035e-05
1.1088219e-05,-3.898304e-06
3.6916458e-07,-2.2042323e-05
5.555891e-06,-1.0439001e-05
3.29549e-06,-1.0872558e-05
5.4737548e-06,-1.6244927e-05
3.0932038e-06,-9.761596e-06
3.7379655e-06,-1.5039968e-05
6.857528e-06,-1.1228205e-05
1.5685955e-06,-1.4189717e-05
6.4318583e-06,-1.1729809e-05
1.1504976e-06,-1.1884517e-05
6.3522375e-06,-1.3126588e-05
3.824608e-06,-1.3122151e-05
4.1205158e-06,-1.0606915e-05
3.169255e-06,-1.4936721e-05
7.833472e-06,-8.208929e-06
-7.991862e-07,-2.150301e-05
8.410578e-06,-2.0673822e-06
5.7676857e-07,-1.8041985e-05
8.023458e-06,-1.0328462e-05
1.1225459e-06,-1.2479262e-05
4.8780225e-06,-1.2369132e-05
7.1724808e-06,-1.1480648e-05
-8.6351974e-08,-1.4122146e-05
3.6474992e-06,-6.833768e-06
1.0893257e-05,-1.8682558e-05
-3.8148437e-06,-9.330928e-06
1.0507664e-05,-1.1551151e-05
4.2108422e-07,-1.1824479e-05
5.819643e-06,-1.143125e-05
3.3119118e-06,-1.4135393e-05
5.2480004e-06,-8.729964e-06
1.1529114e-06,-1.4730951e-05
7.5816574e-06,-1.1168261e-05
1.5948775e-06,-8.5335205e-06
7.5432686e-06,-1.6658732e-05
-2.3369485e-06,-6.2015197e-06
1.1672334e-05,-1.7083426e-05
-1.2589371e-06,-7.178899e-06
7.662707e-06,-1.4750713e-05
-1.7638066e-06,-8.407802e-06
9.855807e-06,-1.17327645e-05
3.3832962e-06,-1.5252589e-05
9.3807796e-07,-7.1921213e-06
6.252569e-06,-1.3567395e-05
5.8952273e-06,-1.1390958e-05
1.0837801e-06,-9.932201e-06
4.8632874e-06,-1.4388187e-05
2.1877222e-06,-8.405748e-06
9.901314e-06,-1.2580635e-05
-1.8864823e-06,-1.2090916e-05
6.402977e-06,-1.003734e-05
4.3697282e-06,-1.0736032e-05
3.931496e-06,-1.2901353e-05
2.4717747e-06,-9.13387e-06
6.5516147e-06,-1.3406519e-05
2.7565213e-06,-9.913776e-06
3.5201497e-06,-1.0825446e-05
4.7888107e-06,-1.2141356e-05
5.8980777e-06,-1.01690275e-05
-3.3295544e-06,-9.996988e-06
1.4658684e-05,-1.29006185e-05
-3.5661947e-06,-8.808835e-06
7.2417884e-06,-1.1825962e-05
2.390018e-06,-9.936002e-06
5.0012004e-06,-1.2096906e-05
1.7744688e-06,-8.748625e-06
7.3360593e-06,-1.3558967e-05
2.020734e-06,-7.4634386e-06
3.234712e-06,-1.4214088e-05
5.5784985e-06,-8.419843e-06
3.1118814e-06,-1.0525405e-05
6.3491298e-06,-9.926303e-06
-6.7127826e-07,-1.382663e-05
7.4078916e-06,-7.905459e-06
3.417253e-06,-1.0738923e-05
2.3123253e-06,-1.1605593e-05
6.4907126e-06,-9.213866e-06
3.4098357e-06,-1.280397e-05
2.120445e-06,-6.4547858e-06
6.7227775e-06,-1.410322e-05
1.2237613e-06,-8.641648e-06
8.286997e-06,-1.2380595e-05
-1.6811305e-06,-3.878553e-06
7.261412e-06,-2.0669388e-05
5.037744e-06,7.316479e-07
1.7471154e-06,-1.7410142e-05
4.2475926e-06,-7.0480173e-06
2.8245609e-06,-1.22369565e-05
7.313675e-06,-7.217124e-06
-1.0320791e-06,-1.2992519e-05
6.9800744e-06,-7.049749e-06
3.7621408e-06,-1.256272e-05
3.1211944e-06,-8.493333e-06
4.814895e-06,-1.0606637e-05
3.6540491e-06,-1.1211365e-05
5.926819e-06,-6.916666e-06
9.899804e-08,-1.1752004e-05
7.980447e-06,-1.1185779e-05
1.3109823e-06,-7.3014558e-06
4.4985327e-06,-1.1566683e-05
5.267911e-06,-9.395215e-06
3.3762033e-06,-7.5486946e-06
2.2848049e-06,-1.2492938e-05
6.9197445e-06,-8.077936e-06
2.4284773e-06,-1.00716825e-05
2.0237667e-07,-1.167674e-05
1.3085105e-05,-7.683055e-06
-5.2147298e-06,-8.046768e-06
8.839446e-06,-1.2572411e-05
2.7692531e-06,-1.0402632e-05
4.407812e-06,-5.5592354e-06
5.3231215e-06,-1.2504973e-05
-6.3153493e-07,-7.2221246e-06
7.0957294e-06,-1.3680523e-05
3.9709985e-06,-3.965396e-06
5.13427e-06,-1.6458067e-05
-8.825964e-07,-1.7575508e-06
7.099614e-06,-1.5822963e-05
4.7498756e-06,-3.2226517e-06
5.977415e-07,-1.6007009e-05
7.121165e-06,-5.365632e-06
9.195952e-07,-8.573285e-06
8.758488e-06,-1.04058e-05
3.494165e-07,-8.233733e-06
2.7059118e-06,-1.0412378e-05
8.216908e-06,-1.0092648e-05
1.5347099e-06,-8.026211e-06
5.640745e-06,-8.183642e-06
5.3802273e-06,-1.009798e-05
-1.4821319e-06,-1.04027495e-05
1.0245269e-05,-8.150522e-06
-5.95375e-07,-6.3764583e-06
6.0019293e-06,-1.4301531e-05
2.880637e-06,-4.3024556e-06
4.395889e-06,-1.2324215e-05
3.439872e-06,-5.986699e-06
4.053446e-06,-8.549787e-06
-3.4570735e-07,-1.0892852e-05
1.07352525e-05,-7.1309073e-06
-7.788092e-07,-1.05239105e-05
5.080056e-06,-7.94368e-06
3.5602122e-06,-8.533099e-06
4.2155452e-06,-1.27647e-05
4.0268524e-06,-2.8629443e-06
3.133568e-06,-1.3748229e-05
4.5148186e-06,-6.5277823e-06
3.9887645e-06,-1.0187857e-05
3.012466e-06,-7.430829e-06
4.321761e-06,-8.942034e-06
6.8459203e-06,-9.334307e-06
4.498479e-07,-7.739984e-06
5.236331e-06,-7.406714e-06
4.530253e-06,-8.764131e-06
2.395313e-06,-1.2942362e-05
6.0606517e-06,-3.421775e-06
1.5114681e-06,-1.0660742e-05
5.157134e-06,-1.0063819e-05
2.9641199e-06,-7.7487175e-06
5.252976e-06,-6.227463e-06
1.8013823e-06,-1.3481164e-05
5.553765e-06,-3.1031059e-06
1.6810493e-06,-1.1880032e-05
4.8048378e-06,-9.628747e-06
6.646379e-06,-4.2644933e-06
2.4722112e-07,-1.2661987e-05
6.9568923e-06,-6.849801e-06
1.209345e-06,-8.517082e-06
7.2081393e-06,-9.485727e-06
4.8864115e-07,-6.755109e-06
6.608638e-06,-1.0278012e-05
1.0786613e-06,-7.613833e-06
6.9206963e-06,-6.666742e-06
1.2559515e-06,-1.16969e-05
6.0274924e-06,-6.0335838e-06
1.538585e-06,-8.9610985e-06
7.351958e-06,-8.897705e-06
9.8588316e-08,-7.558443e-06
5.7005636e-06,-7.3589854e-06
3.0520098e-06,-1.0412248e-05
4.319292e-06,-7.743882e-06
2.9657626e-06,-6.4190986e-06
4.3012283e-06,-1.044955e-05
3.7261586e-06,-5.833464e-06
3.26202e-06,-1.0021925e-05
4.3680757e-06,-7.458473e-06
4.708382e-06,-8.978937e-06
1.8653367e-06,-6.885061e-06
4.837382e-06,-9.2134505e-06
4.127215e-06,-7.3297633e-06
2.7741467e-06,-8.620727e-06
5.2496935e-06,-7.3773913e-06
3.260617e-06,-8.012599e-06
3.6552383e-06,-8.715727e-06
4.6141895e-06,-7.233951e-06
2.6313228e-06,-8.9755895e-06
4.8105985e-06,-5.444498e-06
3.6936606e-06,-1.13021215e-05
1.962388e-06,-7.694965e-06
6.1853975e-06,-3.6808583e-06
2.45188e-06,-1.2080146e-05
2.7017218e-06,-6.2962345e-06
5.0704807e-06,-8.248746e-06
4.084003e-06,-7.003854e-06
2.4798496e-06,-9.380488e-06
3.9137913e-06,-6.4538367e-06
6.0260063e-06,-7.4337145e-06
1.8157161e-06,-9.405432e-06
5.2246714e-06,-6.695391e-06
3.8204885e-06,-7.172306e-06
3.2857859e-06,-9.743979e-06
3.3139622e-06,-5.0096396e-06
3.866955e-06,-9.509323e-06
4.350096e-06,-6.778814e-06
2.4812166e-06,-7.2690164e-06
5.7963116e-06,-8.682602e-06
6.353523e-07,-6.2244053e-06
7.08074e-06,-9.462885e-06
1.4598929e-06,-6.3904936e-06
3.8975436e-06,-7.5874004e-06
5.286204e-06,-8.537356e-06
3.579864e-06,-5.9941476e-06
1.9926651e-06,-1.1023842e-05
6.5896356e-06,-2.575183e-06
1.8313625e-06,-1.0528742e-05
4.5104316e-06,-7.72864e-06
3.848039e-06,-5.9932563e-06
2.5474324e-06,-7.54337e-06
5.913803e-06,-9.10513e-06
1.5426866e-06,-4.943815e-06
4.6408554e-06,-9.295074e-06
3.6117372e-06,-5.9435365e-06
3.2570208e-06,-8.7216085e-06
4.057672e-06,-6.4568603e-06
3.6496176e-06,-7.859397e-06
2.9618336e-06,-6.7054257e-06
5.0706385e-06,-7.763028e-06
2.1102214e-06,-7.5397393e-06
4.087645e-06,-6.176928e-06
4.584229e-06,-8.437339e-06
2.488658e-06,-7.5452836e-06
4.718516e-06,-7.1803534e-06
2.0685616e-06,-5.6603503e-06
5.7721954e-06,-1.0456534e-05
2.434405e-06,-4.303474e-06
4.1226936e-06,-9.23517e-06
5.5311593e-06,-6.857755e-06
5.3427084e-07,-5.7382554e-06
6.287085e-06,-8.682877e-06
3.1948816e-06,-6.7386e-06
3.60711e-06,-7.07161e-06
3.949578e-06,-7.818207e-06
2.84654e-06,-5.1609195e-06
4.838126e-06,-9.856699e-06
3.3697354e-06,-4.8707197e-06
2.9367923e-06,-7.749286e-06
4.8608895e-06,-7.391719e-06
1.4029271e-06,-6.3207544e-06
9.421265e-06,-8.581193e-06
-4.5619586e-06,-5.0142653e-06
9.728497e-06,-8.311668e-06
7.030176e-07,-6.26759e-06
5.258921e-06,-7.7801615e-06
2.6726475e-06,-6.760596e-06
5.1170646e-06,-5.8995147e-06
1.6247338e-06,-8.946579e-06
5.179786e-06,-5.301711e-06
2.8205184e-06,-7.686824e-06
3.3715137e-06,-6.5986155e-06
5.0345625e-06,-7.06791e-06
1.8287424e-06,-6.6922435e-06
5.7187813e-06,-7.3463007e-06
2.3591192e-06,-6.308219e-06
4.691942e-06,-6.3170946e-06
2.706236e-06,-7.929524e-06
4.6617406e-06,-6.0861666e-06
2.5657257e-06,-7.789771e-06
5.066077e-06,-6.0970297e-06
3.1416985e-06,-7.571035e-06
3.0539227e-06,-6.418585e-06
4.7874037e-06,-6.399923e-06
2.7670485e-06,-7.2924454e-06
4.3285786e-06,-6.445779e-06
2.5687784e-06,-6.325469e-06
4.6644554e-06,-7.34189e-06
3.1147183e-06,-5.6130643e-06
3.905051e-06,-7.712057e-06
2.9797968e-06,-6.3936254e-06
5.1043517e-06,-5.918765e-06
2.2662502e-06,-8.250743e-06
4.4176577e-06,-5.1198676e-06
4.0097075e-06,-8.135947e-06
3.1863585e-06,-5.729342e-06
4.2938213e-06,-7.0525557e-06
2.489473e-06,-6.4813453e-06
5.2831338e-06,-6.2862014e-06
1.9335716e-06,-6.9464136e-06
5.123451e-06,-6.410631e-06
1.9558145e-06,-6.3206244e-06
4.875701e-06,-6.696076e-06
2.8330105e-06,-6.43249e-06
4.4496396e-06,-6.116832e-06
3.0586339e-06,-7.760798e-06
4.2142547e-06,-5.773254e-06
2.3862513e-06,-6.6509265e-06
4.945209e-06,-7.287478e-06
3.1371092e-06,-4.53947e-06
3.4234754e-06,-9.30041e-06
3.4427944e-06,-3.8723256e-06
3.7849204e-06,-7.748971e-06
3.6761087e-06,-6.774915e-06
3.7096374e-06,-4.398393e-06
2.298577e-06,-9.571329e-06
5.8377873e-06,-2.7233486e-06
2.2032432e-06,-9.846397e-06
3.8288135e-06,-3.6336987e-06
4.242906e-06,-8.669562e-06
2.9777837e-06,-6.0200937e-06
6.101705e-06,-2.325764e-06
-5.6917315e-08,-1.3698525e-05
6.0996267e-06,-7.397434e-07
3.5054813e-06,-8.167981e-06
2.6234238e-06,-6.6244493e-06
5.131404e-06,-5.8476808e-06
-1.0562758e-08,-5.6842346e-06
8.769241e-06,-6.7173914e-06
2.1715255e-07,-6.3096445e-06
4.6423447e-06,-6.126025e-06
3.2197463e-06,-5.9438894e-06
3.6338972e-06,-6.081438e-06
5.141782e-06,-6.75817e-06
1.6382864e-06,-4.0896566e-06
6.236638e-06,-7.1158993e-06
2.361778e-06,-5.662445e-06
3.5202343e-06,-5.601465e-06
4.2201996e-06,-6.8820286e-06
2.4955725e-06,-6.4372653e-06
4.6264067e-06,-4.622343e-06
3.8583853e-06,-6.704006e-06
1.9541271e-06,-6.0955363e-06
5.5174314e-06,-5.677124e-06
2.4661479e-06,-5.900128e-06
3.7539767e-06,-6.5445856e-06
4.5087936e-06,-6.2357362e-06
3.0695346e-06,-4.587676e-06
2.5268373e-06,-7.973247e-06
4.323342e-06,-4.8951197e-06
2.3769703e-06,-7.61295e-06
4.4470066e-06,-3.0131607e-06
3.3772785e-06,-8.692721e-06
3.1519394e-06,-4.631363e-06
4.2147913e-06,-6.3768102e-06
3.6726308e-06,-5.4942648e-06
3.2534952e-06,-6.027816e-06
4.0956384e-06,-6.870876e-06
3.8677736e-06,-4.7418807e-06
3.781374e-06,-5.9069603e-06
3.598955e-06,-6.066792e-06
3.5913522e-06,-5.5804494e-06
2.8978584e-06,-5.2376263e-06
2.6593857e-06,-6.63348e-06
3.6472852e-06,-4.325676e-06
3.972338e-06,-7.576933e-06
3.964583e-06,-4.992182e-06
2.7524704e-06,-5.230102e-06
4.321e-06,-7.1570444e-06
2.3649172e-06,-4.5491443e-06
4.4244252e-06,-6.7765236e-06
2.7517322e-06,-5.273761e-06
3.78495e-06,-5.5452747e-06
4.0336968e-06,-5.9695185e-06
3.0664228e-06,-5.9164463e-06
4.5086886e-06,-6.0497277e-06
3.8758376e-06,-3.3108556e-06
3.0249848e-06,-7.537523e-06
4.7973417e-06,-4.519062e-06
2.1991614e-06,-6.3837606e-06
5.051816e-06,-5.9778013e-06
1.33816e-06,-2.59602e-06
5.823422e-06,-1.1012565e-05
1.8001492e-06,-2.480501e-06
4.903907e-06,-5.9362364e-06
3.2823305e-06,-6.3974835e-06
4.3548416e-06,-4.6967525e-06
2.3601729e-07,-7.583246e-06
8.198329e-06,-2.1904923e-06
6.2498475e-07,-8.235145e-06
4.2739794e-06,-4.4395315e-06
4.241158e-06,-5.4428738e-06
2.3908697e-06,-6.232035e-06
5.3302615e-06,-3.8817834e-06
1.6590061e-06,-7.5118705e-06
4.5123725e-06,-4.3575064e-06
3.344112e-06,-5.635605e-06
4.364493e-06,-5.748345e-06
2.6587693e-06,-5.357039e-06
4.5810907e-06,-6.0882962e-06
2.8151112e-06,-4.5869115e-06
4.477363e-06,-5.8131827e-06
2.536384e-06,-5.7301727e-06
4.3716304e-06,-5.0962317e-06
3.4957134e-06,-4.5706e-06
3.0369142e-06,-7.727302e-06
4.6570376e-06,-2.9094842e-06
2.848873e-06,-6.484761e-06
3.7411378e-06,-5.878248e-06
3.0539088e-06,-4.7461704e-06
5.09801e-06,-6.5731647e-06
7.335052e-07,-3.6880524e-06
6.755641e-06,-7.5118296e-06
1.3839153e-06,-3.9671786e-06
4.9006426e-06,-5.638377e-06
2.4119304e-06,-5.5251053e-06
5.2092228e-06,-5.5132114e-06
1.9253212e-06,-5.3964513e-06
4.2248057e-06,-5.382289e-06
3.5867292e-06,-5.0436283e-06
2.8223083e-06,-5.8518654e-06
4.761452e-06,-5.1651614e-06
2.243426e-06,-4.77277e-06
5.917417e-06,-5.9934273e-06
1.4525615e-06,-6.1412966e-06
4.978615e-06,-3.823513e-06
3.065393e-06,-6.6393677e-06
3.6679558e-06,-4.9526075e-06
3.2891285e-06,-4.610896e-06
3.4176278e-06,-5.5072933e-06
3.6797273e-06,-5.533781e-06
3.0893493e-06,-4.4177177e-06
3.5794537e-06,-6.022209e-06
3.7805642e-06,-5.103254e-06
4.3633318e-06,-5.8203455e-06
2.1714764e-06,-5.0631957e-06
5.0153603e-06,-5.2937103e-06
3.0757485e-06,-5.536678e-06
3.809527e-06,-4.6780615e-06
3.2783587e-06,-5.088958e-06
4.4714043e-06,-6.645825e-06
1.3232694e-06,-2.0727862e-06
6.3975453e-06,-8.0416075e-06
1.1580137e-06,-4.3200125e-06
4.6763307e-06,-4.8317343e-06
3.1819895e-06,-5.2382966e-06
3.4123489e-06,-4.735481e-06
2.572923e-06,-8.118294e-06
4.31274e-06,-5.453521e-07
3.5282192e-06,-8.691194e-06
3.0190533e-06,-3.3605484e-06
3.674427e-06,-5.6405306e-06
4.29994e-06,-4.897925e-06
3.1371458e-06,-4.5981587e-06
3.8949283e-06,-5.835468e-06
4.0631603e-06,-4.3931727e-06
3.0570632e-06,-4.9082873e-06
4.095415e-06,-5.70991e-06
3.3234803e-06,-3.8864027e-06
3.2787918e-06,-6.350634e-06
3.7965194e-06,-3.750788e-06
3.9418946e-06,-5.374416e-06
2.2029528e-06,-5.3693348e-06
5.0779036e-06,-4.369882e-06
1.5523624e-06,-5.389399e-06
5.6669633e-06,-5.1966144e-06
1.985972e-06,-4.3239093e-06
4.109424e-06,-5.0440062e-06
3.5912226e-06,-6.025823e-06
3.4514155e-06,-3.868785e-06
3.1874918e-06,-5.1596994e-06
4.2808842e-06,-6.4420474e-06
2.625201e-06,-2.9200567e-06
4.719357e-06,-5.6635736e-06
3.1322802e-06,-5.0533254e-06
3.6630515e-06,-4.310339e-06
3.2812268e-06,-5.8247724e-06
4.111321e-06,-4.5029547e-06
3.4507225e-06,-5.1084526e-06
3.6567105e-06,-4.4091116e-06
3.707694e-06,-5.36408e-06
3.415665e-06,-4.45189e-06
4.0069704e-06,-5.6332674e-06
3.2309956e-06,-2.6701005e-06
3.6518836e-06,-7.4571853e-06
3.8472444e-06,-2.8770573e-06
3.0263714e-06,-4.964992e-06
3.2607536e-06,-5.482606e-06
4.8664156e-06,-3.8108128e-06
2.2458385e-06,-5.5232963e-06
4.4586122e-06,-5.0384315e-06
3.551565e-06,-4.2605307e-06
3.069565e-06,-5.533557e-06
3.7130826e-06,-4.211671e-06
3.939562e-06,-5.135539e-06
3.0225488e-06,-4.3376212e-06
3.851168e-06,-5.308309e-06
4.07935e-06,-5.3704775e-06
2.798537e-06,-2.6646776e-06
4.3009977e-06,-7.306052e-06
3.0406702e-06,-2.6942366e-06
2.8356958e-06,-5.9707227e-06
4.451711e-06,-4.056848e-06
2.4783697e-06,-4.200524e-06
3.7737823e-06,-5.0403823e-06
3.9251604e-06,-4.9872815e-06
2.8872385e-06,-3.2235457e-06
4.425162e-06,-6.7500355e-06
2.267152e-06,-2.9721716e-06
4.178917e-06,-5.6338035e-06
3.607049e-06,-4.8431302e-06
3.654193e-06,-4.4116023e-06
3.2118737e-06,-4.6151454e-06
3.320864e-06,-4.6460154e-06
4.262335e-06,-4.9391692e-06
2.62481e-06,-3.863382e-06
3.6620745e-06,-5.308644e-06
3.8731764e-06,-4.374639e-06
3.3921892e-06,-4.111516e-06
3.1796537e-06,-5.3985095e-06
3.7187629e-06,-4.1011385e-06
3.866083e-06,-4.9415007e-06
3.5084042e-06,-4.821118e-06
3.450359e-06,-4.0272744e-06
3.2433281e-06,-5.4818556e-06
4.5513125e-06,-3.2133053e-06
2.6600399e-06,-6.0766497e-06
4.1536887e-06,-3.4433747e-06
3.4227764e-06,-5.5129335e-06
3.4805716e-06,-3.7041025e-06
4.176322e-06,-5.45441e-06
3.240927e-06,-3.5776243e-06
3.4308075e-06,-5.33773e-06
3.4337763e-06,-4.151327e-06
4.052053e-06,-4.5562606e-06
2.249542e-06,-4.7840003e-06
4.816198e-06,-4.06883e-06
2.7185788e-06,-4.7246604e-06
3.9613233e-06,-3.962182e-06
3.183908e-06,-4.4573108e-06
3.9507445e-06,-4.9086652e-06
2.8377376e-06,-3.5242506e-06
4.2880524e-06,-5.6147774e-06
2.257859e-06,-3.2087446e-06
4.9686973e-06,-3.830325e-06
3.2887497e-06,-5.3113517e-06
3.866776e-06,-4.187999e-06
3.31203e-06,-4.3784758e-06
3.4560646e-06,-4.831043e-06
3.5530334e-06,-3.5297244e-06
3.566036e-06,-3.7839882e-06
3.703393e-06,-4.829207e-06
2.529014e-06,-3.6364263e-06
4.188397e-06,-4.9190558e-06
3.1725588e-06,-3.7355035e-06
2.941962e-06,-5.1012275e-06
4.367482e-06,-3.2669536e-06
3.048176e-06,-5.1500792e-06
3.482933e-06,-3.6082138e-06
3.0234573e-06,-4.1234307e-06
3.9959377e-06,-3.7409764e-06
3.3374113e-06,-4.2286547e-06
3.3105503e-06,-3.7422515e-06
3.904909e-06,-4.8002053e-06
3.2420846e-06,-3.4349143e-06
3.6908978e-06,-5.1106276e-06
3.6950894e-06,-4.0955483e-06
4.436216e-06,-3.91533e-06
2.484115e-06,-4.7166945e-06
5.5148676e-06,-4.516165e-06
3.1094864e-06,-2.718216e-06
3.7908721e-06,-5.2838595e-06
3.4649336e-06,-3.1856846e-06
2.2194367e-06,-6.9837624e-06
3.7497987e-06,-2.5375937e-06
2.3755822e-06,-5.898688e-06
3.4422235e-06,-3.4730192e-06
3.308557e-06,-4.0181467e-06
3.971588e-06,-4.859797e-06
3.180668e-06,-3.361546e-06
3.706577e-06,-4.583434e-06
3.4970546e-06,-4.343207e-06
3.315538e-06,-3.5674313e-06
3.6291456e-06,-5.1109014e-06
3.6448612e-06,-3.7957502e-06
3.4117113e-06,-4.174384e-06
3.6516278e-06,-4.223749e-06
3.7830807e-06,-3.5282096e-06
2.6317311e-06,-5.0984177e-06
4.7970307e-06,-3.3553483e-06
2.7137614e-06,-4.249555e-06
3.7606728e-06,-4.4484013e-06
3.764378e-06,-3.199824e-06
3.254484e-06,-4.8053125e-06
3.9432734e-06,-3.4579227e-06
3.08496e-06,-4.795888e-06
3.505419e-06,-3.6904396e-06
3.5878152e-06,-3.7735142e-06
3.1795003e-06,-4.60476e-06
4.0587524e-06,-3.5068088e-06
3.5461057e-06,-4.0973023e-06
3.2404773e-06,-4.5080224e-06
4.937925e-06,-3.0387362e-06
1.669164e-06,-4.6715977e-06
5.3894114e-06,-3.5210314e-06
2.434423e-06,-4.3571677e-06
4.423135e-06,-3.6141264e-06
2.9313971e-06,-3.9031393e-06
3.7835728e-06,-4.0193645e-06
3.8348326e-06,-4.3040495e-06
3.2797818e-06,-3.4603422e-06
3.9391302e-06,-4.7593885e-06
3.841181e-06,-3.3588822e-06
3.1229051e-06,-4.1369335e-06
4.0687282e-06,-4.276063e-06
3.4001175e-06,-3.5429143e-06
3.305756e-06,-3.5252644e-06
3.9570164e-06,-4.902814e-06
2.6848106e-06,-2.8700897e-06
4.5242855e-06,-4.255965e-06
2.4913643e-06,-3.5237326e-06
3.7804984e-06,-4.474351e-06
3.091905e-06,-3.2328956e-06
4.0007235e-06,-4.1267194e-06
3.3065037e-06,-3.1694494e-06
3.3595616e-06,-5.0180824e-06
3.778815e-06,-2.9104972e-06
2.8812537e-06,-4.548576e-06
4.3041873e-06,-4.241711e-06
3.1365976e-06,-3.300082e-06
3.911635e-06,-4.084887e-06
2.8304112e-06,-3.7057277e-06
4.005576e-06,-3.8244502e-06
3.045417e-06,-3.571131e-06
3.4523232e-06,-4.442132e-06
3.7051943e-06,-3.6606632e-06
3.2199378e-06,-3.993966e-06
3.7599755e-06,-3.6121446e-06
3.190774e-06,-4.6605255e-06
4.2881197e-06,-1.8270043e-06
2.3583925e-06,-5.93803e-06
4.4767603e-06,-2.7689082e-06
3.2524524e-06,-3.887316e-06
3.0244291e-06,-3.6473148e-06
3.7959182e-06,-3.937141e-06
2.581182e-06,-3.7857067e-06
4.9527066e-06,-3.5356031e-06
2.4725684e-06,-4.2651304e-06
3.8913704e-06,-3.090524e-06
3.5676765e-06,-4.1547755e-06
3.3024548e-06,-3.0990436e-06
3.9417687e-06,-4.311615e-06
2.7664873e-06,-3.4644227e-06
4.3593996e-06,-3.1929594e-06
2.7395618e-06,-4.2286338e-06
3.5751805e-06,-3.719986e-06
3.7237307e-06,-3.3221968e-06
2.556727e-06,-3.5075736e-06
4.2982283e-06,-4.6142018e-06
2.9602106e-06,-3.0221356e-06
4.080619e-06,-3.949614e-06
2.6171394e-06,-3.6754548e-06
3.877816e-06,-3.3862907e-06
3.7620196e-06,-4.903377e-06
3.5467667e-06,-2.1971446e-06
2.9707064e-06,-4.4561834e-06
4.4843155e-06,-3.292627e-06
3.0234032e-06,-3.833551e-06
3.2703188e-06,-3.4998507e-06
4.1565554e-06,-3.4298632e-06
2.2431248e-06,-3.963676e-06
4.1102176e-06,-3.6354936e-06
3.505822e-06,-2.8944005e-06
3.2389407e-06,-3.8015214e-06
3.32943e-06,-3.5425123e-06
3.8978524e-06,-3.7990949e-06
3.144079e-06,-3.0824951e-06
3.629205e-06,-4.3518685e-06
3.5870976e-06,-2.7053104e-06
3.1938723e-06,-4.39851e-06
3.908961e-06,-3.3497276e-06
3.1751151e-06,-3.5115713e-06
3.6335368e-06,-3.6763217e-06
3.7726202e-06,-3.7755008e-06
2.3821394e-06,-3.2599944e-06
5.6236413e-06,-3.7828086e-06
2.0406544e-06,-3.8523835e-06
4.977937e-06,-2.4639257e-06
2.5791642e-06,-4.720973e-06
4.028444e-06,-2.9619082e-06
3.1548045e-06,-3.8891385e-06
3.789724e-06,-3.29156e-06
3.4355153e-06,-4.4043873e-06
3.1969535e-06,-2.6258356e-06
3.7357331e-06,-4.23275e-06
3.0451317e-06,-2.9813518e-06
4.2445386e-06,-3.7234895e-06
2.8753084e-06,-3.6364709e-06
4.5464085e-06,-2.9889595e-06
2.9858652e-06,-4.2391266e-06
4.1895073e-06,-3.283873e-06
2.8215752e-06,-3.664366e-06
3.7432878e-06,-3.460853e-06
3.486443e-06,-3.7163031e-06
3.5234261e-06,-3.2439375e-06
3.8006522e-06,-3.66414e-06
3.0405681e-06,-2.8033965e-06
3.325757e-06,-4.4045537e-06
4.262397e-06,-2.8804452e-06
2.2026084e-06,-3.4044597e-06
4.8583834e-06,-3.3741453e-06
1.938732e-06,-3.5356738e-06
5.4268285e-06,-3.4267982e-06
2.1515225e-06,-3.6593024e-06
3.9303704e-06,-2.7640926e-06
3.5273952e-06,-4.079963e-06
3.5044968e-06,-2.6890648e-06
3.173511e-06,-4.3075192e-06
3.6661825e-06,-2.5546487e-06
3.3662436e-06,-4.2158067e-06
3.825051e-06,-2.9397079e-06
3.3056779e-06,-3.7445861e-06
3.374871e-06,-3.3194929e-06
4.2341444e-06,-3.6057977e-06
2.4239607e-06,-2.716929e-06
3.6749643e-06,-4.0895156e-06
3.7796203e-06,-3.821864e-06
3.2751946e-06,-1.8449014e-06
3.5365438e-06,-3.6922693e-06
3.5502096e-06,-3.7002724e-06
