5.717902e-05,-0.00014939395
-2.7295242e-05,3.6011275e-05
6.2348445e-06,-3.7123507e-05
1.15896155e-05,-3.0680512e-05
-7.310365e-06,-2.6218826e-05
1.2977209e-05,-2.3302086e-05
-3.4719806e-06,-3.6880472e-05
6.328869e-06,-1.967806e-05
1.8338792e-06,-3.4504053e-05
5.69281e-06,-2.4403078e-05
2.8290076e-06,-3.0493135e-05
4.326669e-06,-2.7117841e-05
9.1464665e-07,-3.061932e-05
8.525557e-06,-2.2621804e-05
5.9076115e-07,-3.9152885e-05
3.857959e-06,-2.2992324e-05
3.868203e-06,-2.879071e-05
4.6700675e-06,-3.5111134e-05
-2.390195e-06,-1.771274e-05
1.4356791e-05,-4.427405e-05
-2.9746302e-06,-1.8577644e-05
5.831182e-06,-3.505464e-05
5.8512464e-06,-2.9747713e-05
-2.1940518e-06,-2.7859405e-05
1.3571709e-05,-2.8495844e-05
-3.9663146e-06,-3.6026846e-05
5.989373e-07,-2.2663584e-05
1.2760023e-05,-3.2286905e-05
8.801664e-06,-4.176343e-05
-1.3184522e-05,-1.6345923e-05
3.1318974e-05,-4.0319712e-05
-1.7217875e-05,-3.008626e-05
1.3726531e-05,-3.2549346e-05
2.6906998e-06,-1.7928754e-05
1.5771246e-05,-5.3057047e-05
-1.4746358e-05,-1.642074e-05
2.3980112e-05,-2.879206e-05
-2.3659593e-06,-4.5005334e-05
5.289957e-06,-2.0693089e-05
5.3284534e-06,-3.325867e-05
9.636617e-06,-3.729054e-05
3.9642455e-06,-2.363525e-05
9.622801e-06,-3.7873964e-05
-1.0223293e-06,-3.0077881e-05
1.6784685e-05,-3.267606e-05
5.6828867e-07,-3.4859695e-05
2.2173315e-06,-3.2308166e-05
6.7872948e-06,-3.1033418e-05
1.8588265e-05,-3.4298635e-05
-7.663755e-06,-3.7726397e-05
1.4559106e-05,-2.5514233e-05
3.4576515e-06,-3.8497026e-05
8.980008e-06,-2.9286337e-05
2.916643e-06,-4.6703797e-05
1.2409637e-05,-1.5981868e-05
2.245542e-06,-4.6270026e-05
6.0623165e-06,-2.7809643e-05
1.435433e-05,-3.6395802e-05
2.4523263e-06,-3.7269674e-05
3.0748351e-06,-3.601856e-05
1.8707164e-05,-2.8650868e-05
-2.2068791e-06,-4.2748958e-05
1.7475066e-05,-2.503995e-05
7.1166323e-07,-4.9510563e-05
1.5037813e-05,-1.8574587e-05
1.1125937e-06,-4.5913614e-05
1.5048641e-05,-3.0333853e-05
5.0049953e-06,-4.2850304e-05
1.0396614e-05,-2.9533025e-05
6.5389027e-06,-4.240702e-05
1.1782984e-05,-3.254342e-05
1.1129855e-05,-3.9177976e-05
9.4542247e-07,-3.4401153e-05
1.5715792e-05,-3.6612313e-05
6.5954137e-06,-4.2575397e-05
1.5673913e-05,-3.2247437e-05
-1.0558587e-05,-4.1315856e-05
3.811362e-05,-3.387776e-05
-1.3778584e-05,-4.4835528e-05
2.6014903e-05,-3.058734e-05
-1.416633e-06,-4.569936e-05
1.7957367e-05,-3.1072817e-05
9.8156315e-06,-4.5479726e-05
6.694976e-06,-3.834312e-05
1.1185328e-05,-3.825233e-05
1.2276274e-05,-4.0373383e-05
1.4161416e-05,-3.139811e-05
-3.0204767e-06,-6.5553904e-05
2.9434414e-05,-6.906429e-06
-8.5294937e-07,-5.8506153e-05
1.42823255e-05,-4.2065927e-05
7.6291662e-06,-3.1638192e-05
2.2317045e-05,-4.370909e-05
2.5554343e-06,-5.1100455e-05
7.87528e-06,-2.8354501e-05
2.7483413e-05,-4.5451357e-05
-3.661062e-06,-4.8029826e-05
2.2905633e-05,-3.1813717e-05
1.8558294e-06,-5.0862953e-05
3.8641876e-05,-3.687064e-05
-2.5661426e-05,-4.9112346e-05
4.1664483e-05,-3.6380123e-05
1.35579785e-05,-4.594308e-05
-1.134359e-05,-4.899701e-05
4.580387e-05,-2.6909513e-05
-5.4541874e-06,-6.7415625e-05
1.1971813e-05,-2.3421046e-05
3.326423e-05,-5.358566e-05
-6.1122287e-06,-4.2931482e-05
4.4029344e-05,-4.6442863e-05
-1.5147953e-05,-4.1479547e-05
1.9451549e-05,-5.0067254e-05
3.927345e-05,-4.866591e-05
-2.783131e-06,-3.0957122e-05
2.2907154e-05,-6.37256e-05
3.348839e-06,-3.6671914e-05
2.905973e-05,-5.5745128e-05
6.930113e-05,-4.67402e-05
-0.00021317921,2.1913434e-06
0.00039138994,-0.00014560166
-0.00025672698,2.9994666e-05
9.436892e-05,-8.6114094e-05
2.578174e-05,-2.868349e-05
8.783639e-06,-5.8625377e-05
2.4132132e-05,-5.5382458e-05
9.941986e-06,-3.887344e-05
3.2679825e-05,-4.5704004e-05
5.4353086e-06,-7.7729754e-05
2.5294958e-05,-1.26189825e-05
2.6324982e-05,-7.908361e-05
1.0512664e-05,-6.338223e-05
2.600555e-05,-4.4947747e-06
1.336811e-05,-9.668396e-05
3.5499623e-05,-4.944416e-05
1.839143e-05,-2.366507e-05
-4.4645667e-06,-9.509629e-05
5.9134018e-05,-1.7173446e-06
1.3846449e-05,-0.000113695205
-4.8506076e-06,-1.0881918e-05
6.420347e-05,-6.244099e-05
-6.2816644e-06,-8.1638136e-05
2.9016326e-05,-1.6980131e-05
2.7688722e-05,-8.580492e-05
3.778383e-05,-4.914042e-05
5.770742e-07,-6.64074e-05
4.0277657e-05,-5.0768256e-05
1.12866055e-05,-2.321117e-05
5.8578873e-05,-0.00014445762
-1.765927e-05,3.2392156e-05
7.168569e-05,-0.000119865785
6.690654e-06,-2.6911162e-05
-2.072865e-05,-7.759906e-05
0.00015668283,-6.0350012e-05
-0.00011857998,-7.7239994e-05
9.347458e-05,-6.755663e-06
8.410719e-05,-9.685045e-05
-8.526364e-05,-0.00013929646
0.00014082779,0.000100841266
-6.992239e-05,-0.00022873431
0.00019161539,5.192681e-05
-0.00017691495,-0.00018858774
0.00016507143,9.04186e-05
4.5288107e-05,-0.00016979976
-6.5236e-05,-4.8171758e-05
0.000116349096,-7.101525e-05
3.7651265e-05,-4.2011772e-05
-2.5134721e-05,-0.00013587227
6.566229e-05,3.5452125e-05
8.010893e-05,-0.00019118897
-5.4067605e-05,2.073604e-05
0.00017286782,-7.1448565e-05
-0.00017368255,-0.00017486175
0.0002944207,1.38120595e-05
-0.000118740914,-8.2227714e-05
3.1497795e-05,-5.7270827e-05
0.000113003174,-0.00012099746
-1.6871942e-05,-0.00011411014
8.229528e-05,0.000107351974
0.00011141611,-0.00035737717
-0.00020642157,0.00018950563
0.00033400627,-0.0002076955
-8.9580906e-05,-0.00010274607
6.479434e-05,-0.00011094297
1.39820695e-05,9.547809e-05
8.113221e-05,-0.0002848987
9.25908e-06,6.224789e-05
0.00017722664,-0.00027351486
-0.00012900797,0.00020636484
0.00023942246,-0.0003640155
-0.00024006658,0.000100873774
0.00035275036,-0.00012859842
-0.00011858999,-0.00027956997
0.00030173844,0.00021406909
-0.0003419406,-0.00034832
0.0002962796,0.00012548309
4.654058e-05,-0.00022405057
6.6333625e-05,-0.0001380571
-5.8417892e-05,9.034498e-05
0.00025520817,-0.00037995118
-0.00019624476,0.00023900939
0.00022881312,-0.00031929725
9.967438e-05,-2.3152868e-05
-0.00012443772,-9.320826e-05
0.00020891786,-0.00013058365
1.0650863e-05,-0.00014963158
4.2669817e-05,0.00011015196
4.5662317e-05,-0.00025599834
4.0165098e-05,-0.0002201868
0.00020833239,0.0001921343
-0.00013272883,-0.00024741486
5.4424832e-05,-0.00010274352
0.0002360935,-0.00014022307
-0.00023827938,0.00013158066
0.00024245087,-0.00034003292
-9.5056064e-05,-6.603269e-05
0.00015035724,0.00012178514
-0.00022608908,-0.000207518
0.00028950747,-0.00022890017
-0.00026629155,0.00037593849
-7.474664e-05,-0.00053137704
0.00014093179,5.3770345e-05
-0.0003422902,0.00028221065
8.45929e-05,-0.00047703396
-0.0007381649,0.0002980358
0.00040370677,-0.00025233097
-0.0012192954,0.0004230091
0.00022717148,-0.0010359753
-0.0011530588,0.0020257784
-0.0012189893,0.00039249027
-0.0005200717,0.00221162
-0.023405554,-0.2671377
-0.52514243,5.563306
8.928936,-28.70537
-40.330147,59.263084
83.00334,-45.106785
-83.916046,-23.630459
26.71259,67.24328
19.297112,-7.6779346
-1.8537495,-114.56241
-33.378548,164.30011
47.720062,-111.64125
-59.819237,43.106083
64.31909,0.088223204
-44.049187,-16.091497
16.599594,10.364042
-2.8156543,-2.370638
0.12686162,0.13116051
0.0009072838,-0.0024970935
0.00087629294,-0.0015999777
0.0010122752,-0.0010613075
0.0007717499,-0.0007549365
0.0006877625,-0.00044698745
0.00040038305,-0.0004422511
0.00041484635,-0.00025658892
0.00015956673,-0.00023926621
0.00039956527,-0.00015585801
-0.00019539354,-9.9679906e-05
0.00026992726,-8.293807e-05
-1.7032376e-05,-4.644848e-05
1.9337644e-05,-3.9992778e-05
-4.6071167e-05,2.934553e-06
-9.812716e-06,1.3914137e-05
-6.187748e-05,2.32073e-06
-5.892464e-05,4.332592e-05
-7.972286e-05,1.5839489e-05
-6.591256e-05,6.9253314e-05
-9.6001575e-05,3.2838347e-05
-9.930896e-05,3.081225e-05
-7.913876e-05,8.441003e-05
-8.965831e-05,4.158051e-05
-0.00014082735,6.43163e-05
-5.5897493e-05,5.153194e-05
-0.00014547842,6.5105225e-05
-5.8564e-05,6.0224087e-05
-0.00015742847,5.389701e-05
-5.3797445e-05,6.587016e-05
-0.00014344673,5.8460617e-05
-0.00010031338,6.952341e-05
-9.757797e-05,7.4942436e-05
-9.037023e-05,-5.9690552e-05
-0.00014917954,0.00024977114
-7.32691e-05,-6.687186e-05
-0.0001131679,8.440135e-05
-0.00010738703,6.2298655e-05
-0.00010134664,5.445916e-05
-0.000107212036,3.8752092e-05
-9.584654e-05,7.959995e-05
-0.0001032017,2.972529e-05
-0.000106592575,6.0708553e-05
-0.00010181714,5.543851e-05
-7.934541e-05,4.3826993e-05
-0.00015279505,4.1258856e-05
-2.9444429e-05,7.196405e-05
-0.00014581006,1.8341329e-05
-8.302883e-05,6.513404e-05
-9.3721814e-05,3.194887e-05
-9.443445e-05,6.385466e-05
-0.00011353505,1.43142415e-05
-7.5288895e-05,6.336595e-05
-9.452415e-05,3.782218e-05
-0.000100602025,3.192276e-05
-8.8230256e-05,5.259188e-05
-9.895636e-05,2.9738028e-05
-8.50502e-05,3.2286654e-05
-9.61537e-05,5.0874412e-05
-8.724116e-05,2.4476823e-05
-8.981465e-05,3.8109993e-05
-9.0399655e-05,3.3357082e-05
-9.412159e-05,3.3931792e-05
-8.001944e-05,3.6577614e-05
-9.604291e-05,2.6881342e-05
-8.3069164e-05,3.4557645e-05
-9.056849e-05,2.770864e-05
-8.183015e-05,2.6830878e-05
-0.00011538718,4.2522184e-05
2.0618106e-06,-2.1597785e-05
-0.00020711235,0.000105177285
-1.4383667e-05,-4.192406e-05
-9.2853996e-05,7.191522e-05
-9.089417e-05,-7.152894e-06
-8.635783e-05,3.6235342e-05
-8.094647e-05,2.5123396e-05
-8.270923e-05,1.6075533e-05
-8.994798e-05,2.4903351e-05
-7.427487e-05,1.9224375e-05
-8.758582e-05,1.9259158e-05
-9.1812064e-05,3.4275672e-06
-3.4364748e-05,8.6461136e-05
-0.00015684466,-8.3782405e-05
-2.7271592e-05,8.651998e-05
-9.899767e-05,2.104298e-06
-7.756134e-05,6.9300963e-06
-8.671469e-05,3.197886e-05
-6.669767e-05,2.3426676e-06
-9.593801e-05,1.3697594e-05
-7.4330295e-05,2.3838606e-05
-7.547783e-05,4.9843147e-06
-8.801914e-05,1.204251e-05
-7.8584446e-05,2.0947944e-05
-6.8748246e-05,-3.4918685e-08
-9.9352066e-05,1.2221327e-05
-6.200673e-05,2.2155247e-05
-8.3148974e-05,-6.346165e-06
-9.152615e-05,1.5950216e-05
-6.1848375e-05,1.3753586e-05
-8.539281e-05,-1.3216122e-06
-8.810693e-05,9.041956e-06
-6.287054e-05,1.2088736e-05
-9.019677e-05,-2.672901e-06
-8.066077e-05,1.6302209e-05
8.203919e-06,-3.4978948e-05
-0.00038697966,0.00012107764
0.00038019492,-0.00016320113
-0.00038605178,0.00011055578
-1.660024e-06,-2.6320642e-05
-7.351731e-05,9.428823e-06
-7.012754e-05,-1.6613096e-05
-0.000105839994,1.917129e-05
-4.5202672e-05,0.0
-0.00010553621,-1.954814e-05
-6.957636e-05,1.5819267e-05
-7.368947e-05,-1.0246777e-05
-1.6904294e-06,2.6376772e-05
-0.00038599313,-0.00011050754
0.00038010057,0.0001629006
-0.00038660373,-0.00012159093
7.347487e-06,3.5278073e-05
-8.031982e-05,-1.5946207e-05
-9.076073e-05,2.5034356e-06
-6.279349e-05,-1.19997e-05
-8.738946e-05,-9.155192e-06
-8.504017e-05,1.2957636e-06
-6.1848375e-05,-1.3753589e-05
-9.156321e-05,-1.5797952e-05
-8.210552e-05,6.0037537e-06
-6.221681e-05,-2.2425946e-05
-9.969462e-05,-1.1999911e-05
-6.854921e-05,-1.13568376e-07
-7.82805e-05,-2.1043234e-05
-8.892591e-05,-1.2145337e-05
-7.453185e-05,-4.7679914e-06
-7.420693e-05,-2.3859211e-05
-9.604217e-05,-1.3051975e-05
-6.5689674e-05,-2.7278293e-06
-8.6721884e-05,-3.2370994e-05
-7.7547724e-05,-7.6084875e-06
-9.899766e-05,-2.1042947e-06
-2.6963271e-05,-8.6361164e-05
-0.00015665822,8.421697e-05
-3.492579e-05,-8.639883e-05
-9.257767e-05,-3.129669e-06
-8.688048e-05,-2.0349866e-05
-7.704923e-05,-1.8148083e-05
-8.962513e-05,-2.6328498e-05
-8.2674735e-05,-1.5510519e-05
-8.085886e-05,-2.4603853e-05
-8.492598e-05,-3.7189926e-05
-9.149778e-05,6.2787e-06
-9.2601476e-05,-7.0916125e-05
-1.3725783e-05,4.1376512e-05
-0.00020711235,-0.00010517728
2.2503693e-06,2.1435497e-05
-0.00011551994,-4.254957e-05
-8.130239e-05,-2.7539241e-05
-9.100644e-05,-2.7931634e-05
-8.344697e-05,-3.4717494e-05
-9.589514e-05,-2.8131248e-05
-8.0248254e-05,-3.5255507e-05
-9.569273e-05,-3.437877e-05
-9.033425e-05,-3.3349694e-05
-9.0197194e-05,-3.8641927e-05
-8.791069e-05,-2.4233705e-05
-9.6343094e-05,-5.081586e-05
-8.5274834e-05,-3.1797106e-05
-9.8956356e-05,-2.9738027e-05
-8.8297085e-05,-5.276456e-05
-0.00010051685,-3.1553845e-05
-9.50457e-05,-3.7660615e-05
-7.441901e-05,-6.344104e-05
-0.00011350034,-1.460102e-05
-9.493741e-05,-6.057074e-05
-9.355527e-05,-3.275254e-05
-8.293542e-05,-6.470343e-05
-0.00014597272,-1.8388979e-05
-2.8478655e-05,-7.1371825e-05
-0.00015340715,-4.1909014e-05
-7.8850855e-05,-4.3651824e-05
-0.000101458994,-5.533381e-05
-0.000106592575,-6.0708564e-05
-0.00010293679,-2.9654688e-05
-9.549847e-05,-7.98759e-05
-0.00010770579,-3.9042512e-05
-0.00010116418,-5.430211e-05
-0.00010757531,-6.4174965e-05
-0.00011301387,-8.442354e-05
-7.287787e-05,6.6802655e-05
-0.00014932198,-0.00024735596
-9.041704e-05,5.9502738e-05
-9.641918e-05,-7.6008786e-05
-9.980374e-05,-6.960647e-05
-0.00014243645,-5.6624838e-05
-5.4302433e-05,-6.5807515e-05
-0.00015761636,-5.3704407e-05
-5.8317317e-05,-6.224988e-05
-0.0001477625,-6.4517786e-05
-5.6032106e-05,-5.041736e-05
-0.00014083026,-6.289115e-05
-8.9887035e-05,-4.1084677e-05
-7.6189084e-05,-8.525427e-05
-9.878738e-05,-3.4644137e-05
-9.60121e-05,-3.510681e-05
-6.635203e-05,-6.874455e-05
-7.961706e-05,-1.6570104e-05
-5.965819e-05,-4.2236632e-05
-6.213222e-05,-2.6601588e-06
-9.139305e-06,-1.3744082e-05
-4.6070327e-05,-2.9323894e-06
1.9382856e-05,3.979155e-05
-1.8026863e-05,4.630352e-05
0.00026953674,8.2913466e-05
-0.00019511726,9.88098e-05
0.000400677,0.000156544
0.00015971516,0.00023979633
0.00041365405,0.00026018472
0.00040133423,0.0004411385
0.0006870776,0.0004467205
0.00077141705,0.0007558345
0.0010126824,0.0010605704
0.0008751376,0.0016011237
0.0009068305,0.0024973166
0.12686162,-0.13116051
-2.815654,2.370638
16.599594,-10.364042
-44.049183,16.091496
64.31909,-0.0882238
-59.819237,-43.106083
47.720062,111.64125
-33.378548,-164.30011
-1.8537464,114.56242
19.297112,7.6779346
26.71259,-67.24328
-83.91605,23.63046
83.00335,45.10678
-40.330147,-59.263084
8.928936,28.705372
-0.52514213,-5.5633063
-0.023405446,0.26713803
-0.00052102923,-0.0022117083
-0.0012196049,-0.000393013
-0.0011524422,-0.0020260038
0.00022681787,0.0010370824
-0.0012198332,-0.0004246325
0.0004040853,0.00025232506
-0.000737507,-0.00029792706
8.4954656e-05,0.00047749368
-0.0003424884,-0.00028133756
0.00014118716,-5.412475e-05
-7.4846284e-05,0.0005317037
-0.00026629155,-0.00037593849
0.00028938218,0.00022888984
-0.00022648402,0.00020725936
0.00015015334,-0.00012146434
-9.5609794e-05,6.590128e-05
0.00024325505,0.00034001234
-0.00023965733,-0.00013174614
0.00023575804,0.00014009644
5.5021203e-05,0.00010324303
-0.0001328093,0.0002467497
0.00020793882,-0.00019202783
4.058646e-05,0.00021962376
4.6205398e-05,0.00025542377
4.214506e-05,-0.00010978253
1.0650862e-05,0.00014963158
0.00020902001,0.00013074637
-0.00012432944,9.3802686e-05
0.00010026937,2.3236287e-05
0.00022761969,0.00031913316
-0.00019651421,-0.00023867846
0.00025341177,0.00037752345
-5.633818e-05,-8.7194836e-05
6.596037e-05,0.0001366527
4.60496e-05,0.00022455858
0.0002970189,-0.00012534476
-0.00034088324,0.00034704973
0.0003003299,-0.00021467094
-0.000118347474,0.00027917174
0.00035275036,0.00012859842
-0.00024066874,-0.00010082756
0.00023873328,0.00036374043
-0.00012864238,-0.00020629482
0.00017704106,0.00027366923
8.839237e-06,-6.2388244e-05
8.028459e-05,0.0002853125
1.250754e-05,-9.5706346e-05
6.3682484e-05,0.000110028996
-8.9169655e-05,0.000102999256
0.00033432385,0.0002081517
-0.00020619211,-0.00018968925
0.00011108517,0.00035772964
8.313527e-05,-0.00010739981
-1.687194e-05,0.00011411014
0.00011321347,0.00012078943
3.1300588e-05,5.747164e-05
-0.00011865997,8.226424e-05
0.00029431848,-1.39689055e-05
-0.00017399811,0.00017571074
0.00017481406,7.108842e-05
-5.4909426e-05,-2.0447336e-05
8.008476e-05,0.0001910895
6.556222e-05,-3.589601e-05
-2.5512358e-05,0.0001353839
3.6738984e-05,4.2374e-05
0.00011687653,7.090623e-05
-6.545996e-05,4.8135393e-05
4.5288107e-05,0.00016979975
0.00016489574,-9.0184054e-05
-0.00017704321,0.0001885348
0.00019210787,-5.215089e-05
-7.013109e-05,0.00022966374
0.00014101202,-0.00010103773
-8.527009e-05,0.0001389374
8.373006e-05,9.583983e-05
9.3940325e-05,6.359115e-06
-0.00011872084,7.726452e-05
0.00015682091,6.0483413e-05
-2.0764524e-05,7.859133e-05
6.321642e-06,2.7692162e-05
7.210651e-05,0.00012001446
-1.765927e-05,-3.2392156e-05
5.8588743e-05,0.00014429615
1.1763955e-05,2.3056808e-05
4.0550334e-05,5.0803497e-05
1.3012514e-06,6.6006134e-05
3.7909587e-05,4.9055918e-05
2.7716094e-05,8.526299e-05
2.8747516e-05,1.5979409e-05
-6.656879e-06,8.240261e-05
6.4890395e-05,6.234252e-05
-4.4825483e-06,1.1420743e-05
1.3999163e-05,0.00011351731
5.8514448e-05,1.5877931e-06
-4.8081674e-06,9.503611e-05
1.8391427e-05,2.3665065e-05
3.516033e-05,4.9631428e-05
1.3461693e-05,9.6638556e-05
2.585939e-05,4.600176e-06
1.0894068e-05,6.301412e-05
2.6115442e-05,7.945638e-05
2.5758509e-05,1.2794443e-05
5.459314e-06,7.6871525e-05
3.3200304e-05,4.590715e-05
1.0080318e-05,3.8836995e-05
2.3995139e-05,5.5070515e-05
8.972671e-06,5.848817e-05
2.5969857e-05,2.8645187e-05
9.44132e-05,8.5974774e-05
-0.00025672698,-2.9994659e-05
0.00039165514,0.00014557669
-0.00021330417,-2.766723e-06
6.938992e-05,4.733812e-05
2.8898157e-05,5.645871e-05
3.3744673e-06,3.7984883e-05
2.3499124e-05,6.258389e-05
-2.9187986e-06,3.0558316e-05
3.9836086e-05,4.7824553e-05
1.9700488e-05,4.991806e-05
-1.568706e-05,4.1790034e-05
4.4210792e-05,4.733921e-05
-6.8127324e-06,4.1932173e-05
3.301729e-05,5.4143035e-05
1.1971809e-05,2.3421042e-05
-5.897453e-06,6.8006484e-05
4.5572622e-05,2.6485091e-05
-1.1251732e-05,4.9298225e-05
1.3659759e-05,4.5630164e-05
4.1536274e-05,3.6631765e-05
-2.5590884e-05,4.9363553e-05
3.8916893e-05,3.626622e-05
1.7811922e-06,5.1649713e-05
2.2574819e-05,3.2130425e-05
-3.4200702e-06,4.805287e-05
2.7779475e-05,4.5510267e-05
7.858271e-06,2.8201797e-05
2.7793972e-06,5.0945262e-05
2.2317046e-05,4.3709086e-05
7.5788084e-06,3.1296913e-05
1.4355272e-05,4.232462e-05
-7.662061e-07,5.8650206e-05
2.9491926e-05,6.914548e-06
-3.0662977e-06,6.5506625e-05
1.4891075e-05,3.0818912e-05
1.2305146e-05,4.1053627e-05
1.1138007e-05,3.8861748e-05
6.905492e-06,3.8165148e-05
9.731155e-06,4.5944045e-05
1.7937618e-05,3.0779018e-05
-2.1796723e-06,4.5881196e-05
2.6250025e-05,3.0990508e-05
-1.3778572e-05,4.4835528e-05
3.798718e-05,3.3753535e-05
-1.0790856e-05,4.1627103e-05
1.6131231e-05,3.184621e-05
7.0518263e-06,4.259912e-05
1.5868642e-05,3.6926263e-05
1.0546146e-06,3.5087916e-05
1.0456943e-05,4.0109e-05
1.1362804e-05,3.1349722e-05
6.3645884e-06,4.250728e-05
1.017611e-05,3.002319e-05
3.8798707e-06,4.1580362e-05
1.4862777e-05,3.0437539e-05
1.288889e-06,4.7102796e-05
1.5313894e-05,1.9676721e-05
1.7152979e-07,4.798583e-05
1.5126383e-05,2.8497932e-05
2.7551278e-07,4.3167296e-05
1.707704e-05,2.8376231e-05
2.8889222e-06,3.5865123e-05
4.6445302e-07,3.3475153e-05
1.3238581e-05,3.3640008e-05
6.860859e-06,3.2515713e-05
4.2352353e-06,4.789498e-05
1.2266146e-05,1.5601774e-05
3.8516846e-06,4.7965597e-05
9.141328e-06,2.8989627e-05
3.5880348e-06,3.8373226e-05
1.4559593e-05,2.5515483e-05
-7.6167557e-06,3.68979e-05
1.9051025e-05,3.4166533e-05
6.687844e-06,3.0997344e-05
2.9688213e-06,3.158888e-05
6.1423134e-07,3.45862e-05
1.649467e-05,3.220382e-05
-1.9689392e-06,2.9857983e-05
9.549429e-06,3.800219e-05
3.6401857e-06,2.3579072e-05
1.0099806e-05,3.78341e-05
5.556791e-06,3.3407217e-05
4.99636e-06,2.0619233e-05
-2.111945e-06,4.493746e-05
2.3980338e-05,2.8786284e-05
-1.4841233e-05,1.6457445e-05
1.6350794e-05,5.3702737e-05
3.0778583e-06,1.7378385e-05
1.4148469e-05,3.305225e-05
-1.7357317e-05,2.9472998e-05
3.3008702e-05,3.819334e-05
-1.5018443e-05,1.6566144e-05
9.426415e-06,3.9752464e-05
1.291242e-05,3.2555596e-05
1.0568601e-07,2.1633732e-05
-2.9164685e-06,3.582266e-05
1.6137014e-05,2.8848013e-05
-3.0727936e-06,2.8370894e-05
5.9393415e-06,3.0189345e-05
6.21998e-06,3.468502e-05
-2.857471e-06,1.8014383e-05
1.4638494e-05,4.3831893e-05
-2.44055e-06,1.7798797e-05
4.615517e-06,3.497242e-05
4.604195e-06,2.9153973e-05
3.5630374e-06,2.290477e-05
8.2642464e-07,3.7825597e-05
9.22622e-06,2.3340996e-05
3.7797327e-07,3.0940515e-05
4.1336357e-06,2.6793101e-05
2.8656432e-06,3.0405696e-05
5.393792e-06,2.4182169e-05
1.8338769e-06,3.4504053e-05
6.496535e-06,1.9709267e-05
-3.7432023e-06,3.6652626e-05
1.290784e-05,2.3379556e-05
-7.474929e-06,2.6359967e-05
1.1601065e-05,3.0882733e-05
4.838005e-06,3.724739e-05
-2.7185453e-05,-3.5421494e-05
5.7846337e-05,0.00014922825
-4.05418e-05,-8.078703e-05
2.1072316e-05,7.691489e-05
-4.048815e-06,8.201814e-06
4.1714525e-06,3.8467933e-05
6.6649964e-06,2.2686974e-05
-4.7474714e-07,1.8345898e-05
-3.855641e-06,4.7452195e-05
1.7451208e-05,8.099321e-06
-1.1841481e-05,2.825064e-05
7.644828e-06,3.6517024e-05
4.407264e-06,2.3477214e-05
1.5948526e-06,1.4531241e-05
-2.377465e-06,4.0793035e-05
7.673353e-06,1.9026054e-05
9.0710864e-07,2.227326e-05
-1.240227e-06,2.7773809e-05
3.240394e-06,2.7756721e-05
7.82128e-06,2.2860111e-05
-7.883949e-06,2.381869e-05
7.499842e-06,3.518741e-05
3.3207352e-06,1.621218e-05
-5.6701265e-07,2.4878676e-05
-5.303851e-06,2.8375634e-05
1.5531143e-05,3.2784563e-05
-8.542879e-06,5.9933277e-06
6.379354e-06,4.737553e-05
1.5794421e-07,1.0627887e-05
1.208472e-06,2.6414418e-05
2.681926e-06,3.147642e-05
3.1487707e-06,1.7643342e-05
-2.106573e-06,3.40061e-05
6.3396938e-06,1.1301605e-05
-4.533764e-06,3.6203888e-05
6.3393354e-06,2.0609854e-05
-4.8128254e-07,2.3804823e-05
5.709942e-07,2.419866e-05
-6.220189e-07,2.5313731e-05
1.012296e-05,2.6514928e-05
-9.296526e-06,1.9973595e-05
5.529734e-06,2.8934171e-05
2.2474824e-06,2.1371043e-05
-1.1787536e-06,2.2651493e-05
-4.7976837e-06,2.7977512e-05
1.2207152e-05,2.3630564e-05
-6.317779e-06,1.4581478e-05
1.3240042e-06,3.468692e-05
3.2379985e-06,1.4748898e-05
4.2022994e-06,2.9715506e-05
-1.19228325e-05,2.108031e-05
2.0253721e-05,2.1643351e-05
-1.5317968e-05,2.4162444e-05
7.042516e-06,2.5345049e-05
2.6492783e-06,1.9417681e-05
-5.342964e-06,2.5293042e-05
6.38181e-06,2.3574428e-05
-4.070769e-06,2.0094572e-05
2.3160374e-06,2.404666e-05
-1.61195e-06,2.6125046e-05
3.734417e-06,1.6954222e-05
-3.3674523e-06,2.8039138e-05
1.1930551e-06,1.9624908e-05
1.9065023e-06,2.1413794e-05
-1.6665128e-06,2.5849997e-05
1.7503437e-06,1.8911394e-05
-1.5775536e-06,2.4986162e-05
1.2800551e-06,1.9025165e-05
-3.0666156e-06,2.4691091e-05
5.2838996e-06,1.9737747e-05
-2.802678e-06,2.6051395e-05
2.7048181e-06,1.9824e-05
-9.198775e-06,1.9659474e-05
1.3526513e-05,2.9926716e-05
-1.1861878e-05,1.2848857e-05
5.189043e-06,2.7782586e-05
1.6926006e-06,1.7109222e-05
-8.68924e-06,2.6317737e-05
1.0389022e-05,1.861306e-05
-9.871898e-06,2.0652486e-05
9.893512e-06,2.5660864e-05
-9.86825e-06,1.3373028e-05
1.4594009e-06,2.9884202e-05
2.4071023e-06,1.712856e-05
-2.9424273e-06,2.1338608e-05
4.701742e-07,2.1971675e-05
-6.3139396e-07,2.160174e-05
2.4569454e-07,2.0866095e-05
-1.0543636e-07,2.0644178e-05
-1.4869752e-06,1.949051e-05
2.4173096e-07,2.5294921e-05
9.798198e-07,1.55723e-05
-4.899286e-06,2.4884223e-05
5.770331e-06,1.25692495e-05
-8.309534e-06,3.0832438e-05
8.258166e-06,1.0419213e-05
-1.2347753e-05,2.9512838e-05
9.223184e-06,1.559114e-05
