-1.8903387e-07,1.5668635e-07
5.8458255e-08,-3.7555463e-07
-5.5465733e-08,4.3095466e-07
7.7558326e-08,-3.1865324e-07
-6.645075e-08,1.950971e-07
7.437653e-08,-1.4380882e-07
-9.329838e-08,4.5335412e-08
2.3715266e-08,2.1651917e-07
1.4488113e-07,-4.1891164e-07
-2.474946e-07,2.7141468e-07
2.1971599e-07,-2.1496396e-08
-1.368805e-07,-3.3500353e-08
1.7244208e-08,-7.026772e-08
1.6492191e-07,2.7337353e-07
-3.5576062e-07,-3.845214e-07
3.7898303e-07,2.4938157e-07
-1.7741792e-07,-6.699209e-08
-2.004937e-08,2.052765e-09
3.625701e-08,2.1835476e-08
1.8913319e-08,-1.7188508e-07
-7.2695826e-08,3.2241007e-07
1.16240784e-07,-2.1066866e-07
-7.659335e-08,1.818973e-08
-4.4015948e-08,3.241773e-08
1.626128e-07,-2.5960912e-08
-2.3389528e-07,6.584019e-08
2.2582267e-07,-1.4195679e-07
-1.7280524e-07,1.6902794e-07
1.8354132e-07,-1.4195777e-07
-2.3089274e-07,4.8281393e-08
1.7037127e-07,4.681126e-08
4.640424e-08,6.5912175e-08
-1.8573508e-07,-2.6403183e-07
7.0898807e-09,2.2144687e-07
2.5426533e-07,-7.182172e-08
-3.5015756e-07,3.9488377e-08
3.9701172e-07,-6.632439e-08
-4.770888e-07,1.6036036e-07
4.81171e-07,-3.294586e-07
-3.9414277e-07,4.24407e-07
3.1891173e-07,-4.045132e-07
-2.0198732e-07,3.2453536e-07
2.2988438e-08,-1.7523585e-07
-2.383733e-08,-5.57956e-08
1.7954625e-07,2.3381631e-07
-1.5743186e-07,-2.6847056e-07
1.7783591e-08,2.892589e-07
-5.715085e-08,-2.8781315e-07
1.6758011e-07,2.090164e-07
-1.1557749e-07,-2.4830513e-07
-2.256165e-08,4.1942388e-07
1.2848623e-07,-4.2493855e-07
-1.5176047e-07,2.362838e-07
5.8457978e-08,-1.541918e-07
-7.3405154e-08,1.5104773e-07
3.353915e-07,-1.6553372e-08
-5.354358e-07,-1.1853291e-07
4.393076e-07,6.728388e-08
-2.2173124e-07,4.3918305e-08
1.0105653e-07,-7.947219e-08
-1.7081618e-07,4.022803e-08
3.5842532e-07,1.267256e-07
-3.805436e-07,-3.4965353e-07
1.4710803e-07,3.91782e-07
7.411547e-08,-2.6083592e-07
-1.0730163e-07,1.4106794e-07
6.041948e-08,-9.928538e-08
-1.3977343e-07,6.607229e-08
2.1552724e-07,2.3658401e-08
-3.0379656e-08,-1.2820553e-07
-2.0540965e-07,1.5422403e-07
2.574331e-07,-1.3062476e-07
-1.5899492e-07,1.1866592e-07
-4.2828542e-08,-2.821497e-08
1.7577484e-07,-1.2940922e-07
-1.3654426e-07,1.6576654e-07
8.100657e-08,-1.1134112e-07
-5.90112e-08,8.1296434e-08
-3.7666354e-08,3.4707107e-08
1.9947335e-07,-3.387049e-07
-2.8013858e-07,5.363938e-07
1.5648462e-07,-3.574709e-07
-5.902038e-09,5.175393e-08
3.324979e-08,1.6514913e-07
-4.8509875e-08,-2.462839e-07
-1.3354176e-07,5.6833052e-08
2.4365946e-07,1.5299197e-07
-3.9799403e-08,-5.2025655e-08
-2.448796e-07,-1.9230127e-07
3.4649838e-07,3.4137378e-07
-3.2391725e-07,-4.1518018e-07
3.1804345e-07,6.093893e-07
-3.342048e-07,-8.141802e-07
3.0455948e-07,5.97034e-07
-2.0242553e-07,-1.4580036e-07
2.927203e-08,-7.602379e-08
1.5173853e-07,7.394647e-08
-2.7501713e-07,-2.2765136e-08
3.662521e-07,-1.3770602e-09
-3.882816e-07,-7.0021144e-09
2.286494e-07,3.495515e-09
2.5951934e-09,3.761957e-08
-6.008263e-08,-5.619374e-08
-1.3580878e-07,-2.1440137e-08
3.8320238e-07,9.223845e-08
-4.2889656e-07,-1.34557006e-08
2.866252e-07,-1.5902104e-07
-9.514603e-08,3.0958066e-07
-2.8210412e-08,-3.402148e-07
7.995244e-08,2.1975416e-07
-1.86265e-07,-1.339991e-07
2.93436e-07,1.6958327e-07
-2.787508e-07,-1.2365332e-07
2.3022123e-07,-9.2203464e-08
-2.6441364e-07,2.3275884e-07
3.115946e-07,-1.3917148e-07
-2.2022087e-07,2.2650944e-08
3.7561946e-08,-7.364237e-08
2.0696206e-08,1.9232459e-07
3.093166e-08,-2.8795364e-07
6.0096e-09,2.912614e-07
-1.5235443e-07,-1.6821774e-07
1.8850918e-07,2.9606397e-08
-2.1345983e-08,6.651852e-08
-1.19055215e-07,-1.0515513e-07
5.830617e-08,5.2985296e-08
1.1033931e-07,4.2710294e-08
-2.9054456e-07,-1.1663252e-07
4.417813e-07,8.986446e-08
-4.6302029e-07,4.1481385e-08
3.3672075e-07,-1.4779906e-07
-1.7831232e-07,1.2295844e-07
8.3454495e-08,6.2989734e-08
-4.048556e-08,-3.145011e-07
-3.519122e-08,4.1053147e-07
1.2994364e-07,-3.389046e-07
-1.8665447e-07,2.7722808e-07
2.598426e-07,-2.3005869e-07
-4.726949e-07,1.3071005e-07
7.917425e-07,-8.640345e-08
-8.570064e-07,1.6877374e-07
4.93418e-07,-1.9852584e-07
-1.14486575e-07,6.355258e-08
-1.9790141e-08,3.1801502e-08
2.2372657e-08,-2.1683244e-08
6.636088e-08,6.8942136e-08
-1.5125937e-07,-1.7491153e-07
9.057174e-08,1.7839592e-07
2.7729932e-08,-6.6843384e-08
-8.303005e-08,-1.6898069e-08
1.3812249e-07,-1.1585298e-07
-3.2532589e-07,5.033287e-07
4.462527e-07,-7.6682727e-07
-2.2092362e-07,5.831879e-07
-9.066465e-08,-2.1922729e-07
2.0253917e-07,-8.839237e-09
-2.3465655e-07,8.441785e-08
2.8981592e-07,-3.8508535e-08
-3.2861197e-07,-3.663382e-08
2.6370478e-07,1.5610077e-08
-8.567824e-08,2.1804283e-08
-6.179884e-08,-1.0131359e-08
1.7266441e-07,1.2158152e-07
-2.6841903e-07,-5.353689e-07
1.9857953e-07,9.085003e-07
-9.730921e-08,-7.602274e-07
2.2124391e-07,4.040602e-07
-3.9998838e-07,-2.572925e-07
3.652246e-07,1.7295622e-07
-1.6077271e-07,-1.3615475e-07
-4.011653e-08,1.7836396e-07
1.3908398e-07,-1.0502761e-07
-1.393552e-07,-3.531839e-08
1.2719873e-08,8.4326395e-08
1.9170918e-07,-9.18492e-08
-1.4578913e-07,1.0781041e-07
-2.4665587e-07,-1.2078846e-07
4.5341565e-07,9.7888574e-08
-2.4833358e-07,-2.28606e-08
8.128348e-08,-4.7306465e-08
-1.3620067e-07,2.7383457e-08
2.425681e-07,-8.3617444e-08
-3.223767e-07,3.7491023e-07
4.1029926e-07,-6.448038e-07
-4.3158056e-07,6.2519507e-07
2.0924026e-07,-4.7599005e-07
7.488107e-08,4.054245e-07
-1.9687496e-07,-3.5968452e-07
2.4570318e-07,3.225888e-07
-2.7417028e-07,-3.3577686e-07
2.5779966e-07,3.3869375e-07
-1.8324953e-07,-2.636392e-07
4.3558693e-08,7.1136114e-08
1.1877317e-07,1.04364524e-07
-2.791138e-07,-8.923986e-08
3.6037557e-07,2.162217e-08
-2.78627e-07,-8.864107e-08
1.7421658e-07,1.0990195e-07
-2.37506e-07,-5.2653434e-08
4.0581273e-07,2.2881507e-07
-4.7575452e-07,-4.6801222e-07
4.4347738e-07,3.5348387e-07
-3.7223464e-07,-5.96436e-08
2.3376336e-07,-1.8300801e-07
-2.0034251e-07,3.1608195e-07
3.2621074e-07,-1.602087e-07
-3.7989992e-07,-1.0728746e-07
2.6962672e-07,4.5489557e-08
-1.9265092e-07,2.4221728e-07
3.7071015e-07,-3.7381858e-07
-4.8895197e-07,2.7109758e-07
2.193633e-08,-8.732121e-08
6.0015384e-07,-2.9909273e-08
-6.2538703e-07,2.2512964e-08
2.9772627e-07,5.6123053e-08
-9.261329e-08,-9.7535384e-08
4.54407e-08,3.0345557e-08
-1.540642e-07,1.234726e-07
2.6406553e-07,-2.9766989e-07
-1.6127726e-07,3.8367367e-07
-3.9402785e-08,-3.419689e-07
1.3490893e-07,2.8506594e-07
-2.0516156e-07,-2.2861353e-07
4.4984836e-07,7.3134984e-08
-6.210208e-07,1.3311546e-07
4.1712664e-07,-2.3225871e-07
-2.277818e-07,1.4668578e-07
2.493361e-07,-4.8411778e-08
-2.8948375e-07,1.1546236e-07
4.0451488e-07,-1.9325687e-07
-4.5393915e-07,1.8282765e-07
2.4711727e-07,-2.3348278e-07
-4.3866372e-08,2.2125947e-07
-1.26267e-10,-6.631459e-08
3.175167e-08,-6.246653e-08
-8.198984e-08,2.5968026e-07
3.6124383e-08,-4.44748e-07
5.5792704e-08,3.5061805e-07
-1.6389883e-08,-2.0457682e-07
-9.312066e-08,2.0555375e-07
1.12280865e-07,-2.9671466e-07
-4.4030887e-08,3.9174756e-07
-2.7718059e-08,-2.9884754e-07
9.411167e-09,1.11368976e-07
1.1237361e-07,-1.1116103e-07
-1.7528576e-07,8.115293e-08
9.894974e-08,8.7127475e-08
-7.634331e-08,-1.3072822e-07
9.5877084e-08,1.7163013e-07
3.0886753e-08,-3.4665766e-07
-2.2738217e-07,4.216646e-07
2.904785e-07,-3.2121307e-07
-1.9837597e-07,1.7087253e-07
-3.204007e-08,-1.0453639e-07
3.5708035e-07,1.1194144e-07
-4.6986182e-07,-9.357493e-08
3.8781366e-07,9.254859e-08
-4.2926217e-07,-2.2764904e-07
4.3396577e-07,3.8606026e-07
-1.4780117e-07,-2.8713464e-07
-2.4475182e-07,1.3789645e-07
4.597763e-07,-2.1985107e-07
-4.6967705e-07,1.8980407e-07
4.1714014e-07,7.382463e-08
-4.859756e-07,-3.236987e-07
5.6942764e-07,4.3398714e-07
-5.5321163e-07,-4.4455135e-07
5.588072e-07,5.453451e-07
-3.0749914e-07,-5.5068335e-07
-2.5320327e-07,1.734635e-07
5.8803664e-07,2.8264975e-07
-6.823394e-07,-5.998686e-07
7.520858e-07,8.5055404e-07
-6.3074725e-07,-8.175841e-07
3.531914e-07,4.2979613e-07
-2.1954602e-07,-1.6977549e-07
2.3437596e-07,3.1046164e-07
-1.5362238e-07,-5.93517e-07
-3.481631e-08,6.290584e-07
1.3870324e-07,-3.1137992e-07
-5.9109098e-08,5.832166e-09
-4.0711257e-08,-1.4509336e-08
-5.907744e-08,1.7686936e-08
2.843993e-07,4.5976645e-07
-4.5613518e-07,-1.0194731e-06
4.6977652e-07,1.018838e-06
-3.471369e-07,-8.145235e-07
2.1004782e-07,7.3941817e-07
-1.7137151e-07,-5.9892636e-07
2.1779573e-07,4.057253e-07
-3.039222e-07,-1.7701687e-07
4.6276458e-07,-3.4990641e-09
-5.521731e-07,-8.470252e-08
4.238262e-07,1.3005958e-07
-1.616007e-07,6.420069e-08
-2.4555e-07,-1.9022052e-07
5.8783155e-07,1.3873372e-07
-4.7528135e-07,6.019292e-10
1.4336966e-07,-1.224032e-07
8.599464e-09,1.15197e-07
2.533335e-08,4.946624e-08
-1.7219791e-07,-2.169298e-07
3.0307143e-07,1.8441807e-07
-2.6447964e-07,-9.185725e-08
1.8693879e-07,1.7707693e-07
-3.002365e-07,-3.4067372e-07
5.4164855e-07,4.250606e-07
-6.7744617e-07,-4.467771e-07
5.9049665e-07,2.4760772e-07
-3.6809618e-07,1.8568763e-07
1.9995329e-07,-3.7983466e-07
-1.4501366e-07,2.4149963e-07
3.642444e-08,-5.650005e-08
9.8903314e-08,-2.3135337e-07
-1.2671663e-07,4.5350276e-07
1.8374647e-07,-3.5735394e-07
-3.5255175e-07,2.7846298e-07
4.5833121e-07,-4.178814e-07
-3.6578e-07,4.3445795e-07
2.7372664e-07,-2.0345142e-07
-2.5550364e-07,-1.2476917e-08
8.556712e-08,9.5774254e-08
1.5820213e-07,-1.8259428e-07
-2.9217261e-07,3.2189433e-07
3.015113e-07,-4.799108e-07
-1.9678471e-07,4.9884505e-07
1.7656923e-08,-2.8132183e-07
1.2220043e-07,8.841589e-08
-4.840118e-08,1.2409352e-08
-1.7722664e-07,-1.4096814e-07
3.0863734e-07,6.760594e-08
-4.2619345e-07,1.3436744e-07
5.3650194e-07,-1.2291879e-07
-3.9276551e-07,5.3312306e-08
1.4545657e-07,-6.272074e-08
9.426984e-10,6.1738575e-08
-1.3722101e-07,-1.1193006e-07
2.514605e-07,6.507671e-08
-2.3050133e-07,2.1374083e-07
6.858721e-08,-4.275496e-07
1.4463569e-07,3.494735e-07
-2.7941215e-07,-1.5888787e-07
1.6183279e-07,-2.2688333e-08
1.2025652e-07,2.893094e-07
-2.1793507e-07,-5.236133e-07
1.3441422e-07,4.1669e-07
-1.4939043e-07,-1.2188269e-07
2.2527959e-07,2.8774583e-09
-1.0796797e-07,-4.165762e-08
-2.2099556e-07,1.241378e-07
4.8059474e-07,-1.178364e-07
-4.7383483e-07,-2.9336345e-08
3.3740582e-07,4.890654e-08
-2.1137635e-07,4.1956554e-08
3.5723616e-08,5.2962932e-08
1.3115951e-07,-3.541858e-07
-1.884282e-07,7.6748887e-07
2.399691e-07,-1.0766734e-06
-3.4787092e-07,1.0369876e-06
4.8346686e-07,-7.903119e-07
-5.905008e-07,5.622359e-07
5.617727e-07,-4.542233e-07
-3.3827388e-07,3.471949e-07
4.093765e-08,-1.4325335e-07
-1.1427048e-08,7.475363e-08
3.0247477e-07,-2.0137571e-07
-6.0895e-07,3.6053234e-07
7.1930504e-07,-4.459078e-07
-5.5391945e-07,2.5839662e-07
3.37522e-07,2.0836842e-07
-3.0558476e-07,-5.994143e-07
2.2191341e-07,6.2341405e-07
-4.0295667e-08,-3.4405036e-07
7.0518325e-08,5.207974e-08
-2.5835675e-07,-3.612538e-08
2.5747607e-07,2.661431e-07
-1.1954318e-08,-5.609834e-07
-2.454293e-07,8.035151e-07
3.070985e-07,-8.600464e-07
-1.548438e-07,7.2364475e-07
-4.7032188e-08,-2.5875866e-07
1.9115288e-07,-4.832397e-07
-2.4508296e-07,8.0331847e-07
7.6111945e-08,-5.3947724e-07
2.7463057e-07,9.537061e-08
-4.1250982e-07,3.6264044e-07
1.7719728e-07,-5.968627e-07
-3.5386023e-09,3.5069067e-07
5.7603277e-08,5.4599198e-08
5.228e-08,-7.7568444e-08
-6.5913156e-08,-5.5827556e-08
-4.6642037e-07,-1.9434103e-07
9.175252e-07,4.1925375e-07
-6.7280234e-07,-1.1290737e-07
2.6120813e-07,-7.7612555e-08
-3.4501073e-07,-1.887415e-07
5.7944817e-07,1.538268e-07
-5.228189e-07,1.6966115e-07
3.66074e-07,-2.3989486e-07
-3.2676328e-07,2.0383509e-07
4.809469e-07,-2.0844996e-07
-6.228415e-07,9.0938656e-08
4.9484765e-07,1.6083777e-07
-2.9108125e-07,-1.9724757e-07
1.4226892e-07,-1.03732916e-07
2.620244e-08,4.0965517e-07
-1.2384695e-07,-4.8736246e-07
2.6441214e-07,2.9436563e-07
-4.892918e-07,-1.0512362e-07
2.7714685e-07,3.0660175e-08
2.0607132e-07,1.2631688e-08
-1.6955636e-07,8.020038e-09
-1.0086519e-07,9.3979054e-08
3.7375465e-08,-2.8405145e-07
8.068342e-08,2.0994554e-07
1.0231676e-07,2.474988e-08
-3.8733225e-07,4.1813024e-08
3.6824474e-07,-3.1946237e-07
-1.554182e-07,2.1823713e-07
-5.6465908e-08,1.9482755e-07
3.1848384e-07,-4.400721e-07
-3.9662933e-07,4.0543114e-07
2.7362157e-07,-2.2284382e-07
-1.8220037e-07,1.9868106e-07
1.12012515e-08,-4.4277238e-07
1.5530489e-07,5.924245e-07
-5.322191e-08,-6.1074564e-07
-3.255473e-07,6.3164623e-07
6.3130244e-07,-2.8892276e-07
-3.7742578e-07,-4.7069534e-07
-1.5912327e-07,9.215953e-07
4.5418108e-07,-6.8841496e-07
-4.4164915e-07,2.092697e-07
2.870647e-08,1.17289524e-07
4.448048e-07,-2.698987e-07
-4.1682287e-07,3.7909282e-07
1.446652e-07,-4.55666e-07
-1.307661e-07,3.3401892e-07
3.2651278e-07,-1.784515e-07
-4.6430165e-07,2.144736e-07
4.888972e-07,-3.8097997e-07
-4.446202e-07,4.7329954e-07
3.9260954e-07,-3.4637563e-07
-3.9800932e-07,1.13359874e-07
4.323188e-07,6.667199e-08
-4.6823686e-07,-1.13853815e-07
3.9362385e-07,-5.1587882e-08
-1.5387828e-07,2.6598724e-07
-9.034933e-08,-3.413253e-07
2.7427143e-07,2.458936e-07
-5.008261e-07,5.5758797e-08
7.935872e-07,-3.8516208e-07
-8.0826146e-07,4.3188393e-07
4.0676048e-07,-2.8858946e-07
-7.013434e-08,2.7620501e-07
-8.365504e-08,-4.1010048e-07
2.7976586e-07,4.6558617e-07
-3.9418995e-07,-4.59306e-07
3.5794548e-07,4.419825e-07
-4.0731615e-07,-2.5070653e-07
5.837138e-07,3.880477e-08
-5.478564e-07,-7.475353e-08
2.0475797e-07,1.4752138e-07
1.1724977e-07,2.107905e-08
-2.5858728e-07,-2.0702839e-07
3.1715564e-07,1.4307655e-07
-3.329253e-07,-4.6579736e-08
2.6639245e-07,2.5213243e-08
-2.3781251e-07,-7.0010906e-08
3.8678718e-07,1.3845231e-07
-5.3654577e-07,-7.328916e-08
4.797804e-07,-1.04982284e-07
-3.1552105e-07,2.5341234e-07
2.0340661e-07,-2.678072e-07
-4.3769845e-08,2.1611436e-07
-1.8613353e-07,-1.9267266e-07
2.1080797e-07,1.06987e-07
-6.433494e-08,1.8110068e-08
6.858947e-08,-1.3197513e-07
-1.7625541e-07,1.8565669e-07
1.4458509e-07,-2.8822086e-08
3.194085e-08,-2.9668408e-07
-1.4904737e-07,5.513241e-07
1.4097238e-07,-5.929825e-07
-2.2311826e-07,4.516595e-07
2.771614e-07,-1.5239502e-07
-5.5424664e-08,-2.369155e-07
-1.4040921e-07,3.198138e-07
1.1999475e-07,-5.3075894e-08
-2.9026353e-08,-9.566264e-08
-1.5624667e-07,6.482891e-08
3.7320123e-07,-3.506841e-09
-3.5131515e-07,-1.2360653e-07
-1.5028604e-08,2.8643038e-07
4.1883837e-07,-4.3052574e-07
-4.7419286e-07,4.908324e-07
2.9693862e-07,-4.3908963e-07
-1.119183e-07,2.561329e-07
-2.2129377e-08,6.781951e-08
-1.7385248e-07,-4.6630987e-07
5.855959e-07,6.337506e-07
-6.180375e-07,-4.5362327e-07
3.106736e-07,2.1584016e-07
-1.04922705e-07,-6.810303e-08
5.679843e-08,2.9477967e-09
-2.2995378e-08,-5.1045863e-08
8.02512e-08,4.0975813e-08
-3.4934277e-07,2.4516305e-07
6.4602295e-07,-6.288636e-07
-8.11402e-07,7.453318e-07
7.473371e-07,-6.826074e-07
-3.504967e-07,8.185054e-07
-1.3208737e-07,-9.699176e-07
4.120995e-07,6.8986833e-07
-5.6292254e-07,-2.467395e-07
6.645405e-07,5.2933906e-08
-6.012707e-07,4.6756774e-08
4.4045933e-07,-3.3562645e-07
-3.6336928e-07,5.3779115e-07
2.6302504e-07,-2.4345167e-07
1.7102948e-08,-2.0331638e-07
-2.692255e-07,2.0130807e-07
1.4156089e-07,2.4343197e-07
2.875555e-07,-7.9715915e-07
-3.680855e-07,1.14814e-06
-1.5906876e-07,-1.0384255e-06
6.4423637e-07,6.6006214e-07
-6.7190706e-07,-4.7512896e-07
2.8595133e-07,3.210849e-07
4.932665e-07,3.316311e-07
-1.1667883e-06,-1.1784787e-06
1.0724929e-06,1.3604347e-06
-5.130853e-07,-9.319941e-07
3.122233e-07,4.1229174e-07
-3.9438552e-07,-2.519401e-07
1.1935583e-08,7.194284e-07
7.050026e-07,-1.1930888e-06
-9.406591e-07,9.911582e-07
7.8609355e-07,-2.827421e-07
-6.6935854e-07,-4.401398e-07
4.0029641e-07,7.434451e-07
1.6793257e-08,-5.5203225e-07
-2.0608776e-07,2.072152e-07
1.4765054e-07,-9.111514e-08
-7.9999666e-08,1.6781506e-07
5.0072323e-08,-2.1530602e-07
-3.0010338e-07,2.5211313e-07
1.1322504e-06,-3.4850552e-07
-1.8277367e-06,5.528141e-07
1.4711671e-06,-7.4710584e-07
-7.3861196e-07,6.4489933e-07
5.518299e-07,-3.5739663e-07
-3.586515e-07,5.516013e-08
-4.7911806e-07,3.9454702e-07
1.2139265e-06,-8.7769774e-07
-8.0602837e-07,1.082632e-06
-3.0721958e-07,-1.0387486e-06
1.0050007e-06,9.1774666e-07
-9.989353e-07,-6.9881827e-07
6.855308e-07,3.6529937e-07
-5.974085e-07,-6.1287025e-08
7.71438e-07,-1.8499345e-07
-7.9312747e-07,3.377952e-07
6.211634e-07,-3.4750337e-07
-4.902205e-07,6.3377524e-07
5.5977125e-07,-1.4901707e-06
-6.421935e-07,2.0561868e-06
2.5839165e-07,-1.6778472e-06
3.5700447e-07,9.790681e-07
-5.373629e-07,-5.1094037e-07
1.5483468e-07,5.5834242e-08
5.512769e-07,5.6217414e-07
-9.966575e-07,-9.795286e-07
7.592506e-07,8.9902926e-07
-2.4542834e-07,-7.0538516e-07
-1.4873353e-07,6.4310484e-07
3.9342305e-07,-5.084989e-07
-3.1150805e-07,1.9524626e-07
4.0439538e-08,1.3365067e-07
8.164966e-08,-1.757983e-07
-2.4037314e-07,-3.8729574e-08
4.4849736e-07,1.567723e-07
-4.2732643e-07,-2.3311017e-08
5.4899556e-07,-1.5338435e-07
-9.169413e-07,1.606738e-07
9.055541e-07,-1.522203e-07
-6.0617816e-07,1.9235969e-07
4.7347064e-07,-1.918853e-07
-4.327738e-07,3.3852547e-08
2.5388462e-07,4.3920437e-07
1.0919666e-07,-8.112037e-07
-4.458059e-07,6.305521e-07
5.5643875e-07,-3.0381264e-07
-4.9222695e-07,9.068607e-08
6.9264195e-07,1.2237808e-07
-1.5961109e-06,-2.436949e-07
2.3058715e-06,1.416696e-07
-1.7227162e-06,6.590204e-08
7.5076963e-07,-1.4275406e-07
-3.5335273e-07,1.3685892e-07
2.189764e-07,-1.6853336e-07
-6.485598e-08,5.188572e-08
-3.5677793e-08,1.3446933e-07
3.572088e-08,-1.2114914e-07
-2.6420246e-08,8.984832e-09
5.2104223e-08,-3.6866858e-08
-3.2713982e-07,4.2296895e-07
1.1761869e-06,-1.2463258e-06
-2.0113719e-06,1.858104e-06
1.7738075e-06,-1.534112e-06
-8.407734e-07,8.255615e-07
2.4378272e-07,-5.2326345e-07
2.7241805e-07,4.1808747e-07
-1.4628278e-06,-3.249412e-07
2.3994687e-06,3.3977201e-07
-1.7532752e-06,-3.2652838e-07
6.3298876e-07,1.9019619e-07
-3.707569e-07,-3.5853024e-08
6.506562e-07,4.3343565e-08
-1.1472299e-06,-3.9239993e-07
1.5192281e-06,7.407601e-07
-1.1436666e-06,-6.210007e-07
3.2559643e-07,2.6708153e-07
1.4933943e-07,-1.897299e-08
-5.23583e-07,-5.7540205e-08
1.444686e-06,-1.1059436e-07
-2.2060253e-06,3.0241242e-07
1.7559819e-06,-2.1076916e-07
-7.510033e-07,-2.6331382e-08
2.4818442e-07,8.8580556e-08
-3.631607e-07,-1.3841662e-07
8.9875834e-07,6.307253e-07
-1.258559e-06,-1.1629173e-06
8.545186e-07,9.242251e-07
-1.4004002e-07,-3.0772327e-07
-2.8419024e-07,-2.151249e-08
4.275769e-07,1.3061052e-07
-2.8083997e-07,-2.7872505e-07
-9.074452e-08,3.358409e-07
3.428994e-07,-1.9567356e-08
-2.8295958e-07,-3.5078273e-07
7.490331e-08,4.6142165e-07
8.914099e-08,-6.2746113e-07
-2.6253252e-07,1.0910683e-06
3.732976e-07,-1.426953e-06
-1.9590311e-07,1.1550937e-06
-5.3373775e-08,-6.6485916e-07
1.5560323e-07,3.4800757e-07
-1.7487542e-07,-3.8725207e-07
-1.1008685e-07,1.0136162e-06
5.4537827e-07,-1.5106828e-06
-6.008553e-07,1.0882025e-06
4.902167e-07,-3.212449e-07
-4.9363496e-07,-1.9914017e-07
9.830146e-07,5.086848e-07
-2.5832344e-06,-6.475964e-07
3.8670582e-06,5.804824e-07
-2.94679e-06,-3.208317e-07
1.1323436e-06,1.4064933e-07
-2.4557775e-07,-1.7218876e-07
-1.02525505e-07,3.5908414e-07
9.69438e-07,-8.70713e-07
-1.7558204e-06,1.3803019e-06
1.1558665e-06,-1.3156384e-06
-1.3356812e-07,8.198408e-07
1.3236296e-08,-2.2306003e-07
-7.4175495e-07,8.4877435e-08
2.2109955e-06,-1.293903e-06
-3.192865e-06,2.7062479e-06
2.4360015e-06,-2.27778e-06
-1.224721e-06,7.687489e-07
6.3454104e-07,1.5053683e-07
2.0181768e-07,-2.9695133e-07
-1.8968221e-06,6.814039e-08
2.9436674e-06,2.2641714e-07
-1.775778e-06,-3.7970597e-07
1.095745e-08,2.9905746e-07
5.968816e-07,-2.1451544e-07
-4.672748e-07,1.2765761e-07
4.9739988e-08,2.182045e-07
3.9304882e-07,-4.9512084e-07
-4.3834302e-07,2.306478e-07
2.7406895e-07,2.100093e-07
-1.9390302e-07,-3.910655e-07
-2.501743e-07,3.7353988e-07
1.4636503e-06,-2.255372e-07
-2.3727034e-06,-1.0075269e-08
1.8040591e-06,1.6353994e-07
-6.6268024e-07,-1.3099832e-07
1.9397193e-07,4.083594e-08
-5.5063776e-07,-3.8247396e-07
1.3961726e-06,1.400246e-06
-1.9168126e-06,-2.1830547e-06
1.4914681e-06,1.8220205e-06
-7.3920637e-07,-9.22995e-07
5.831949e-07,3.7562396e-07
-7.550496e-07,-1.5432995e-07
4.6517908e-07,-1.9698405e-07
1.02835784e-07,5.6370567e-07
-1.8342004e-07,-5.713253e-07
-7.918552e-09,4.2416252e-07
-1.6381296e-07,-3.150838e-07
6.7129974e-07,3.205874e-08
-1.3573522e-06,4.4537782e-07
1.7497717e-06,-5.825541e-07
-1.378311e-06,9.255847e-08
9.2197183e-07,3.3398976e-07
-8.7474496e-07,-2.6177332e-07
8.163497e-07,-2.667474e-07
-8.349747e-07,1.1253002e-06
1.0614946e-06,-1.614568e-06
-8.575147e-07,1.2728822e-06
1.5164377e-07,-7.7543e-07
3.62143e-07,6.802942e-07
-1.0638951e-07,-3.1422303e-07
-1.0838387e-06,-8.1612643e-07
1.9314527e-06,1.511093e-06
-1.0809385e-06,-1.1164475e-06
-2.7950713e-07,6.8430893e-07
6.1913636e-07,-3.6097785e-07
-4.930423e-07,-2.6148183e-07
1.0825394e-06,6.380004e-07
-1.7618619e-06,-4.047599e-07
1.2130204e-06,-1.8470544e-07
-2.9894693e-07,5.387087e-07
1.3691029e-07,-4.3831386e-07
-7.9658747e-07,4.1891204e-07
2.8647082e-06,-9.2734945e-07
-4.7477174e-06,1.3980784e-06
3.6418974e-06,-1.1851733e-06
-1.1340705e-06,6.830983e-07
1.9820426e-08,-2.7374398e-07
3.4354426e-07,9.241407e-08
-1.6495176e-06,-2.7844402e-07
2.7751016e-06,4.1823895e-07
-1.6476592e-06,-2.8275983e-07
4.1833115e-09,1.910652e-07
-3.0768192e-09,-3.21671e-07
4.562634e-07,4.781794e-08
-2.0176813e-07,1.1814625e-06
-4.411686e-07,-2.339726e-06
1.447593e-06,2.3114228e-06
-2.367458e-06,-1.424527e-06
2.587256e-06,3.4609366e-07
-2.8584634e-06,4.0146693e-07
3.5522307e-06,-5.807866e-07
-3.4876916e-06,4.9033287e-07
2.196593e-06,-6.017328e-07
-5.772835e-07,9.317388e-07
-8.891486e-07,-1.3404522e-06
1.8616142e-06,1.4798275e-06
-1.7488328e-06,-7.79042e-07
6.975922e-07,-2.531878e-07
5.8333985e-08,7.9140216e-07
5.708923e-07,-7.8566603e-07
-1.7697703e-06,1.9386327e-08
2.182208e-06,1.3475792e-06
-2.1057706e-06,-2.5292088e-06
1.9305717e-06,2.347457e-06
-1.2760274e-06,-4.1570826e-07
5.276982e-07,-1.1585144e-06
-1.8166922e-07,8.6306034e-07
4.4279278e-07,2.2444519e-07
-1.2180462e-06,-9.451385e-07
