-2.9757641e-06,-6.338918e-06
-6.2275662e-06,3.9845295e-06
4.303638e-06,6.090315e-06
6.1341652e-06,-4.7293556e-06
-5.2357864e-06,-6.0484763e-06
-5.7034076e-06,5.8252745e-06
5.9550966e-06,5.6955273e-06
5.624819e-06,-6.985372e-06
-7.4136e-06,-4.421712e-06
-3.9058523e-06,7.5553794e-06
7.820907e-06,3.1369793e-06
2.5208733e-06,-7.718272e-06
-8.0854e-06,-1.6816608e-06
-4.6774824e-07,7.759691e-06
7.428739e-06,1.8215712e-07
-5.941954e-07,-7.5860876e-06
-7.3351525e-06,1.6257766e-06
2.5937848e-06,7.033315e-06
6.366896e-06,-3.0722958e-06
-3.855349e-06,-6.438316e-06
-5.2699697e-06,5.082244e-06
4.9817713e-06,4.5430706e-06
4.2216907e-06,-5.3923272e-06
-5.7648735e-06,-3.461786e-06
-2.6911325e-06,5.8918617e-06
5.571009e-06,2.2736963e-06
2.0997809e-06,-5.632111e-06
-5.407568e-06,-1.4094809e-06
-1.2659984e-06,5.1053757e-06
4.6363125e-06,8.686331e-07
1.3356067e-06,-3.7528084e-06
-4.111183e-06,-1.3060019e-06
-6.1684744e-07,3.0148994e-06
1.930018e-06,1.4612747e-06
2.100054e-06,-1.4180268e-06
-9.703779e-07,-2.5352365e-06
-3.044519e-06,4.683253e-07
-5.063714e-08,3.5319408e-06
4.271368e-06,9.3759667e-07
1.2493401e-06,-5.2259265e-06
-5.911291e-06,-1.4672253e-06
-1.6553131e-06,6.729574e-06
7.5839757e-06,1.8787046e-06
1.4462713e-06,-8.1469025e-06
-8.223471e-06,-1.5596106e-06
-1.6205848e-06,8.919993e-06
9.31855e-06,1.387964e-06
1.0874492e-06,-9.5361465e-06
-9.688807e-06,-4.3831747e-07
1.7965414e-07,9.256775e-06
8.795293e-06,-2.6095145e-07
-5.4174836e-07,-8.4014055e-06
-7.949395e-06,9.3647054e-07
1.5687383e-06,7.3619585e-06
6.261079e-06,-1.8637201e-06
-2.0509633e-06,-5.287594e-06
-4.151205e-06,2.3983343e-06
2.358193e-06,2.8179875e-06
1.8449628e-06,-2.1068886e-06
-2.0985626e-06,-6.223354e-07
4.860665e-07,1.9536305e-06
1.6284969e-06,-1.5881869e-06
-2.4229003e-06,-1.2953827e-06
-8.7875367e-07,3.536354e-06
4.1149483e-06,3.3693732e-07
8.6081286e-08,-4.545981e-06
-5.142522e-06,2.990762e-07
8.6681655e-07,5.5096216e-06
5.410863e-06,-1.142427e-06
-1.1973129e-06,-5.424896e-06
-5.371663e-06,1.5167607e-06
1.6782851e-06,5.224995e-06
4.834221e-06,-1.899316e-06
-1.9059532e-06,-3.851721e-06
-3.0366305e-06,1.230148e-06
5.726579e-07,2.7353772e-06
2.3203079e-06,-2.0279867e-07
5.242855e-07,-1.3104445e-06
-1.3116464e-06,-1.5885871e-06
-1.4221584e-06,8.857228e-07
-4.8763695e-07,2.7751876e-06
4.1882463e-06,3.403386e-07
4.4865283e-07,-4.6939717e-06
-5.527466e-06,-7.0842225e-07
-9.229352e-07,6.4207675e-06
7.7311015e-06,9.972644e-07
1.15283e-07,-8.371278e-06
-8.558574e-06,1.7478794e-07
3.5552398e-07,9.247207e-06
9.904804e-06,-1.1380774e-06
-2.4341614e-06,-9.61385e-06
-8.658176e-06,2.4420108e-06
2.5136267e-06,9.557353e-06
9.229116e-06,-3.935357e-06
-4.3519613e-06,-8.498976e-06
-7.973781e-06,5.2207106e-06
5.915315e-06,6.9933567e-06
5.8202913e-06,-6.158807e-06
-6.3219823e-06,-4.9209007e-06
-3.851885e-06,6.7783703e-06
6.8399704e-06,2.4533315e-06
1.3434352e-06,-6.388972e-06
-6.294487e-06,-6.524317e-08
1.1572358e-06,5.302442e-06
4.8345632e-06,-1.4299449e-06
-2.3752982e-06,-4.255956e-06
-3.588615e-06,2.9609823e-06
3.7476084e-06,2.8663676e-06
1.8060704e-06,-4.042715e-06
-4.330805e-06,-8.339013e-07
3.3437868e-07,4.4086582e-06
4.1261387e-06,-1.2857147e-06
-2.0830898e-06,-3.6459192e-06
-3.4565082e-06,2.9835178e-06
4.102851e-06,2.7884157e-06
1.8505132e-06,-4.75111e-06
-5.1652405e-06,-7.7018785e-07
1.3102056e-07,5.444803e-06
5.6308345e-06,-1.0081194e-06
-2.1099422e-06,-5.4962693e-06
-5.096038e-06,2.7109616e-06
3.4296502e-06,5.350581e-06
4.9135906e-06,-4.489823e-06
-5.1101874e-06,-4.113283e-06
-3.496972e-06,5.6298686e-06
6.1480628e-06,2.596264e-06
1.6479426e-06,-6.0226885e-06
-6.1499927e-06,-7.8366566e-07
4.4658043e-07,5.920372e-06
5.327764e-06,-1.2963358e-06
-2.1668952e-06,-4.6503756e-06
-3.9418214e-06,3.0883639e-06
3.915568e-06,2.9067796e-06
2.0365171e-06,-4.2833417e-06
-5.1413153e-06,-1.0734502e-06
3.681864e-07,5.8701953e-06
6.025596e-06,-1.7507557e-06
-2.9532648e-06,-6.1203323e-06
-5.9491026e-06,4.2118872e-06
4.9500336e-06,6.1174555e-06
6.397686e-06,-6.325247e-06
-7.73772e-06,-5.625646e-06
-5.0541294e-06,8.196041e-06
9.023768e-06,4.890646e-06
4.2023644e-06,-9.484615e-06
-9.788868e-06,-3.7380617e-06
-3.0784956e-06,1.0223891e-05
1.0073154e-05,2.3388777e-06
1.9678473e-06,-9.7995235e-06
-9.810031e-06,-1.1393545e-06
4.9878963e-08,8.664429e-06
7.409528e-06,6.5171844e-07
2.562133e-07,-7.4704076e-06
-6.3548555e-06,4.6246078e-07
7.248382e-07,5.2923597e-06
4.18002e-06,-7.4573745e-07
-8.600641e-07,-3.0240537e-06
-1.8022948e-06,9.850601e-07
7.8232915e-07,5.5165833e-07
-4.4901344e-07,-5.599841e-07
-4.9376354e-07,1.5373325e-06
2.862546e-06,6.040199e-07
-2.8915667e-07,-4.261071e-06
-4.086708e-06,1.051247e-06
2.2947279e-07,4.8145803e-06
6.0085963e-06,-5.941622e-07
-7.2857074e-07,-6.264746e-06
-6.9040684e-06,6.739813e-07
9.91847e-07,7.507494e-06
7.2224625e-06,-1.0792385e-06
-2.9946796e-07,-7.2503144e-06
-7.849316e-06,1.1009524e-07
1.3838712e-07,7.997798e-06
7.846144e-06,2.3378902e-07
5.2616474e-07,-7.812612e-06
-7.39662e-06,-8.125194e-07
-1.6141485e-06,7.349632e-06
7.401562e-06,2.1211888e-06
2.6342905e-06,-7.335071e-06
-7.276158e-06,-2.8818913e-06
-3.5117482e-06,7.183269e-06
7.4767668e-06,3.685112e-06
3.7506015e-06,-6.8503587e-06
-6.827016e-06,-4.3362365e-06
-4.35313e-06,6.94738e-06
6.9723005e-06,4.468463e-06
4.1508147e-06,-6.732617e-06
-6.4935543e-06,-4.3027817e-06
-3.9166e-06,6.860235e-06
6.3762764e-06,3.3814254e-06
3.277576e-06,-6.167952e-06
-6.053529e-06,-2.6643042e-06
-2.1749406e-06,6.0277266e-06
5.6935137e-06,1.3181716e-06
8.5150896e-07,-5.1484003e-06
-4.7863914e-06,-1.5307859e-07
2.8462918e-07,4.368773e-06
4.161319e-06,-6.782211e-07
-1.4137198e-06,-3.852978e-06
-3.2886035e-06,1.9225713e-06
2.3085338e-06,3.2016455e-06
2.9390367e-06,-2.8897325e-06
-3.5810058e-06,-2.3717591e-06
-1.5639599e-06,3.7769514e-06
3.6561664e-06,1.3122682e-06
1.0754734e-06,-3.5459848e-06
-3.448275e-06,-8.577392e-07
-8.5958936e-07,3.2491148e-06
3.2248308e-06,1.017147e-06
1.1151437e-06,-3.2325402e-06
-3.1967566e-06,-2.578281e-07
-5.6391127e-07,1.6077274e-06
1.8541721e-06,1.7241096e-06
1.382622e-06,-1.6626468e-06
-8.244764e-07,-1.6795116e-06
-2.142874e-06,6.7174904e-07
-6.996265e-08,2.3766297e-06
3.2882808e-06,6.274611e-07
5.653885e-07,-3.7239606e-06
-3.880751e-06,-9.2858477e-07
-1.251364e-06,4.5419356e-06
4.7891226e-06,1.2690725e-06
1.9029544e-06,-4.4456992e-06
-5.7673883e-06,-2.731831e-06
-1.7732004e-06,6.1577284e-06
6.0062284e-06,2.4776505e-06
2.1960027e-06,-6.7449637e-06
-6.341383e-06,-1.6679687e-06
-2.0145953e-06,6.04774e-06
6.223386e-06,2.2666095e-06
2.0009134e-06,-6.2049567e-06
-5.659489e-06,-1.773094e-06
-2.1473184e-06,5.448853e-06
5.202114e-06,2.139192e-06
2.5762533e-06,-4.950796e-06
-5.1724674e-06,-2.063297e-06
-1.7979401e-06,4.2808006e-06
3.8880225e-06,2.201246e-06
2.1222304e-06,-3.4391815e-06
-2.8381355e-06,-2.3447783e-06
-2.6506668e-06,2.8324994e-06
2.5091058e-06,2.3840348e-06
2.8200402e-06,-1.5996911e-06
-1.916368e-06,-3.4043696e-06
-3.0027882e-06,2.112235e-06
1.6068125e-06,3.0481401e-06
3.2414248e-06,-1.6393465e-06
-1.3701447e-06,-2.7849774e-06
-3.1316379e-06,9.4761344e-07
1.1794582e-06,3.4316008e-06
3.1434959e-06,-1.1935167e-06
-1.0973513e-06,-3.0616086e-06
-2.7620993e-06,1.1466268e-06
9.455398e-07,2.8210138e-06
2.5621173e-06,-1.1010866e-06
-9.576984e-07,-2.0398288e-06
-1.726054e-06,7.5034836e-07
6.51489e-07,1.6000954e-06
9.2244693e-07,-5.066993e-07
3.1088075e-07,-6.315248e-07
-6.4578285e-07,-1.320908e-07
-7.2634947e-07,1.6982426e-08
2.8874746e-07,9.512906e-07
9.897744e-07,6.6730274e-07
8.508139e-07,-1.9441795e-06
-2.0875093e-06,-7.1277486e-07
-1.1162147e-06,2.7237752e-06
3.1390864e-06,8.9301693e-07
1.111291e-06,-3.0937845e-06
-3.418421e-06,-1.5500094e-06
-1.8794788e-06,4.4038543e-06
5.0852927e-06,1.2777286e-06
9.727311e-07,-4.701016e-06
-4.9433447e-06,-1.2427561e-06
-8.8396865e-07,5.2818204e-06
5.0656754e-06,6.7107186e-07
9.486518e-07,-4.6091004e-06
-5.325139e-06,-9.854245e-07
8.597556e-08,4.8977754e-06
3.8228427e-06,3.5828668e-07
1.0497151e-06,-3.8649578e-06
-3.9668103e-06,-3.9879433e-07
-5.780365e-07,2.7471272e-06
2.896349e-06,1.3595296e-06
9.576069e-07,-2.516282e-06
-1.8834778e-06,-1.0184516e-06
-1.2158556e-06,1.1985718e-06
7.18338e-07,1.8480885e-06
2.000692e-06,-3.9462213e-07
3.7583732e-07,-2.2832683e-06
-3.1025097e-06,-4.4658688e-07
-3.435842e-07,3.0081728e-06
3.0334693e-06,1.1726838e-06
1.7241995e-06,-3.7483824e-06
-4.715766e-06,-1.0012684e-06
-4.0526854e-07,3.647703e-06
3.7129907e-06,1.8125988e-06
1.4652654e-06,-4.388394e-06
-4.0710015e-06,-1.4209538e-06
-1.5674175e-06,4.723907e-06
4.6460445e-06,4.604754e-07
5.7752845e-07,-3.3829192e-06
-3.5689873e-06,-9.779503e-07
-5.730156e-07,3.419768e-06
3.1306568e-06,7.6072814e-07
2.0941809e-07,-3.1438105e-06
-2.2081588e-06,3.518872e-07
2.1154017e-07,1.6187719e-06
1.1198886e-06,-3.5063636e-08
8.0040195e-08,-7.7992024e-07
-7.421214e-07,1.0901749e-07
6.276276e-07,1.01729256e-07
-5.7469396e-07,-8.5226475e-08
-2.418749e-07,5.3614997e-07
1.2471842e-06,4.7341757e-07
1.258212e-07,-1.4495442e-06
-1.4884167e-06,-7.518781e-08
-3.8597625e-07,1.8917945e-06
2.767857e-06,-9.932705e-08
-1.0349858e-06,-1.9088427e-06
-1.4748155e-06,2.2224293e-07
2.6797974e-07,1.8971432e-06
1.6837266e-06,-8.792705e-08
-8.163505e-08,-1.8749356e-06
-1.5762712e-06,4.641177e-07
1.7407183e-07,1.3412619e-06
1.2329874e-06,-1.2148894e-07
2.1627784e-09,-8.9928835e-07
-7.6782453e-07,-8.187885e-08
-8.9530204e-08,5.82198e-07
3.1331638e-07,4.5065008e-07
5.277161e-07,-2.3202529e-07
-5.480888e-08,-5.6004137e-07
-6.938599e-07,-2.5243344e-07
-1.7867569e-07,1.359695e-06
1.0733161e-06,-1.2530177e-07
2.647214e-07,-9.01201e-07
-1.232067e-06,-2.1000687e-07
-7.002063e-08,1.1904335e-06
1.221953e-06,1.3417514e-07
7.33331e-08,-8.8930483e-07
-9.674982e-07,-2.575517e-07
-6.9936874e-08,9.2241453e-07
7.3006186e-07,3.6912667e-07
2.1796234e-07,-8.878992e-07
-4.286362e-07,6.567336e-08
-1.795911e-07,3.7614063e-07
-1.1530892e-07,7.6216566e-08
9.2400626e-07,3.754035e-07
-3.6425763e-07,-6.7917586e-07
5.7409693e-08,-1.2306737e-07
-8.19859e-07,4.4818978e-07
5.291374e-07,9.2865344e-07
1.218345e-06,-1.0283429e-06
-7.9539274e-07,-5.953682e-07
-1.5380467e-06,6.93302e-07
1.4082109e-06,1.47892e-06
1.5391205e-06,-1.2658248e-06
-1.8989592e-06,-1.1184793e-06
-5.6929593e-07,1.0085814e-06
9.571519e-07,1.6507995e-06
1.3102592e-06,-1.519147e-06
-1.2060449e-06,-8.085917e-07
-9.536998e-07,6.899543e-07
7.03619e-07,1.4462657e-06
1.2099943e-06,-7.0019087e-07
-4.139455e-07,-1.4112e-06
-1.0586125e-06,6.7003884e-07
-3.4776258e-07,1.4381479e-06
2.109749e-06,-4.2496458e-07
-5.7078864e-07,-8.6639375e-07
-5.7024357e-07,-6.219252e-07
-1.1150169e-06,1.3130597e-06
1.4048449e-06,1.3677441e-06
1.6739064e-06,-1.8851804e-06
-2.1532628e-06,-1.4080633e-06
-1.57962e-06,2.4649164e-06
2.9244602e-06,9.789401e-07
3.2718162e-07,-2.0463885e-06
-1.1188649e-06,-8.48378e-07
-1.960654e-06,1.5809624e-06
2.3731577e-06,1.6804136e-06
1.3761698e-06,-2.364729e-06
-2.4050814e-06,-7.4011814e-07
-4.9741095e-07,1.9357003e-06
1.7259972e-06,4.99273e-07
1.04280446e-07,-1.4639763e-06
-7.746826e-07,1.8232504e-07
-1.6978538e-07,5.0064045e-07
7.711933e-07,-6.2134404e-08
-6.491359e-07,2.0457992e-07
1.18553544e-07,1.7583079e-07
1.5088935e-06,-4.099602e-07
-1.8132525e-06,-9.972082e-07
-5.6824274e-07,1.8002133e-06
1.8031608e-06,6.985874e-07
9.942842e-07,-1.8711382e-06
-2.5755853e-06,-9.52929e-07
-4.7362937e-07,2.4857795e-06
2.5615427e-06,1.0787012e-06
6.553355e-07,-3.165266e-06
-2.7373285e-06,8.382267e-08
-4.750459e-07,2.09474e-06
2.9592752e-06,8.4270187e-07
-2.792583e-07,-2.7020558e-06
-1.798805e-06,2.953268e-07
-1.720017e-07,1.7135517e-06
1.7647308e-06,-2.1790373e-07
-3.665225e-07,-9.929012e-07
-5.649461e-07,4.103093e-07
1.9546451e-07,4.1625532e-07
1.7643583e-07,-5.920234e-07
-5.4206237e-07,6.509367e-07
9.792545e-07,4.5976134e-07
-1.1235352e-07,-1.330176e-06
-5.0185236e-07,-4.6877858e-08
-1.0770659e-06,1.6090739e-06
2.3984458e-06,4.59685e-07
2.316483e-09,-2.3891716e-06
-2.2314207e-06,1.6221202e-07
1.7093635e-07,2.3972007e-06
2.1325923e-06,-1.9057143e-07
1.4125726e-07,-2.2068662e-06
-2.3399616e-06,5.500506e-07
4.781805e-07,1.2681148e-06
1.512341e-06,2.645338e-07
-5.312868e-07,-9.923469e-07
-6.121445e-08,-3.822097e-07
-5.545744e-07,8.860625e-07
2.67705e-07,-1.16842784e-07
1.9693289e-08,5.396969e-07
1.3333993e-06,-2.20326e-07
-9.444757e-07,-9.810094e-07
-1.0599254e-06,-3.1060972e-07
-1.6972899e-07,2.8240638e-06
3.065657e-06,-4.552744e-07
-5.250745e-07,-3.3093897e-06
-3.6761066e-06,7.417284e-07
8.230659e-07,3.8058397e-06
3.973112e-06,-6.2192385e-08
-1.9145091e-07,-5.1113966e-06
-4.898744e-06,6.888802e-07
2.7427996e-07,5.257896e-06
5.378336e-06,-2.9031554e-07
9.928374e-08,-5.3417734e-06
-5.784944e-06,-3.0378942e-07
-4.3780824e-07,5.955233e-06
6.349388e-06,6.0962566e-07
4.450942e-07,-6.1483197e-06
-6.2737563e-06,-4.9703954e-07
-3.421071e-07,5.8748046e-06
5.652004e-06,1.2176366e-06
1.195837e-06,-6.2170784e-06
-5.8609835e-06,-7.04791e-07
-8.708074e-07,5.5593046e-06
5.3835247e-06,1.2106564e-06
1.0161177e-06,-5.623562e-06
-5.154802e-06,-5.844038e-07
-8.2155066e-07,4.9535056e-06
5.0660265e-06,7.4582385e-07
2.5097415e-07,-4.7412636e-06
-4.1933654e-06,2.8255818e-07
-1.2946202e-07,3.284978e-06
3.951586e-06,6.7538303e-07
-3.5337644e-07,-3.8337116e-06
-3.242866e-06,5.981133e-07
7.177646e-07,2.513439e-06
2.1842247e-06,1.5521164e-07
2.2626091e-07,-2.553099e-06
-2.5875129e-06,-3.45608e-11
3.515197e-10,2.7232918e-06
2.7222727e-06,6.404525e-08
1.0873464e-08,-2.5607646e-06
-2.5151373e-06,-5.2192854e-07
-6.931077e-07,2.7452393e-06
2.9457483e-06,1.7179389e-06
1.9975841e-06,-4.00751e-06
-4.690225e-06,-1.5343358e-06
-1.4847033e-06,4.351131e-06
4.3280043e-06,3.063991e-06
3.9482215e-06,-6.6325956e-06
-7.3866076e-06,-1.9989197e-06
-2.8428726e-06,6.322719e-06
7.892354e-06,4.0847917e-06
3.5557878e-06,-8.622305e-06
-9.176627e-06,-4.0521227e-06
-3.6031781e-06,1.023415e-05
1.0009766e-05,4.153817e-06
4.227918e-06,-1.1774574e-05
-1.1940227e-05,-3.0756867e-06
-2.8190514e-06,1.2314991e-05
1.2114515e-05,2.577396e-06
2.3101504e-06,-1.2873873e-05
-1.2309959e-05,-9.053224e-07
-1.216413e-06,1.1940003e-05
1.2123868e-05,5.700572e-07
-1.0976305e-07,-1.1536354e-05
-1.12496145e-05,6.897599e-07
1.7039538e-06,1.0559271e-05
9.438613e-06,-1.6593897e-06
-2.3186665e-06,-9.432307e-06
-8.288282e-06,3.7614864e-06
4.1403364e-06,6.9165244e-06
5.9918475e-06,-4.3427126e-06
-4.98424e-06,-5.00076e-06
-3.7069012e-06,5.3330937e-06
5.4820957e-06,3.0191832e-06
1.8502487e-06,-6.076086e-06
-5.7333077e-06,-3.9403767e-07
-3.2606113e-07,5.6244558e-06
6.384345e-06,-4.0812483e-07
-1.8998708e-06,-6.0038606e-06
-5.075757e-06,2.3469102e-06
2.2555823e-06,4.927927e-06
4.627198e-06,-2.4696274e-06
-2.252923e-06,-4.378391e-06
-4.2240363e-06,2.8914892e-06
2.5754903e-06,3.133403e-06
2.7136366e-06,-1.8883784e-06
-1.3693075e-06,-2.315497e-06
-1.8552155e-06,1.2562095e-06
2.6089378e-07,1.1218117e-06
1.4713155e-06,4.2386273e-07
-1.385763e-08,-2.7754822e-07
1.1140439e-06,-1.7049699e-06
-2.9004889e-06,-6.258115e-07
-1.0528771e-06,3.2499167e-06
3.882262e-06,1.6983932e-06
2.4287451e-06,-4.9104647e-06
-5.8782744e-06,-1.8018318e-06
-2.2040736e-06,5.5089668e-06
6.0464945e-06,3.2813296e-06
3.453507e-06,-6.75104e-06
-6.6480325e-06,-3.6264264e-06
-4.272604e-06,7.60032e-06
7.397757e-06,3.1743866e-06
4.231139e-06,-6.0553166e-06
-6.6908324e-06,-4.911064e-06
-4.8028887e-06,6.323191e-06
5.8055953e-06,5.750565e-06
6.004475e-06,-6.1861806e-06
-5.6747813e-06,-4.982692e-06
-5.4322427e-06,4.0336663e-06
3.7125592e-06,6.1853852e-06
6.1046267e-06,-2.8792263e-06
-2.216549e-06,-6.772707e-06
-6.1437604e-06,2.8005825e-06
3.336661e-07,4.9317205e-06
6.947651e-06,1.1466486e-06
3.1048512e-07,-7.1151107e-06
-6.471688e-06,-8.3847476e-07
-1.5837988e-06,6.6756293e-06
7.1617023e-06,1.7979546e-06
9.449425e-07,-6.346705e-06
-5.3064077e-06,-1.8547694e-06
-2.094289e-06,5.425907e-06
4.829086e-06,2.254159e-06
2.20738e-06,-4.7778485e-06
-3.5457342e-06,-1.381231e-06
-2.8402924e-06,3.1444233e-06
4.013292e-06,1.6423619e-06
4.9469486e-07,-2.3830016e-06
-1.2856663e-06,-4.2542604e-07
-5.9394847e-07,1.090928e-06
1.2089149e-06,-6.414152e-07
-1.9115203e-06,6.5517634e-07
1.7744928e-06,1.4808777e-06
1.6965757e-06,-1.9821446e-06
-2.5053555e-06,-1.9690765e-06
-2.4388569e-06,2.894472e-06
3.3665524e-06,3.3361202e-06
3.3257356e-06,-4.6819428e-06
-4.712454e-06,-2.2525355e-06
-2.273559e-06,4.0877417e-06
3.895482e-06,3.0355259e-06
3.0656224e-06,-4.6099594e-06
-4.5846546e-06,-1.7086722e-06
-1.42875e-06,3.16294e-06
3.002688e-06,1.8614512e-06
8.6051364e-07,-2.622518e-06
-1.6606482e-06,-9.6121084e-08
4.10427e-07,6.049777e-07
-2.391239e-07,-7.8480775e-07
-1.651305e-06,1.7443108e-06
2.9449202e-06,1.776545e-06
2.5430195e-06,-4.029344e-06
-5.670579e-06,-2.5104125e-06
-2.8348807e-06,6.199008e-06
7.851382e-06,4.4391745e-06
3.5696048e-06,-1.0744103e-05
-1.0627309e-05,-1.948487e-06
-2.970689e-06,1.1022782e-05
1.2666243e-05,2.811555e-06
2.067511e-06,-1.2907407e-05
-1.4199159e-05,-2.6542393e-06
8.1280476e-08,1.6207843e-05
1.3995539e-05,-1.6098862e-06
-1.2480842e-06,-1.3906378e-05
-1.4198749e-05,2.2826957e-06
3.89501e-06,1.3867004e-05
1.2622746e-05,-4.412497e-06
-5.892034e-06,-1.2915149e-05
-1.0831649e-05,8.42239e-06
8.852831e-06,9.064827e-06
7.645693e-06,-1.0120082e-05
-1.0465965e-05,-5.625804e-06
-6.2083163e-06,1.1972428e-05
1.6241727e-05,2.4643641e-06
-2.0638822e-06,-1.424525e-05
-1.3871767e-05,2.3014509e-06
3.7525615e-06,1.4872055e-05
1.5854741e-05,-5.7277944e-06
-8.72714e-06,-1.4523563e-05
-1.3636446e-05,7.4475265e-06
8.945645e-06,1.6562293e-05
1.6015407e-05,-1.1767985e-05
-1.2938762e-05,-1.5012524e-05
-1.4303508e-05,1.3671795e-05
1.354665e-05,1.361671e-05
1.4234676e-05,-1.3678584e-05
-1.535573e-05,-1.3069724e-05
-1.0896365e-05,1.4558795e-05
1.2843859e-05,1.0822091e-05
1.0803569e-05,-1.2789162e-05
-1.1985858e-05,-8.448973e-06
-8.525896e-06,8.469531e-06
8.438505e-06,1.0030224e-05
8.59139e-06,-7.5779362e-06
-5.8085957e-06,-8.405843e-06
-8.088994e-06,4.862197e-06
2.211593e-06,6.9444e-06
9.156854e-06,7.0362205e-07
-1.615515e-07,-9.859401e-06
-8.927664e-06,-9.415694e-07
-2.573399e-06,9.232597e-06
9.922569e-06,3.7426776e-06
4.1154685e-06,-1.0451427e-05
-1.0416832e-05,-4.564882e-06
-5.595485e-06,1.0999435e-05
1.2263226e-05,5.854905e-06
4.6837185e-06,-1.2886866e-05
-1.2280247e-05,-4.238782e-06
-4.9378014e-06,1.37217285e-05
1.512957e-05,1.9473919e-06
3.661885e-07,-1.286532e-05
-1.2711045e-05,-5.6825684e-08
1.0628441e-06,1.2311497e-05
1.2342005e-05,-1.7027423e-06
-4.4287026e-06,-1.2750428e-05
-9.697157e-06,6.87815e-06
5.5130777e-06,8.637466e-06
9.310839e-06,-6.9415637e-06
-8.589214e-06,-7.811947e-06
-7.3653077e-06,9.389165e-06
1.2561512e-05,5.821253e-06
1.2140526e-06,-1.0940008e-05
-9.227095e-06,-3.0818246e-06
-2.2529684e-06,1.1182092e-05
1.0778844e-05,1.3191284e-06
6.7128485e-07,-1.0599419e-05
-1.1722737e-05,-5.89112e-07
3.5399385e-06,1.1718043e-05
7.1035665e-06,-3.2048488e-06
-1.6247313e-06,-6.9195025e-06
-6.0043894e-06,1.9924646e-06
1.4166303e-06,5.6806657e-06
4.577052e-06,-4.0520354e-06
-2.391184e-06,1.5575952e-06
2.3589223e-07,-2.0965126e-06
-9.552568e-07,3.349744e-07
-1.4380505e-06,1.3800864e-06
2.750955e-06,3.1203645e-06
1.881717e-06,-4.6985974e-06
-1.7202392e-06,-1.9995305e-06
-6.3869156e-06,3.353246e-06
6.1109604e-06,6.3969246e-06
6.062838e-06,-7.0560245e-06
-7.4322597e-06,-5.7020584e-06
-6.362897e-06,7.3370397e-06
8.816226e-06,6.8167424e-06
5.1009392e-06,-8.62431e-06
-7.4836616e-06,-5.080683e-06
-5.208894e-06,6.9598896e-06
6.7008773e-06,5.782618e-06
3.670103e-06,-6.830739e-06
-2.3652724e-06,-3.2657117e-06
-6.2616136e-06,2.6342334e-06
2.3878347e-06,4.804838e-06
5.176539e-06,-3.7504014e-07
-1.882654e-08,-5.3199456e-06
-3.533467e-06,-1.9683348e-06
-6.2225863e-06,5.8204478e-06
8.085544e-06,5.2223804e-06
6.259912e-06,-6.9023986e-06
-7.672412e-06,-7.767882e-06
-9.848261e-06,8.362272e-06
1.04742085e-05,1.08039e-05
1.1039963e-05,-1.1579045e-05
-1.2225324e-05,-1.0770805e-05
-1.1857012e-05,1.3438948e-05
1.4588908e-05,1.0765684e-05
1.1129446e-05,-1.4682043e-05
-1.653698e-05,-1.05968775e-05
-8.78352e-06,1.740773e-05
1.7134858e-05,7.676434e-06
6.019605e-06,-1.7213923e-05
-1.5964035e-05,-4.9214614e-06
-4.4984954e-06,1.6632903e-05
1.6389326e-05,1.8334247e-06
7.0985016e-07,-1.4295196e-05
-1.4892979e-05,-3.6113943e-07
2.9182497e-06,1.45559e-05
1.2452756e-05,-4.18399e-06
-5.9708836e-06,-1.1514525e-05
-9.346524e-06,8.780886e-06
8.980502e-06,4.9949995e-06
4.3455257e-06,-6.743683e-06
-8.036117e-06,-4.9213695e-06
-3.1082272e-06,1.0447613e-05
9.457179e-06,1.6486865e-07
1.9242639e-06,-9.551647e-06
-1.3456825e-05,1.7311631e-06
5.0454355e-06,1.0579681e-05
9.323422e-06,-5.3142885e-06
-5.307636e-06,-7.300709e-06
-7.984215e-06,3.6430838e-06
6.714052e-06,1.0439697e-05
4.7322415e-06,-9.37389e-06
-4.1301582e-06,-3.4570312e-06
-5.558695e-06,4.8193665e-06
4.676447e-06,3.942152e-06
2.7280573e-06,-2.4940282e-06
3.768946e-07,-5.2973974e-06
-6.6247785e-06,3.8466787e-06
1.997255e-06,1.3388612e-06
3.236633e-06,2.4802744e-06
2.0634516e-06,-4.2341526e-06
-4.398802e-06,-3.4143075e-06
-2.8333889e-06,4.6535374e-06
2.7967235e-06,5.325901e-06
7.4969357e-06,-5.026038e-06
-6.324044e-06,-7.795977e-06
-7.5998714e-06,8.462408e-06
7.80285e-06,6.854705e-06
8.292825e-06,-9.553738e-06
-1.01312435e-05,-5.4152774e-06
-6.8206077e-06,9.4385905e-06
1.0962925e-05,5.8055803e-06
5.326589e-06,-1.0517706e-05
-1.1073482e-05,-4.478873e-06
-4.0642217e-06,1.154522e-05
1.1869831e-05,1.0976498e-06
5.8621174e-07,-8.456912e-06
-9.0144895e-06,-1.4533365e-06
-8.0074904e-07,9.2304035e-06
1.0193244e-05,-5.328973e-07
-3.5809244e-06,-9.401014e-06
-6.327121e-06,5.901159e-06
4.2515107e-06,3.6837714e-06
3.577621e-06,-4.820832e-06
-3.382705e-06,-5.507409e-07
-2.888241e-06,2.1909054e-06
4.080068e-06,2.211198e-06
6.185128e-07,-4.319586e-06
-2.8940249e-06,1.094726e-06
4.7585127e-07,2.9453481e-06
