-1.1035786e-06,1.0702679e-06
2.3420898e-06,1.5954774e-06
-5.448692e-07,-4.928926e-06
-3.8157214e-06,5.566123e-06
7.926748e-06,-1.919092e-06
-8.391196e-06,-4.608486e-06
3.5668654e-06,1.0332413e-05
4.8046277e-06,-1.1393349e-05
-1.2301331e-05,6.0646144e-06
1.43949765e-05,3.8007875e-06
-8.987996e-06,-1.3342666e-05
-2.282283e-06,1.7016004e-05
1.3963425e-05,-1.16457595e-05
-1.9377934e-05,-1.2588093e-06
1.4368745e-05,1.533589e-05
-2.1948568e-07,-2.2326392e-05
-1.586646e-05,1.7040673e-05
2.403929e-05,-1.342969e-06
-1.839135e-05,-1.5932845e-05
1.5673995e-06,2.4155916e-05
1.6274758e-05,-1.7888413e-05
-2.3871144e-05,7.4223635e-07
1.6449463e-05,1.6234117e-05
5.6276804e-07,-2.1872744e-05
-1.5320898e-05,1.3077008e-05
1.8059636e-05,2.9665716e-06
-8.247638e-06,-1.433456e-05
-5.413036e-06,1.343704e-05
1.20254335e-05,-2.8077673e-06
-7.3943543e-06,-7.4320146e-06
-2.841338e-06,8.381181e-06
8.514265e-06,1.1818318e-07
-3.9085567e-06,-9.599014e-06
-7.492941e-06,1.0229332e-05
1.52645e-05,4.2622275e-07
-1.05781355e-05,-1.4358595e-05
-5.208001e-06,1.927706e-05
2.0250085e-05,-9.134261e-06
-2.1810822e-05,-1.0073693e-05
6.987332e-06,2.4145507e-05
1.4247743e-05,-2.1667538e-05
-2.6278945e-05,3.4849818e-06
1.9868201e-05,1.7285642e-05
3.1132822e-07,-2.5518053e-05
-1.9342104e-05,1.5708112e-05
2.3588602e-05,4.3271198e-06
-1.1090589e-05,-1.9550216e-05
-7.511998e-06,1.917361e-05
1.779372e-05,-5.0824196e-06
-1.3089828e-05,-1.02589465e-05
-8.6711316e-07,1.4646379e-05
1.1396136e-05,-6.0743823e-06
-9.951256e-06,-6.5472077e-06
-1.0016938e-06,1.1569433e-05
1.0639249e-05,-4.679913e-06
-9.771938e-06,-7.5859493e-06
-1.1410475e-06,1.3811739e-05
1.273702e-05,-7.828617e-06
-1.4810071e-05,-5.8792416e-06
4.8336738e-06,1.6089794e-05
9.580906e-06,-1.4350859e-05
-1.7107284e-05,1.7941636e-06
1.19806355e-05,1.176866e-05
1.3863896e-06,-1.5928419e-05
-1.2402335e-05,8.317202e-06
1.3188598e-05,3.9013576e-06
-4.8033107e-06,-1.0904168e-05
-4.733163e-06,8.626546e-06
8.000721e-06,-1.1970365e-06
-4.4406115e-06,-4.0015675e-06
-3.926798e-07,3.3074439e-06
9.5212e-07,2.8834575e-07
2.5270829e-06,-8.3727264e-07
-4.506772e-06,-3.6551692e-06
2.0050493e-07,8.508145e-06
8.394918e-06,-6.96575e-06
-1.3123326e-05,-2.7059325e-06
7.0744736e-06,1.4043528e-05
7.832274e-06,-1.6741782e-05
-2.0495458e-05,5.6113768e-06
1.8861478e-05,1.3187459e-05
-1.2218525e-06,-2.4976898e-05
-2.0548347e-05,1.8235334e-05
2.922129e-05,4.5450615e-06
-1.5988124e-05,-2.7162565e-05
-1.1289905e-05,3.1449446e-05
3.2594704e-05,-1.1928071e-05
-3.087705e-05,-1.8290215e-05
5.6989174e-06,3.6675057e-05
2.5144582e-05,-2.8419126e-05
-3.8743212e-05,-1.5119999e-06
2.4349127e-05,3.1261377e-05
7.875426e-06,-3.853347e-05
-3.4081015e-05,1.8073768e-05
3.5033787e-05,1.44494725e-05
-1.0984571e-05,-3.5055862e-05
-1.918997e-05,2.9547187e-05
3.309053e-05,-3.6300944e-06
-2.186263e-05,-2.2226794e-05
-3.8854832e-06,2.8873139e-05
2.333181e-05,-1.3189133e-05
-2.229275e-05,-1.0404658e-05
3.7836003e-06,2.2631883e-05
1.5454974e-05,-1.4985284e-05
-1.9497256e-05,-4.33618e-06
6.1668975e-06,1.802701e-05
1.2047187e-05,-1.45431495e-05
-1.910808e-05,-2.4621872e-06
8.837189e-06,1.7858278e-05
1.0012601e-05,-1.8193428e-05
-2.1496573e-05,2.8792274e-06
1.5847045e-05,1.5658758e-05
2.6525345e-06,-2.2471137e-05
-1.9575056e-05,1.2149805e-05
2.2016886e-05,7.276444e-06
-8.683675e-06,-2.1027763e-05
-9.780192e-06,1.928127e-05
1.9585583e-05,-4.6983578e-06
-1.4805023e-05,-1.0857264e-05
1.0857184e-06,1.6434175e-05
1.0158962e-05,-1.0027591e-05
-1.1403774e-05,-1.2239416e-06
4.2347974e-06,7.833801e-06
3.358632e-06,-5.8376972e-06
-4.736996e-06,-6.6015036e-07
6.202231e-08,4.210381e-06
4.6648984e-06,-1.3949225e-06
-3.800622e-06,-4.471583e-06
-2.6944451e-06,6.915818e-06
9.026549e-06,-2.3990929e-06
-8.827176e-06,-6.2247113e-06
1.100524e-06,1.1761479e-05
8.604179e-06,-9.0207595e-06
-1.2960772e-05,-3.5413768e-07
8.812001e-06,9.391517e-06
4.1194835e-07,-1.1930486e-05
-7.949488e-06,7.124092e-06
9.226847e-06,6.266455e-07
-5.1045854e-06,-5.6279314e-06
9.876385e-08,5.4940283e-06
2.0018942e-06,-2.5240315e-06
-1.1983643e-06,8.0031987e-07
5.459042e-07,-1.8029061e-06
-2.6679108e-06,2.980899e-06
6.3171856e-06,-7.9855454e-07
-7.010987e-06,-5.188583e-06
1.4803827e-06,1.0771293e-05
8.070589e-06,-1.0019108e-05
-1.4792411e-05,1.0597328e-06
1.24071175e-05,1.101841e-05
-8.2987117e-07,-1.7426737e-05
-1.2871749e-05,1.25704955e-05
1.906383e-05,1.1134387e-06
-1.2676309e-05,-1.4741657e-05
-2.3647626e-06,1.8967523e-05
1.5525802e-05,-1.0624819e-05
-1.7715382e-05,-4.4141034e-06
7.7808945e-06,1.559485e-05
6.7395067e-06,-1.5414933e-05
-1.5288595e-05,4.4512453e-06
1.21095345e-05,8.883567e-06
-5.130569e-07,-1.4586178e-05
-1.0112769e-05,8.950031e-06
1.1835854e-05,2.953976e-06
-4.035821e-06,-1.170962e-05
-7.0439905e-06,1.0673415e-05
1.2836321e-05,-8.9881996e-07
-8.746497e-06,-9.877709e-06
-2.1808137e-06,1.3346676e-05
1.1743742e-05,-6.9306175e-06
-1.3027924e-05,-4.6084024e-06
5.1662764e-06,1.30436065e-05
6.3124794e-06,-1.2683865e-05
-1.3570429e-05,4.058217e-06
1.1926713e-05,6.6892294e-06
-3.056648e-06,-1.2526443e-05
-6.8383924e-06,1.0411478e-05
1.1725448e-05,-2.4890442e-06
-9.470401e-06,-5.9331214e-06
2.499466e-06,9.9615645e-06
4.3322243e-06,-8.0742975e-06
-7.4281234e-06,2.384077e-06
6.065491e-06,3.2910398e-06
-1.9209156e-06,-6.0879943e-06
-2.3870216e-06,5.3774866e-06
4.84453e-06,-2.327266e-06
-4.8881193e-06,-1.2142036e-06
2.88616e-06,3.6749411e-06
2.2866266e-07,-4.1559124e-06
-3.0777019e-06,2.4951967e-06
4.067724e-06,5.1742563e-07
-2.475726e-06,-3.256101e-06
-9.202531e-07,3.9370816e-06
4.0483983e-06,-1.6571348e-06
-4.6163104e-06,-2.7128995e-06
1.2850419e-06,6.45599e-06
4.6811733e-06,-6.48101e-06
-9.4082825e-06,1.4511402e-06
8.727078e-06,6.5633703e-06
-1.6381446e-06,-1.2502376e-05
-8.369868e-06,1.14071845e-05
1.505955e-05,-2.4115525e-06
-1.33808135e-05,-9.961663e-06
2.831167e-06,1.8205898e-05
1.1300496e-05,-1.6294769e-05
-2.0564281e-05,3.755601e-06
1.8306404e-05,1.2916846e-05
-4.38273e-06,-2.3633958e-05
-1.3850762e-05,2.1193933e-05
2.5511492e-05,-6.069535e-06
-2.2992324e-05,-1.3538078e-05
7.0445726e-06,2.6366015e-05
1.3235638e-05,-2.4809833e-05
-2.6414902e-05,9.584237e-06
2.526394e-05,1.0614979e-05
-1.0696481e-05,-2.445242e-05
-8.8471525e-06,2.4597484e-05
2.2501556e-05,-1.1720684e-05
-2.3452556e-05,-6.2957515e-06
1.2420265e-05,1.9365512e-05
3.432848e-06,-2.1263339e-05
-1.5426202e-05,1.269122e-05
1.820717e-05,1.3796716e-07
-1.2192618e-05,-1.0238631e-05
2.2100512e-06,1.3816908e-05
6.2750005e-06,-1.1008936e-05
-1.0394182e-05,4.713538e-06
1.0166315e-05,1.5473424e-06
-7.102688e-06,-5.8325163e-06
2.7188526e-06,7.9386555e-06
1.9663094e-06,-8.195631e-06
-6.3462358e-06,6.442109e-06
9.259733e-06,-2.305385e-06
-9.102618e-06,-3.6024867e-06
4.9688524e-06,9.069703e-06
1.9402905e-06,-1.1070744e-05
-8.517356e-06,7.870885e-06
1.1441765e-05,-8.2175575e-07
-9.096464e-06,-6.4633387e-06
2.5407353e-06,1.0370419e-05
4.7524354e-06,-9.246113e-06
-9.214216e-06,4.093732e-06
9.172072e-06,2.3092925e-06
-5.2989462e-06,-7.0082233e-06
-1.5687692e-07,8.338574e-06
4.583975e-06,-6.593866e-06
-6.680014e-06,3.121344e-06
6.629133e-06,8.668335e-07
-5.0248354e-06,-4.536333e-06
2.0285952e-06,6.9261273e-06
1.941552e-06,-7.0690107e-06
-5.724016e-06,4.7127364e-06
7.70716e-06,-5.163588e-07
-6.600915e-06,-4.1648345e-06
2.354027e-06,7.3684014e-06
3.0344e-06,-7.370571e-06
-6.878221e-06,4.0195246e-06
7.544787e-06,1.1368065e-06
-4.998056e-06,-5.872256e-06
4.3558066e-07,8.039358e-06
4.1549374e-06,-6.7009137e-06
-6.99635e-06,2.7987153e-06
7.208665e-06,1.7633101e-06
-4.912171e-06,-5.3816602e-06
8.684756e-07,7.144495e-06
3.5399116e-06,-6.7496494e-06
-6.814852e-06,4.2329375e-06
7.895654e-06,-2.5713234e-08
-6.381367e-06,-4.763903e-06
2.2953627e-06,8.223189e-06
3.2108946e-06,-8.486811e-06
-7.869335e-06,4.828653e-06
9.421674e-06,1.5411952e-06
-6.7647006e-06,-7.7313925e-06
4.318763e-07,1.0696723e-05
6.9812786e-06,-8.759797e-06
-1.1754599e-05,2.4462515e-06
1.1086859e-05,5.54517e-06
-4.8755264e-06,-1.1552158e-05
-4.2937972e-06,1.2416596e-05
1.2065152e-05,-7.068755e-06
-1.4179313e-05,-2.388455e-06
8.762726e-06,1.126818e-05
1.6786908e-06,-1.468222e-05
-1.1490088e-05,1.0314459e-05
1.5420563e-05,-1.06284915e-07
-1.12603775e-05,-1.038718e-05
9.4133156e-07,1.5039478e-05
9.802687e-06,-1.1042704e-05
-1.4790402e-05,7.593608e-07
1.11395375e-05,9.711899e-06
-1.0791346e-06,-1.4145334e-05
-9.319465e-06,9.955746e-06
1.357401e-05,-4.175672e-08
-9.125364e-06,-9.136922e-06
-7.7708773e-07,1.2000558e-05
9.407977e-06,-7.3373594e-06
-1.15998555e-05,-1.5888136e-06
6.536484e-06,9.054593e-06
2.0096759e-06,-1.0434585e-05
-8.350302e-06,5.340118e-06
8.577737e-06,2.4168376e-06
-3.1563868e-06,-7.7278255e-06
-3.829724e-06,7.3290466e-06
7.734049e-06,-1.9447834e-06
-6.4221367e-06,-4.3384116e-06
1.2177497e-06,7.2857047e-06
4.1469057e-06,-5.4037364e-06
-6.3702996e-06,4.924059e-07
4.6577325e-06,4.0641517e-06
-7.5018215e-07,-5.67609e-06
-2.808767e-06,4.002809e-06
4.1802778e-06,-7.590197e-07
-3.0792307e-06,-1.9206034e-06
5.760594e-07,2.795311e-06
1.6357903e-06,-1.8872624e-06
-2.577437e-06,2.2079075e-07
2.347566e-06,1.1748998e-06
-1.5771088e-06,-1.9276285e-06
5.451884e-07,2.0566222e-06
7.020162e-07,-1.7228183e-06
-1.9069685e-06,9.450114e-07
2.486013e-06,3.0014508e-07
-2.0803145e-06,-1.7145876e-06
6.5220047e-07,2.6500022e-06
1.2156288e-06,-2.4032242e-06
-2.4670358e-06,8.6593354e-07
2.2660697e-06,1.1176503e-06
-7.5089883e-07,-2.354915e-06
-1.1685698e-06,2.0287453e-06
2.2590857e-06,-3.778373e-07
-1.8793539e-06,-1.3488539e-06
2.942959e-07,2.04043e-06
1.3717363e-06,-1.5455826e-06
-2.0504094e-06,3.725902e-07
1.4523442e-06,7.7254936e-07
-2.5166628e-07,-1.4043794e-06
-6.0936236e-07,1.1642377e-06
6.683322e-07,-3.131172e-07
-2.5384952e-07,-2.4017118e-07
-3.5121866e-07,3.7444806e-08
8.59528e-07,5.169586e-07
-7.677054e-07,-8.85756e-07
-4.9089977e-08,7.795825e-07
8.975876e-07,-1.5722208e-07
-1.270424e-06,-8.0948166e-07
9.629966e-07,1.6994927e-06
1.0733538e-07,-2.0405696e-06
-1.6267686e-06,1.3529307e-06
2.544968e-06,4.293902e-07
-1.8609817e-06,-2.5087788e-06
-4.513472e-07,3.596443e-06
3.1771342e-06,-2.6588496e-06
-4.7177555e-06,-3.7064e-07
3.7613008e-06,4.079854e-06
-1.6671584e-07,-6.011778e-06
-4.3580294e-06,4.315415e-06
6.642037e-06,6.2358595e-07
-4.628042e-06,-6.142878e-06
-9.305022e-07,8.690302e-06
6.9063653e-06,-6.10369e-06
-9.508852e-06,-5.689344e-07
6.5384975e-06,7.3535666e-06
5.1766256e-07,-9.952926e-06
-7.4173313e-06,6.622129e-06
9.906845e-06,6.2992876e-07
-6.584408e-06,-7.453451e-06
-4.9629307e-07,9.841277e-06
7.161645e-06,-6.5819213e-06
-9.510221e-06,-1.6987906e-07
6.330685e-06,6.5282293e-06
6.6067514e-08,-9.120578e-06
-5.981583e-06,6.8244776e-06
8.602243e-06,-1.3966448e-06
-7.2277116e-06,-3.941023e-06
3.0743518e-06,6.803659e-06
1.651465e-06,-6.5694803e-06
-5.161456e-06,3.748266e-06
6.3838797e-06,4.7642868e-07
-4.9729933e-06,-4.3584223e-06
1.4458992e-06,6.153936e-06
2.7849046e-06,-5.2498253e-06
-5.9766844e-06,2.0923515e-06
6.5036184e-06,2.2198274e-06
-3.762609e-06,-5.812288e-06
-1.1260727e-06,6.7799556e-06
5.582251e-06,-4.5675765e-06
-7.2897765e-06,9.027099e-08
5.4492666e-06,4.4938643e-06
-1.2265573e-06,-6.642592e-06
-3.114581e-06,5.125504e-06
5.453877e-06,-1.198382e-06
-4.9324394e-06,-2.516872e-06
2.1481173e-06,4.23844e-06
1.2717692e-06,-3.6107515e-06
-3.5411542e-06,1.2996604e-06
3.559117e-06,1.1549084e-06
-1.7199196e-06,-2.4681644e-06
-5.634274e-07,2.1662759e-06
1.7806897e-06,-5.133197e-07
-1.3156505e-06,-1.4179623e-06
-3.2326807e-07,2.0927746e-06
1.7230232e-06,-7.7743107e-07
-1.5273108e-06,-1.6741405e-06
-6.134637e-07,3.3508622e-06
3.5159392e-06,-2.663448e-06
-4.9889313e-06,-7.6091237e-07
3.1241307e-06,5.3767017e-06
1.940968e-06,-7.856001e-06
-7.855083e-06,5.2820305e-06
1.0619475e-05,2.1215965e-06
-7.0042224e-06,-1.0448389e-05
-2.4089413e-06,1.4093144e-05
1.24963935e-05,-9.345484e-06
-1.6565762e-05,-2.434374e-06
1.0821108e-05,1.4569673e-05
2.4081787e-06,-1.9089704e-05
-1.561288e-05,1.2393437e-05
2.04336e-05,2.1038786e-06
-1.3375411e-05,-1.6024165e-05
-1.7654561e-06,2.1013499e-05
1.597964e-05,-1.3923939e-05
-2.073626e-05,-1.053375e-06
1.3599747e-05,1.4820255e-05
3.6714664e-07,-1.9524497e-05
-1.2657487e-05,1.35548335e-05
1.6723327e-05,-1.5494475e-06
-1.1963372e-05,-9.177589e-06
3.0449287e-06,1.3316967e-05
4.5265924e-06,-1.0838658e-05
-8.170066e-06,5.4082598e-06
8.461215e-06,-3.663854e-07
-7.34685e-06,-3.3669612e-06
5.3980593e-06,6.494335e-06
-1.4412735e-06,-9.096055e-06
-4.8906168e-06,9.321996e-06
1.1100814e-05,-4.80415e-06
-1.2969051e-05,-4.1583653e-06
7.533932e-06,1.3032158e-05
3.7806774e-06,-1.5735135e-05
-1.4808456e-05,9.075215e-06
1.7976607e-05,4.30325e-06
-1.01810265e-05,-1.6350654e-05
-4.2170036e-06,1.8780642e-05
1.583368e-05,-9.654154e-06
-1.6883945e-05,-4.7791214e-06
7.163161e-06,1.4565619e-05
5.671613e-06,-1.3441311e-05
-1.2400109e-05,3.3524145e-06
9.202731e-06,7.269722e-06
-1.685296e-07,-1.045568e-05
-6.750959e-06,4.863501e-06
6.024662e-06,3.5593043e-06
9.168243e-07,-6.8057525e-06
-6.8463496e-06,1.9549707e-06
5.443392e-06,6.134096e-06
2.5041309e-06,-9.397326e-06
-1.0024118e-05,3.8281705e-06
9.848622e-06,6.6068824e-06
-7.605031e-07,-1.3109389e-05
-1.0586202e-05,9.672483e-06
1.4614155e-05,1.5553796e-06
-7.447492e-06,-1.1838965e-05
-5.458074e-06,1.2946587e-05
1.3705699e-05,-3.9950137e-06
-1.0835678e-05,-7.6153965e-06
-4.005542e-07,1.2052047e-05
1.0254804e-05,-5.6967874e-06
-1.0245795e-05,-5.4082375e-06
4.565809e-07,1.1058745e-05
1.01952755e-05,-5.7514053e-06
-1.1621367e-05,-6.5322383e-06
1.3845138e-06,1.499754e-05
1.2403461e-05,-1.0943925e-05
-1.7634775e-05,-4.0968735e-06
8.440178e-06,1.8408084e-05
9.200103e-06,-1.9513544e-05
-2.1510501e-05,5.048365e-06
1.7915494e-05,1.4594107e-05
-2.8453178e-07,-2.4399455e-05
-1.82929e-05,1.6705668e-05
2.3733883e-05,2.901772e-06
-1.1949678e-05,-1.9917818e-05
-8.167059e-06,2.1721557e-05
2.1432325e-05,-7.531986e-06
-1.8278113e-05,-1.1041135e-05
1.9494073e-06,1.9606838e-05
1.4165271e-05,-1.2327677e-05
-1.7560173e-05,-3.9455917e-06
6.717709e-06,1.5573602e-05
8.433051e-06,-1.35942155e-05
-1.5649406e-05,7.6547985e-07
1.0020972e-05,1.1918992e-05
2.954328e-06,-1.46361035e-05
-1.2603759e-05,6.037058e-06
1.1696686e-05,6.0869706e-06
-2.2613654e-06,-1.2035426e-05
-7.054677e-06,8.399855e-06
8.9909245e-06,1.0973571e-07
-3.882625e-06,-5.96409e-06
-2.082354e-06,5.651022e-06
3.550368e-06,-1.954685e-06
-9.940468e-07,2.0395612e-07
-5.708689e-07,-2.325739e-06
-2.6892185e-06,4.6050427e-06
8.621315e-06,-1.7304192e-06
-1.05059935e-05,-7.1763125e-06
3.1502486e-06,1.6112912e-05
1.0816908e-05,-1.6213977e-05
-2.142863e-05,3.7001646e-06
1.8772516e-05,1.52176235e-05
-1.9627687e-06,-2.7298465e-05
-1.860833e-05,2.212501e-05
2.8457911e-05,-1.6547112e-06
-2.0109303e-05,-2.047752e-05
-1.2724317e-06,2.9298777e-05
2.1413822e-05,-1.9241104e-05
-2.7302296e-05,-1.9520285e-06
1.627592e-05,1.9139537e-05
2.2533204e-06,-2.1945036e-05
-1.495783e-05,1.1830453e-05
1.5219248e-05,1.1097127e-06
-7.0491405e-06,-7.2835646e-06
-1.9641902e-07,5.1870284e-06
6.452492e-07,-1.1449592e-06
2.9685816e-06,1.9102295e-06
-3.0624415e-06,-7.840199e-06
-4.692363e-06,1.2064309e-05
1.6028076e-05,-6.9956805e-06
-2.0447515e-05,-7.536126e-06
1.0456613e-05,2.2350843e-05
9.876675e-06,-2.5397634e-05
-2.7109969e-05,1.1739869e-05
2.868095e-05,1.1299226e-05
-1.2265284e-05,-2.860629e-05
-1.2161607e-05,2.8515728e-05
2.8959192e-05,-1.1520999e-05
-2.8267657e-05,-1.10606e-05
1.2309636e-05,2.5428508e-05
7.2182647e-06,-2.4322842e-05
-1.838103e-05,1.1243057e-05
1.7604194e-05,3.283436e-06
-1.0436321e-05,-1.0972477e-05
3.8516555e-06,1.1734559e-05
2.5906047e-08,-1.07812675e-05
-3.920867e-06,1.1276639e-05
1.0838392e-05,-1.078032e-05
-1.8875257e-05,4.2089378e-06
2.0569008e-05,9.623197e-06
-1.0128207e-05,-2.4011517e-05
-1.007456e-05,2.7876631e-05
2.9337558e-05,-1.464404e-05
-3.4625773e-05,-1.1234655e-05
1.942804e-05,3.475746e-05
9.642784e-06,-3.9744966e-05
-3.5237055e-05,2.1358703e-05
4.0760537e-05,9.9035105e-06
-2.2294866e-05,-3.54007e-05
-8.811912e-06,4.0139596e-05
3.347863e-05,-2.2191274e-05
-3.7658538e-05,-6.663796e-06
2.0706782e-05,2.9165123e-05
5.392664e-06,-3.323676e-05
-2.4721401e-05,1.8778703e-05
2.7399983e-05,3.4210188e-06
-1.4785357e-05,-2.007205e-05
-3.486663e-06,2.3314367e-05
1.6700482e-05,-1.3741113e-05
-1.8948485e-05,-1.2708845e-06
1.094079e-05,1.2570072e-05
1.301516e-06,-1.4808553e-05
-1.0218619e-05,8.406588e-06
1.0753265e-05,1.591723e-06
-3.6578208e-06,-8.167139e-06
-5.241922e-06,6.9189227e-06
9.215146e-06,6.262044e-07
-5.2215473e-06,-8.459723e-06
-4.07712e-06,1.0028507e-05
1.1663968e-05,-2.743047e-06
-1.1110642e-05,-9.07991e-06
1.1815573e-06,1.667569e-05
1.2256137e-05,-1.3487159e-05
-1.9398132e-05,1.8185528e-07
1.3484991e-05,1.5122914e-05
2.9490438e-06,-2.1609752e-05
-1.8978502e-05,1.3273078e-05
2.2786453e-05,5.309732e-06
-1.0750437e-05,-2.105072e-05
-9.514981e-06,2.2064305e-05
2.3506249e-05,-7.601231e-06
-2.096761e-05,-1.1418564e-05
4.608356e-06,2.1537116e-05
1.2861473e-05,-1.6333506e-05
-1.9308103e-05,3.726209e-07
1.1386067e-05,1.3660105e-05
3.7650384e-06,-1.520741e-05
-1.4301202e-05,4.490681e-06
1.23390855e-05,9.0422745e-06
-3.5875746e-07,-1.4591997e-05
-1.1072349e-05,7.818475e-06
1.2340593e-05,5.7518137e-06
-3.1423315e-06,-1.5077758e-05
-8.207458e-06,1.3313486e-05
1.3412868e-05,-3.3790075e-06
-1.0470199e-05,-6.5442237e-06
2.974366e-06,1.0261728e-05
3.0538413e-06,-7.5815055e-06
-4.814825e-06,2.8788436e-06
4.674761e-06,-1.9106665e-08
-5.373262e-06,-1.409353e-06
6.2219724e-06,4.6015152e-06
-4.038251e-06,-1.0503858e-05
-3.785468e-06,1.5109702e-05
1.4492907e-05,-1.1525328e-05
-1.9812931e-05,-2.957353e-06
1.248039e-05,2.0173276e-05
6.2233757e-06,-2.6697031e-05
-2.5380596e-05,1.5729816e-05
3.1024687e-05,7.2650128e-06
-1.7349208e-05,-2.7863192e-05
-7.875586e-06,3.234182e-05
2.8360057e-05,-1.7398426e-05
-3.099336e-05,-7.1110517e-06
1.5223555e-05,2.4929415e-05
7.034627e-06,-2.5514946e-05
-2.0767517e-05,1.1772736e-05
1.9340601e-05,3.9496554e-06
-9.234103e-06,-1.1521863e-05
1.4127454e-06,1.0287784e-05
-4.3337423e-08,-7.3759643e-06
-1.6719696e-07,9.183594e-06
6.192744e-06,-1.363118e-05
-1.7854136e-05,1.16369965e-05
2.6450924e-05,2.8704228e-06
-2.075853e-05,-2.4469184e-05
-2.6490811e-06,3.776567e-05
3.1992884e-05,-2.889272e-05
-4.6649755e-05,-1.8804021e-06
3.293601e-05,3.661226e-05
3.3453234e-06,-5.1073584e-05
-3.9404847e-05,3.3465498e-05
5.1134888e-05,5.64547e-06
-3.0638083e-05,-4.067315e-05
-7.4458785e-06,4.9339433e-05
3.716466e-05,-2.8317269e-05
-4.1394003e-05,-5.55356e-06
2.2176371e-05,2.9268533e-05
3.6730817e-06,-3.1119263e-05
-1.8422723e-05,1.7001927e-05
1.6928154e-05,-1.8280261e-06
-8.383602e-06,-4.1148014e-06
4.7234607e-06,2.0848843e-06
-8.81021e-06,-1.8975115e-06
1.2175845e-05,1.0305488e-05
-4.528818e-06,-2.1637587e-05
-1.4944046e-05,2.2545104e-05
3.3613924e-05,-5.57796e-06
-3.382781e-05,-2.2606862e-05
9.514806e-06,4.352376e-05
2.5197187e-05,-3.975138e-05
-4.6027835e-05,9.805983e-06
3.827431e-05,2.8309049e-05
-7.497969e-06,-5.0024395e-05
-2.7335413e-05,4.2359985e-05
4.5831865e-05,-1.1992168e-05
-3.8737955e-05,-2.0946523e-05
1.4356383e-05,3.7891892e-05
1.0697957e-05,-3.3530072e-05
-2.5263173e-05,1.6026563e-05
2.6978927e-05,1.940538e-06
-2.0478192e-05,-1.3900256e-05
1.1286693e-05,2.1538417e-05
3.1350623e-07,-2.7693373e-05
-1.6130476e-05,2.8363216e-05
3.2024203e-05,-1.5510825e-05
-3.7435286e-05,-1.0673695e-05
2.27945e-05,3.7678183e-05
1.0128809e-05,-4.7778667e-05
-4.431583e-05,2.9518345e-05
5.632186e-05,1.0605862e-05
-3.418473e-05,-4.8521644e-05
-1.0979794e-05,5.8860154e-05
5.0696377e-05,-3.3470133e-05
-5.895351e-05,-1.1980247e-05
3.047102e-05,4.7809423e-05
1.4483278e-05,-5.1933188e-05
-4.5510373e-05,2.503805e-05
4.5382152e-05,1.2587747e-05
-1.9848147e-05,-3.6286736e-05
-1.058507e-05,3.4086836e-05
2.6564048e-05,-1.3771605e-05
-2.2784518e-05,-6.4351552e-06
8.743029e-06,1.3904959e-05
1.346918e-06,-1.0006752e-05
-2.0951861e-06,5.1395036e-06
3.0694446e-07,-6.606164e-06
-5.2778887e-06,1.0942222e-05
1.6271515e-05,-8.424948e-06
-2.2404898e-05,-5.151993e-06
1.4230553e-05,2.2076209e-05
6.4808337e-06,-2.8339067e-05
-2.6582864e-05,1.5785725e-05
3.0214202e-05,9.215056e-06
-1.2943179e-05,-2.9435942e-05
-1.3286619e-05,3.0034487e-05
2.9847646e-05,-1.04782175e-05
-2.5689573e-05,-1.4609965e-05
5.0430754e-06,2.7113909e-05
1.5696234e-05,-1.9944942e-05
-2.1723157e-05,1.4142047e-06
1.1650674e-05,1.2721875e-05
2.836773e-06,-1.2755843e-05
-8.88574e-06,2.7547649e-06
3.4510813e-06,4.684322e-06
5.3088756e-06,-1.4208854e-06
-6.1855626e-06,-7.987439e-06
-3.758416e-06,1.1476305e-05
1.4505103e-05,-2.6331672e-06
-1.3406238e-05,-1.28855445e-05
-1.3077115e-06,2.1858883e-05
1.783764e-05,-1.4698102e-05
-2.1797601e-05,-5.63902e-06
8.237901e-06,2.4470748e-05
1.4560064e-05,-2.5676987e-05
-2.9608324e-05,6.2952204e-06
2.4139594e-05,1.9041818e-05
-1.9828021e-06,-3.107552e-05
-2.02518e-05,2.0958298e-05
2.6846505e-05,3.4485165e-06
-1.4016874e-05,-2.30544e-05
-7.5097905e-06,2.4011606e-05
2.11696e-05,-9.183892e-06
-1.9155112e-05,-7.059465e-06
6.2793897e-06,1.3408142e-05
6.5134245e-06,-9.476314e-06
-1.0767255e-05,1.4749567e-06
7.0427377e-06,3.8485023e-06
-2.8797294e-06,-4.4591607e-06
2.4554965e-06,4.606141e-06
-2.4660471e-06,-7.831479e-06
-2.8894656e-06,1.079313e-05
1.3275524e-05,-6.7454475e-06
-1.9387324e-05,-6.830638e-06
1.0831768e-05,2.2569766e-05
1.1643482e-05,-2.5995798e-05
-3.3078046e-05,9.040806e-06
3.4422694e-05,2.0055879e-05
-9.649861e-06,-4.1289262e-05
-2.6435971e-05,3.6305984e-05
4.7363075e-05,-3.974783e-06
-3.5423425e-05,-3.5123947e-05
-3.1064824e-06,5.2254713e-05
4.080443e-05,-3.2905235e-05
-4.9892093e-05,-9.668138e-06
2.387247e-05,4.383923e-05
1.6815004e-05,-4.5114637e-05
-4.113944e-05,1.5200476e-05
3.2572956e-05,2.0849477e-05
-1.5801306e-06,-3.5466215e-05
-2.5141379e-05,1.9761297e-05
2.6451247e-05,9.694486e-06
-3.6204292e-06,-2.563206e-05
